Price,Adj Close,Close,High,Low,Open,Volume
Ticker,IL&FSTRANS.NS,IL&FSTRANS.NS,IL&FSTRANS.NS,IL&FSTRANS.NS,IL&FSTRANS.NS,IL&FSTRANS.NS
Date,,,,,,
2010-04-26 00:00:00+00:00,226.85557556152344,266.2249450683594,271.59014892578125,264.55987548828125,268.6300354003906,281070
2010-04-27 00:00:00+00:00,228.1956024169922,267.7974853515625,270.5263366699219,264.14361572265625,264.14361572265625,258909
2010-04-28 00:00:00+00:00,223.46617126464844,262.2472839355469,267.14996337890625,260.62847900390625,264.55987548828125,144318
2010-04-29 00:00:00+00:00,226.3038330078125,265.5774230957031,266.2249450683594,261.7847900390625,262.9410705566406,78807
2010-04-30 00:00:00+00:00,224.0178985595703,262.8948059082031,268.260009765625,262.0160217285156,267.0574645996094,198046
2010-05-03 00:00:00+00:00,222.2838134765625,260.8597412109375,265.48492431640625,259.9346923828125,262.80230712890625,378256
2010-05-04 00:00:00+00:00,224.609130859375,263.5885925292969,268.1675109863281,261.92352294921875,262.4785461425781,629273
2010-05-05 00:00:00+00:00,221.41671752929688,259.8421936035156,260.67474365234375,254.8932647705078,260.0272216796875,154696
2010-05-06 00:00:00+00:00,219.84024047851562,257.99212646484375,261.7847900390625,255.3557891845703,259.9346923828125,54592
2010-05-07 00:00:00+00:00,220.86495971679688,259.1946716308594,261.7847900390625,249.7593231201172,249.7593231201172,110590
2010-05-10 00:00:00+00:00,221.1014404296875,259.4721984863281,265.39239501953125,257.15960693359375,260.7672424316406,95996
2010-05-11 00:00:00+00:00,218.3425750732422,256.23455810546875,261.2760009765625,255.8645477294922,260.7672424316406,77078
2010-05-12 00:00:00+00:00,217.55435180664062,255.30953979492188,260.8597412109375,254.4770050048828,260.8597412109375,80861
2010-05-13 00:00:00+00:00,221.41671752929688,259.8421936035156,261.6922607421875,256.3270568847656,256.3270568847656,405498
2010-05-14 00:00:00+00:00,217.948486328125,255.7720489501953,259.9346923828125,255.3557891845703,258.3158874511719,37079
2010-05-17 00:00:00+00:00,217.1996612548828,254.8932647705078,258.8246765136719,251.60939025878906,255.30953979492188,53727
2010-05-18 00:00:00+00:00,215.9778594970703,253.45945739746094,256.65081787109375,251.37814331054688,255.67955017089844,272746
2010-05-19 00:00:00+00:00,210.46018981933594,246.98422241210938,254.0144805908203,246.05918884277344,251.701904296875,71889
2010-05-20 00:00:00+00:00,209.59315490722656,245.96669006347656,249.71307373046875,244.20912170410156,247.9092559814453,304421
2010-05-21 00:00:00+00:00,205.33660888671875,240.97149658203125,246.05918884277344,234.3574981689453,243.3765869140625,46376
2010-05-24 00:00:00+00:00,204.8636932373047,240.41647338867188,249.6668243408203,240.41647338867188,242.45155334472656,156534
2010-05-25 00:00:00+00:00,212.8249053955078,249.7593231201172,253.36695861816406,237.73387145996094,240.18521118164062,1061798
2010-05-26 00:00:00+00:00,214.24375915527344,251.4243927001953,261.738525390625,249.29681396484375,257.15960693359375,181074
2010-05-27 00:00:00+00:00,220.9438018798828,259.28717041015625,260.397216796875,248.55677795410156,250.68435668945312,193830
2010-05-28 00:00:00+00:00,219.13084411621094,257.15960693359375,261.46099853515625,254.66200256347656,259.0096740722656,118590
2010-05-31 00:00:00+00:00,225.0426483154297,264.09735107421875,264.55987548828125,254.5695037841797,256.3270568847656,218154
2010-06-01 00:00:00+00:00,216.84495544433594,254.4770050048828,263.6348571777344,254.10699462890625,261.322265625,174155
2010-06-02 00:00:00+00:00,220.31317138671875,258.5471496582031,259.0096740722656,254.38449096679688,254.38449096679688,102374
2010-06-03 00:00:00+00:00,219.5249786376953,257.62213134765625,261.2297668457031,255.21702575683594,255.21702575683594,34701
2010-06-04 00:00:00+00:00,220.11611938476562,258.3158874511719,259.8421936035156,255.40203857421875,259.0096740722656,179668
2010-06-07 00:00:00+00:00,217.55435180664062,255.30953979492188,256.049560546875,251.6556396484375,255.0320281982422,45403
2010-06-08 00:00:00+00:00,217.31790161132812,255.0320281982422,258.6859130859375,254.4770050048828,256.0958251953125,25080
2010-06-09 00:00:00+00:00,219.9190673828125,258.0846252441406,258.7784118652344,255.07827758789062,257.3446044921875,34593
2010-06-10 00:00:00+00:00,219.60379028320312,257.7146301269531,259.0096740722656,256.1420593261719,258.03839111328125,31242
2010-06-11 00:00:00+00:00,222.6779327392578,261.322265625,263.6348571777344,257.62213134765625,260.8597412109375,290259
2010-06-14 00:00:00+00:00,220.82557678222656,259.1484375,261.7847900390625,256.23455810546875,261.4147644042969,103996
2010-06-15 00:00:00+00:00,221.4955596923828,259.9346923828125,260.8597412109375,257.7146301269531,257.7146301269531,35025
2010-06-16 00:00:00+00:00,221.6531982421875,260.1197204589844,263.1723327636719,258.40838623046875,260.62847900390625,23458
2010-06-17 00:00:00+00:00,221.18026733398438,259.564697265625,260.8134765625,259.0096740722656,260.0272216796875,17945
2010-06-18 00:00:00+00:00,225.436767578125,264.55987548828125,270.5726013183594,259.0096740722656,260.62847900390625,163885
2010-06-21 00:00:00+00:00,227.80149841308594,267.3349914550781,270.017578125,263.6348571777344,265.90118408203125,139778
2010-06-22 00:00:00+00:00,225.87026977539062,265.0686340332031,267.14996337890625,264.09735107421875,265.48492431640625,44214
2010-06-23 00:00:00+00:00,227.8408660888672,267.3812255859375,269.18505859375,263.079833984375,263.6348571777344,68862
2010-06-24 00:00:00+00:00,225.75205993652344,264.9299011230469,269.83258056640625,263.6348571777344,268.2137756347656,31566
2010-06-25 00:00:00+00:00,223.2690887451172,262.0160217285156,266.77996826171875,261.8310241699219,264.55987548828125,17945
2010-06-28 00:00:00+00:00,223.86029052734375,262.7098083496094,264.1898498535156,260.4897155761719,263.6348571777344,55889
2010-06-29 00:00:00+00:00,226.61911010742188,265.9474182128906,276.5853271484375,262.2472839355469,269.18505859375,289286
2010-06-30 00:00:00+00:00,225.436767578125,264.55987548828125,267.24249267578125,262.80230712890625,262.80230712890625,23242
2010-07-01 00:00:00+00:00,229.37796020507812,269.18505859375,269.601318359375,263.6348571777344,263.6348571777344,70916
2010-07-02 00:00:00+00:00,226.3038330078125,265.5774230957031,270.5263366699219,265.5774230957031,269.18505859375,33728
2010-07-05 00:00:00+00:00,223.46617126464844,262.2472839355469,268.02874755859375,261.6460266113281,264.55987548828125,121184
2010-07-06 00:00:00+00:00,228.3926544189453,268.02874755859375,275.7990417480469,259.1484375,259.1484375,373823
2010-07-07 00:00:00+00:00,229.77210998535156,269.6475830078125,272.88519287109375,263.912353515625,269.0925598144531,113941
2010-07-08 00:00:00+00:00,227.24972534179688,266.6874694824219,273.71771240234375,265.85491943359375,270.5726013183594,75024
2010-07-09 00:00:00+00:00,236.47213745117188,277.5103759765625,277.5103759765625,267.3349914550781,267.3349914550781,276205
2010-07-12 00:00:00+00:00,239.03390502929688,280.5167236328125,288.9808044433594,277.5103759765625,280.1929626464844,547222
2010-07-13 00:00:00+00:00,243.48748779296875,285.7431640625,288.2407531738281,278.99041748046875,282.3667907714844,383877
2010-07-14 00:00:00+00:00,243.1721954345703,285.3731689453125,291.0621032714844,283.985595703125,286.7607116699219,265395
2010-07-15 00:00:00+00:00,237.2603759765625,278.4353942871094,286.668212890625,277.8341369628906,286.668212890625,137616
2010-07-16 00:00:00+00:00,243.72396850585938,286.02069091796875,287.68572998046875,278.6666564941406,280.2392272949219,163453
2010-07-19 00:00:00+00:00,238.5609588623047,279.9617004394531,284.3093566894531,279.3604431152344,279.45294189453125,112428
2010-07-20 00:00:00+00:00,237.96978759765625,279.2679138183594,285.7431640625,275.89154052734375,282.08929443359375,83672
2010-07-21 00:00:00+00:00,240.01919555664062,281.6730041503906,281.811767578125,279.45294189453125,281.0254821777344,35890
2010-07-22 00:00:00+00:00,240.41331481933594,282.1355285644531,285.3731689453125,279.3604431152344,280.28546142578125,31133
2010-07-23 00:00:00+00:00,238.75802612304688,280.1929626464844,285.6506652832031,278.7129211425781,283.0605773925781,63997
2010-07-26 00:00:00+00:00,239.59396362304688,278.38916015625,282.1355285644531,270.66510009765625,282.04302978515625,89834
2010-07-27 00:00:00+00:00,236.4492645263672,274.7352600097656,279.82293701171875,273.8102111816406,277.464111328125,35890
2010-07-28 00:00:00+00:00,235.81236267089844,273.9952392578125,277.1866149902344,272.3301696777344,273.948974609375,36106
2010-07-29 00:00:00+00:00,232.4686279296875,270.1100769042969,275.290283203125,267.3349914550781,273.34771728515625,314907
2010-07-30 00:00:00+00:00,232.15017700195312,269.7400817871094,272.9776916503906,268.1675109863281,268.1675109863281,80321
2010-08-02 00:00:00+00:00,241.22601318359375,280.28546142578125,282.08929443359375,271.0351257324219,271.96014404296875,131670
2010-08-03 00:00:00+00:00,244.1717071533203,283.7080993652344,286.7144470214844,280.7942199707031,281.21051025390625,173290
2010-08-04 00:00:00+00:00,238.837646484375,277.5103759765625,286.5757141113281,273.0239562988281,285.8356628417969,351986
2010-08-05 00:00:00+00:00,236.76771545410156,275.10528564453125,281.9042663574219,274.7352600097656,279.7767028808594,167669
2010-08-06 00:00:00+00:00,234.8570098876953,272.88519287109375,279.86920166015625,271.12762451171875,277.4178466796875,92212
2010-08-09 00:00:00+00:00,233.5832061767578,271.4051208496094,277.3253479003906,269.4625549316406,271.96014404296875,48322
2010-08-10 00:00:00+00:00,238.08132934570312,276.631591796875,280.28546142578125,270.8038635253906,271.54388427734375,728945
2010-08-11 00:00:00+00:00,237.245361328125,275.6602783203125,282.87554931640625,275.1977844238281,276.5853271484375,262044
2010-08-12 00:00:00+00:00,237.7628631591797,276.2615661621094,279.3604431152344,270.5726013183594,273.71771240234375,137400
2010-08-13 00:00:00+00:00,234.1006622314453,272.00640869140625,278.6666564941406,271.2663879394531,277.0478515625,89185
2010-08-16 00:00:00+00:00,233.66281127929688,271.4976501464844,277.4178466796875,269.5088195800781,277.4178466796875,115563
2010-08-17 00:00:00+00:00,234.8570098876953,272.88519287109375,276.5853271484375,270.433837890625,271.96014404296875,118049
2010-08-18 00:00:00+00:00,237.0065460205078,275.3827819824219,276.122802734375,272.0989074707031,272.9776916503906,115563
2010-08-19 00:00:00+00:00,237.64344787597656,276.122802734375,284.4481201171875,272.42266845703125,274.7352600097656,232423
2010-08-20 00:00:00+00:00,244.41050720214844,283.985595703125,289.5357971191406,273.9952392578125,275.8453063964844,496521
2010-08-23 00:00:00+00:00,258.7407531738281,300.63623046875,304.75262451171875,283.985595703125,284.8643798828125,899966
2010-08-24 00:00:00+00:00,261.0495300292969,303.3188171386719,311.2278747558594,292.7734375,302.53253173828125,554681
2010-08-25 00:00:00+00:00,257.14849853515625,298.7861633300781,311.5978698730469,296.6123352050781,304.1051025390625,348959
2010-08-26 00:00:00+00:00,261.92529296875,304.33636474609375,307.4814758300781,297.95361328125,299.6186828613281,157183
2010-08-27 00:00:00+00:00,267.8962097167969,311.27410888671875,320.06195068359375,303.5500793457031,305.16888427734375,1014881
2010-08-30 00:00:00+00:00,264.31365966796875,307.1114807128906,318.119384765625,304.33636474609375,316.17681884765625,201289
2010-08-31 00:00:00+00:00,263.5175476074219,306.1864318847656,317.2868347167969,300.63623046875,305.2613830566406,235342
2010-09-01 00:00:00+00:00,271.478759765625,315.436767578125,317.1943359375,307.9902648925781,307.9902648925781,168750
2010-09-02 00:00:00+00:00,267.4981689453125,310.8116149902344,319.13690185546875,309.8865661621094,316.4543151855469,164101
2010-09-03 00:00:00+00:00,272.2749328613281,316.36181640625,323.6695861816406,312.19915771484375,312.8929443359375,558898
2010-09-06 00:00:00+00:00,273.9070129394531,318.2581481933594,322.8370666503906,316.36181640625,319.13690185546875,144102
2010-09-07 00:00:00+00:00,272.2749328613281,316.36181640625,321.0794982910156,315.436767578125,321.0794982910156,110806
2010-09-08 00:00:00+00:00,274.66326904296875,319.13690185546875,322.6058044433594,314.6967468261719,316.2693176269531,122265
2010-09-09 00:00:00+00:00,285.4905700683594,331.7173767089844,337.4526062011719,321.4957580566406,321.5419921875,738567
2010-09-13 00:00:00+00:00,288.5954895019531,335.32501220703125,340.2276916503906,330.6998596191406,333.0124206542969,283556
2010-09-14 00:00:00+00:00,284.3760070800781,330.4223327636719,337.54510498046875,327.5547180175781,337.54510498046875,232964
2010-09-15 00:00:00+00:00,276.2554931640625,320.98699951171875,332.9661865234375,319.59942626953125,330.2373352050781,268638
2010-09-16 00:00:00+00:00,271.6380310058594,315.6217956542969,327.5547180175781,315.5292663574219,323.7158508300781,110049
2010-09-17 00:00:00+00:00,270.2845764160156,314.0492248535156,323.39208984375,313.3092041015625,318.119384765625,138157
2010-09-20 00:00:00+00:00,273.1506652832031,317.3793640136719,321.9120178222656,314.604248046875,315.7605285644531,100212
2010-09-21 00:00:00+00:00,262.7214050292969,305.2613830566406,319.5531921386719,304.33636474609375,319.4144287109375,109725
2010-09-22 00:00:00+00:00,265.10980224609375,308.0364990234375,311.1816101074219,300.6824645996094,305.2613830566406,137292
2010-09-23 00:00:00+00:00,269.09039306640625,312.66168212890625,322.3745422363281,303.642578125,309.5165710449219,260206
2010-09-24 00:00:00+00:00,262.0447082519531,304.4751281738281,317.88812255859375,304.33636474609375,316.8243408203125,326906
2010-09-27 00:00:00+00:00,265.8262634277344,308.8690185546875,311.1816101074219,301.6537780761719,308.9615478515625,146805
2010-09-28 00:00:00+00:00,262.3233947753906,304.79888916015625,309.8865661621094,303.7813415527344,304.4288635253906,62808
2010-09-29 00:00:00+00:00,257.18829345703125,298.8323974609375,308.0364990234375,298.7861633300781,308.0364990234375,68754
2010-09-30 00:00:00+00:00,254.36207580566406,295.54852294921875,303.5963439941406,288.7032775878906,300.63623046875,251341
2010-10-01 00:00:00+00:00,256.11358642578125,297.5836181640625,304.79888916015625,285.8356628417969,287.31573486328125,193506
2010-10-04 00:00:00+00:00,254.08343505859375,295.2247619628906,301.0987548828125,294.3922424316406,294.3922424316406,72429
2010-10-05 00:00:00+00:00,257.94464111328125,299.711181640625,303.41131591796875,294.1609802246094,294.1609802246094,84753
2010-10-06 00:00:00+00:00,254.44171142578125,295.64105224609375,304.058837890625,294.1609802246094,302.4400329589844,112644
2010-10-07 00:00:00+00:00,253.00868225097656,293.9759826660156,298.878662109375,292.3109130859375,295.0860290527344,129184
2010-10-08 00:00:00+00:00,251.5756072998047,292.3109130859375,297.8611145019531,291.3858947753906,295.3172912597656,64321
2010-10-11 00:00:00+00:00,253.1679229736328,294.1609802246094,296.7510681152344,291.9408874511719,294.5772399902344,59241
2010-10-12 00:00:00+00:00,250.77955627441406,291.3858947753906,295.8260498046875,289.07330322265625,294.1609802246094,206046
2010-10-13 00:00:00+00:00,252.96885681152344,293.9297180175781,296.93609619140625,291.20086669921875,293.4671936035156,75348
2010-10-14 00:00:00+00:00,251.89407348632812,292.6809387207031,294.6235046386719,286.85321044921875,292.3109130859375,117401
2010-10-15 00:00:00+00:00,241.7036895751953,280.8404846191406,304.33636474609375,280.74798583984375,296.01104736328125,486468
2010-10-18 00:00:00+00:00,245.96298217773438,285.7894287109375,288.61077880859375,279.7304382324219,285.14190673828125,92212
2010-10-19 00:00:00+00:00,247.55519104003906,287.6394958496094,292.3109130859375,284.21685791015625,285.0031433105469,100280
2010-10-20 00:00:00+00:00,252.73001098632812,293.6522216796875,295.9185485839844,283.153076171875,283.153076171875,120537
2010-10-21 00:00:00+00:00,250.69985961914062,291.2933654785156,295.5022888183594,289.8133239746094,294.4385070800781,56157
2010-10-22 00:00:00+00:00,252.09315490722656,292.9122009277344,298.7861633300781,290.4608459472656,292.7734375,64126
2010-10-25 00:00:00+00:00,257.86505126953125,299.6186828613281,304.1513671875,295.17852783203125,296.1035461425781,171270
2010-10-26 00:00:00+00:00,255.23782348632812,296.5660705566406,300.5437316894531,288.61077880859375,298.0923767089844,60866
2010-10-27 00:00:00+00:00,248.7891845703125,289.07330322265625,300.63623046875,287.2232360839844,298.69366455078125,85056
2010-10-28 00:00:00+00:00,248.03285217285156,288.19451904296875,293.88348388671875,286.7607116699219,291.3396301269531,60622
2010-10-29 00:00:00+00:00,248.43093872070312,288.6570129394531,293.60595703125,284.0780944824219,289.5357971191406,79004
2010-11-01 00:00:00+00:00,254.7601318359375,296.01104736328125,297.6761169433594,289.44329833984375,290.83087158203125,67103
2010-11-02 00:00:00+00:00,249.3863067626953,289.7670593261719,296.3810729980469,288.61077880859375,296.3810729980469,36607
2010-11-03 00:00:00+00:00,254.04367065429688,295.17852783203125,297.8611145019531,288.61077880859375,296.01104736328125,52698
2010-11-04 00:00:00+00:00,254.83973693847656,296.1035461425781,299.7574462890625,290.6921081542969,295.17852783203125,61036
2010-11-08 00:00:00+00:00,255.91452026367188,297.35235595703125,309.60906982421875,296.47357177734375,308.0364990234375,103857
2010-11-09 00:00:00+00:00,256.3125915527344,297.81488037109375,301.1449890136719,296.01104736328125,298.9711608886719,118611
2010-11-10 00:00:00+00:00,256.7106628417969,298.2773742675781,302.9025573730469,292.95843505859375,296.93609619140625,112289
2010-11-11 00:00:00+00:00,252.37176513671875,293.2359619140625,304.2438659667969,291.4783935546875,301.3299865722656,170601
2010-11-12 00:00:00+00:00,250.69985961914062,291.2933654785156,299.0174255371094,290.0445861816406,292.4496765136719,61619
2010-11-15 00:00:00+00:00,250.73973083496094,291.3396301269531,294.3459777832031,289.9983215332031,292.3109130859375,102696
2010-11-16 00:00:00+00:00,245.60472106933594,285.3731689453125,291.848388671875,283.985595703125,290.4608459472656,63862
2010-11-18 00:00:00+00:00,245.4057159423828,285.14190673828125,289.5357971191406,282.1355285644531,288.3795166015625,78985
2010-11-19 00:00:00+00:00,240.70855712890625,279.6842041015625,287.68572998046875,278.52789306640625,286.7607116699219,73488
2010-11-22 00:00:00+00:00,242.6590576171875,281.9505310058594,284.3556213378906,277.5103759765625,281.21051025390625,30128
2010-11-23 00:00:00+00:00,236.13079833984375,274.365234375,283.0605773925781,272.19140625,283.0605773925781,73191
2010-11-24 00:00:00+00:00,238.87742614746094,277.5566101074219,279.2216796875,271.775146484375,274.7352600097656,118104
2010-11-25 00:00:00+00:00,231.9113311767578,269.4625549316406,278.4353942871094,265.9474182128906,274.7352600097656,66287
2010-11-26 00:00:00+00:00,225.26370239257812,261.738525390625,275.6602783203125,245.31915283203125,270.1100769042969,165665
2010-11-29 00:00:00+00:00,228.64723205566406,265.669921875,271.8676452636719,259.0096740722656,264.60614013671875,103136
2010-11-30 00:00:00+00:00,229.6821746826172,266.8724670410156,273.0239562988281,264.55987548828125,265.669921875,303667
2010-12-01 00:00:00+00:00,233.74244689941406,271.59014892578125,279.3604431152344,267.3349914550781,267.3349914550781,258208
2010-12-02 00:00:00+00:00,237.20559692382812,275.6140441894531,277.5103759765625,272.3301696777344,273.116455078125,255576
2010-12-03 00:00:00+00:00,238.12112426757812,276.6778259277344,279.86920166015625,271.0351257324219,275.6602783203125,50713
2010-12-06 00:00:00+00:00,237.48423767089844,275.93780517578125,278.94415283203125,272.88519287109375,276.5853271484375,21767
2010-12-07 00:00:00+00:00,239.15609741210938,277.88037109375,278.4353942871094,272.88519287109375,273.8102111816406,45280
2010-12-08 00:00:00+00:00,237.20559692382812,275.6140441894531,276.5853271484375,271.96014404296875,275.6602783203125,21602
2010-12-09 00:00:00+00:00,227.1345672607422,263.912353515625,275.6602783203125,261.7847900390625,275.6602783203125,102960
2010-12-10 00:00:00+00:00,232.9861297607422,270.71136474609375,274.4577331542969,259.0096740722656,261.7847900390625,107912
2010-12-13 00:00:00+00:00,236.60848999023438,274.9202575683594,276.4928283691406,268.3062744140625,270.1100769042969,21510
2010-12-14 00:00:00+00:00,238.95706176757812,277.64910888671875,280.8404846191406,275.98406982421875,278.4353942871094,77021
2010-12-15 00:00:00+00:00,240.23086547851562,279.1291809082031,281.21051025390625,273.8102111816406,277.5103759765625,30448
2010-12-16 00:00:00+00:00,238.20071411132812,276.77032470703125,281.21051025390625,274.7815246582031,281.21051025390625,52229
2010-12-20 00:00:00+00:00,238.2803497314453,276.8628234863281,280.28546142578125,272.88519287109375,276.77032470703125,27695
2010-12-21 00:00:00+00:00,238.2803497314453,276.8628234863281,281.3955078125,274.7352600097656,275.6602783203125,73628
2010-12-22 00:00:00+00:00,237.245361328125,275.6602783203125,280.1929626464844,274.7352600097656,275.7990417480469,43440
2010-12-23 00:00:00+00:00,234.3793487548828,272.3301696777344,278.4353942871094,271.35888671875,274.2727355957031,33049
2010-12-24 00:00:00+00:00,232.4686279296875,270.1100769042969,273.34771728515625,268.4450378417969,272.3301696777344,33608
2010-12-27 00:00:00+00:00,231.87152099609375,269.41632080078125,273.53271484375,261.7847900390625,261.7847900390625,35289
2010-12-28 00:00:00+00:00,232.82688903808594,270.5263366699219,272.88519287109375,266.4099426269531,269.5550537109375,26060
2010-12-29 00:00:00+00:00,232.1899871826172,269.78631591796875,272.88519287109375,268.3525085449219,268.3525085449219,33661
2010-12-30 00:00:00+00:00,231.99095153808594,269.5550537109375,271.0351257324219,266.5949401855469,269.6475830078125,52994
2010-12-31 00:00:00+00:00,234.41915893554688,272.3764343261719,274.18023681640625,267.01123046875,268.260009765625,32420
2011-01-03 00:00:00+00:00,238.79782104492188,277.464111328125,282.1355285644531,271.2201232910156,274.2727355957031,95851
2011-01-04 00:00:00+00:00,237.68325805664062,276.1690673828125,282.1355285644531,274.22650146484375,278.38916015625,67437
2011-01-05 00:00:00+00:00,235.89195251464844,274.0877380371094,276.122802734375,271.96014404296875,276.122802734375,51685
2011-01-06 00:00:00+00:00,230.35890197753906,267.65875244140625,273.8102111816406,265.1148986816406,273.8102111816406,55546
2011-01-07 00:00:00+00:00,224.74620056152344,261.1372375488281,270.017578125,259.0096740722656,270.017578125,75982
2011-01-10 00:00:00+00:00,222.5966796875,258.6396484375,264.9299011230469,257.15960693359375,260.1197204589844,31104
2011-01-11 00:00:00+00:00,214.6752166748047,249.43556213378906,263.5423278808594,246.6142120361328,255.67955017089844,88452
2011-01-12 00:00:00+00:00,213.08299255371094,247.5854949951172,272.7464294433594,245.59666442871094,262.7098083496094,231098
2011-01-13 00:00:00+00:00,212.80433654785156,247.26173400878906,249.29681396484375,243.46908569335938,247.9092559814453,98793
2011-01-14 00:00:00+00:00,213.44122314453125,248.0017547607422,254.38449096679688,244.25537109375,249.85182189941406,62073
2011-01-17 00:00:00+00:00,207.86834716796875,241.52651977539062,250.68435668945312,239.5839385986328,250.68435668945312,111063
2011-01-18 00:00:00+00:00,203.6488800048828,236.62384033203125,243.5615997314453,234.0337371826172,241.8040313720703,119694
2011-01-19 00:00:00+00:00,200.22555541992188,232.6461944580078,239.5839385986328,231.25863647460938,239.35269165039062,67392
2011-01-20 00:00:00+00:00,197.3594970703125,229.31605529785156,238.65890502929688,226.44845581054688,235.42129516601562,105849
2011-01-21 00:00:00+00:00,200.10614013671875,232.50743103027344,235.88380432128906,228.48353576660156,230.70361328125,41345
2011-01-24 00:00:00+00:00,203.6488800048828,236.62384033203125,237.64137268066406,232.1836700439453,236.808837890625,18190
2011-01-25 00:00:00+00:00,211.88877868652344,246.19793701171875,249.7593231201172,237.64137268066406,238.2888946533203,44777
2011-01-27 00:00:00+00:00,208.7042999267578,242.497802734375,246.47544860839844,239.5839385986328,245.1341552734375,21599
2011-01-28 00:00:00+00:00,202.33529663085938,235.0975341796875,242.72906494140625,231.8599090576172,241.52651977539062,72812
2011-01-31 00:00:00+00:00,208.38583374023438,242.12779235839844,246.98422241210938,231.3048858642578,231.35113525390625,53887
2011-02-01 00:00:00+00:00,205.83822631835938,239.1676788330078,243.74659729003906,237.91888427734375,241.98902893066406,996455
2011-02-02 00:00:00+00:00,203.37025451660156,236.30007934570312,245.8279266357422,234.95877075195312,240.0464630126953,22653
2011-02-03 00:00:00+00:00,200.6634063720703,233.1549530029297,238.52015686035156,230.8886260986328,235.9300537109375,120577
2011-02-04 00:00:00+00:00,196.921630859375,228.8072967529297,235.7913055419922,227.09597778320312,235.7913055419922,39470
2011-02-07 00:00:00+00:00,197.2799072265625,229.2235565185547,232.50743103027344,226.6334686279297,231.25863647460938,37681
2011-02-08 00:00:00+00:00,189.15940856933594,219.7882080078125,231.25863647460938,218.40065002441406,231.1661376953125,54189
2011-02-09 00:00:00+00:00,183.54672241210938,213.26670837402344,220.15821838378906,210.4453582763672,218.3081512451172,141306
2011-02-10 00:00:00+00:00,163.96202087402344,190.5108642578125,212.75794982910156,187.50450134277344,212.6191864013672,191891
2011-02-11 00:00:00+00:00,175.505859375,203.92385864257812,207.20773315429688,190.55711364746094,192.4071807861328,91367
2011-02-14 00:00:00+00:00,179.92437744140625,209.05780029296875,210.4453582763672,194.4422607421875,194.4422607421875,46149
2011-02-15 00:00:00+00:00,175.9039306640625,204.38638305664062,211.83291625976562,200.2699737548828,209.05780029296875,29334
2011-02-16 00:00:00+00:00,171.8834991455078,199.71495056152344,206.8377227783203,198.92868041992188,199.80746459960938,29597
2011-02-17 00:00:00+00:00,175.0679931640625,203.41510009765625,206.97647094726562,197.9573974609375,198.88243103027344,92111
2011-02-18 00:00:00+00:00,171.8834991455078,199.71495056152344,208.1327667236328,199.11367797851562,202.5825653076172,38882
2011-02-21 00:00:00+00:00,172.52040100097656,200.45498657226562,202.5825653076172,197.9573974609375,202.5825653076172,27882
2011-02-22 00:00:00+00:00,171.0873565673828,198.7899169921875,201.010009765625,194.2572479248047,194.2572479248047,22006
2011-02-23 00:00:00+00:00,170.370849609375,197.9573974609375,199.80746459960938,195.36729431152344,197.9573974609375,148454
2011-02-24 00:00:00+00:00,166.66883850097656,193.65597534179688,199.80746459960938,190.60336303710938,198.7899169921875,173214
