Price,Adj Close,Close,High,Low,Open,Volume
2021-07-15 00:00:00+00:00,736.9000244140625,736.9000244140625,736.9000244140625,681.2999877929688,722.0,18057
2021-07-16 00:00:00+00:00,773.3499755859375,773.3499755859375,773.7000122070312,730.0,769.7000122070312,14033
2021-07-19 00:00:00+00:00,755.2999877929688,755.2999877929688,809.0,735.0,780.0,13276
2021-07-20 00:00:00+00:00,717.5499877929688,717.5499877929688,728.0,717.5499877929688,718.0,4581
2021-07-22 00:00:00+00:00,707.0499877929688,707.0499877929688,735.0,681.7000122070312,711.0,7823
2021-07-23 00:00:00+00:00,703.0999755859375,703.0999755859375,740.0,671.7000122070312,740.0,11588
2021-07-26 00:00:00+00:00,705.75,705.75,732.0,698.0,730.0,6983
2021-07-27 00:00:00+00:00,720.7999877929688,720.7999877929688,725.0,695.0,695.0,3276
2021-07-28 00:00:00+00:00,748.5499877929688,748.5499877929688,756.7999877929688,685.0,744.0,8084
2021-07-29 00:00:00+00:00,785.9500122070312,785.9500122070312,785.9500122070312,748.0,748.0,3083
2021-07-30 00:00:00+00:00,825.2000122070312,825.2000122070312,825.2000122070312,794.9000244140625,809.0,9510
2021-08-02 00:00:00+00:00,866.4500122070312,866.4500122070312,866.4500122070312,842.0,866.4500122070312,3466
2021-08-03 00:00:00+00:00,909.5,909.5,909.75,870.0,909.75,14679
2021-08-04 00:00:00+00:00,920.2999877929688,920.2999877929688,954.9000244140625,870.0999755859375,953.9000244140625,10745
2021-08-05 00:00:00+00:00,909.1500244140625,909.1500244140625,940.0,874.2999877929688,920.2999877929688,9740
2021-08-06 00:00:00+00:00,900.5999755859375,900.5999755859375,930.0,865.0,865.0,2995
2021-08-09 00:00:00+00:00,869.2000122070312,869.2000122070312,900.0,855.5999755859375,900.0,6153
2021-08-10 00:00:00+00:00,836.5499877929688,836.5499877929688,894.0,836.2000122070312,836.2000122070312,8046
2021-08-11 00:00:00+00:00,794.75,794.75,836.5499877929688,794.75,807.2999877929688,6428
2021-08-12 00:00:00+00:00,792.3499755859375,792.3499755859375,833.0,761.0,761.0,23046
2021-08-13 00:00:00+00:00,822.5,822.5,831.9500122070312,803.2999877929688,829.7999877929688,1941
2021-08-16 00:00:00+00:00,805.0,805.0,832.0,786.0999755859375,811.0,12682
2021-08-17 00:00:00+00:00,791.1500244140625,791.1500244140625,828.8499755859375,791.0,828.8499755859375,3121
2021-08-18 00:00:00+00:00,758.9000244140625,758.9000244140625,789.9500122070312,752.5,771.1500244140625,5780
2021-08-20 00:00:00+00:00,745.6500244140625,745.6500244140625,758.9000244140625,739.0,758.9000244140625,14116
2021-08-23 00:00:00+00:00,744.5499877929688,744.5499877929688,755.0,722.0,722.0,7521
2021-08-24 00:00:00+00:00,711.9500122070312,711.9500122070312,738.0,707.3499755859375,710.1500244140625,4136
2021-08-25 00:00:00+00:00,709.9500122070312,709.9500122070312,739.9000244140625,701.0,712.0,2386
2021-08-26 00:00:00+00:00,742.2000122070312,742.2000122070312,745.4000244140625,701.0,701.0,1907
2021-08-27 00:00:00+00:00,747.25,747.25,777.0,737.5499877929688,750.0,4998
2021-08-30 00:00:00+00:00,749.7000122070312,749.7000122070312,769.9500122070312,730.0,730.0,2725
2021-08-31 00:00:00+00:00,746.5499877929688,746.5499877929688,759.9500122070312,740.0,740.0,1430
2021-09-01 00:00:00+00:00,740.2999877929688,740.2999877929688,777.0,721.0,777.0,2411
2021-09-02 00:00:00+00:00,734.0499877929688,734.0499877929688,744.2999877929688,716.0,740.2999877929688,2193
2021-09-03 00:00:00+00:00,733.3499755859375,733.3499755859375,764.9000244140625,716.0,756.0999755859375,1207
2021-09-06 00:00:00+00:00,724.5999755859375,724.5999755859375,750.0,721.0499877929688,750.0,55655
2021-09-07 00:00:00+00:00,696.1500244140625,696.1500244140625,743.9500122070312,691.0,743.9500122070312,29252
2021-09-08 00:00:00+00:00,700.5,700.5,729.9500122070312,690.1500244140625,711.1500244140625,441
2021-09-09 00:00:00+00:00,697.3499755859375,697.3499755859375,721.0,686.0,721.0,3698
2021-09-13 00:00:00+00:00,672.7999877929688,672.7999877929688,721.9500122070312,672.0,721.9500122070312,2967
2021-09-14 00:00:00+00:00,652.5999755859375,652.5999755859375,689.0499877929688,650.0,689.0499877929688,6313
2021-09-15 00:00:00+00:00,665.2000122070312,665.2000122070312,685.2000122070312,653.0,653.0,2095
2021-09-16 00:00:00+00:00,666.6500244140625,666.6500244140625,697.9500122070312,665.2000122070312,665.2000122070312,2497
2021-09-17 00:00:00+00:00,664.2999877929688,664.2999877929688,697.0,655.0,690.0,1104
2021-09-20 00:00:00+00:00,655.4000244140625,655.4000244140625,670.0,635.0499877929688,658.0,678
2021-09-21 00:00:00+00:00,660.75,660.75,669.7999877929688,625.5,655.4000244140625,2180
2021-09-22 00:00:00+00:00,650.0,650.0,690.0,636.0,680.0,1847
2021-09-23 00:00:00+00:00,648.9000244140625,648.9000244140625,650.0,635.0,650.0,4705
2021-09-24 00:00:00+00:00,628.0499877929688,628.0499877929688,674.9000244140625,628.0,635.0,3893
2021-09-27 00:00:00+00:00,641.0499877929688,641.0499877929688,651.0,622.0,622.0,1088
2021-09-28 00:00:00+00:00,619.0,619.0,649.9500122070312,609.0,628.0,2672
2021-09-29 00:00:00+00:00,620.0,620.0,634.9500122070312,601.0,634.9500122070312,2944
2021-09-30 00:00:00+00:00,604.5999755859375,604.5999755859375,620.0,591.0,614.0,3941
2021-10-01 00:00:00+00:00,610.6500244140625,610.6500244140625,634.7999877929688,575.0,604.5999755859375,3533
2021-10-04 00:00:00+00:00,608.5,608.5,625.0,607.0,625.0,1105
2021-10-05 00:00:00+00:00,600.0,600.0,623.9500122070312,592.0,605.0,5223
2021-10-06 00:00:00+00:00,595.0999755859375,595.0999755859375,624.8499755859375,590.0499877929688,623.7999877929688,2002
2021-10-07 00:00:00+00:00,595.0,595.0,619.9500122070312,591.0,619.9500122070312,2211
2021-10-08 00:00:00+00:00,594.6500244140625,594.6500244140625,619.0,581.0,595.0,1898
2021-10-11 00:00:00+00:00,614.9500122070312,614.9500122070312,624.3499755859375,595.0,605.0,7765
2021-10-12 00:00:00+00:00,645.5,645.5,645.6500244140625,609.3499755859375,617.0,4127
2021-10-13 00:00:00+00:00,677.75,677.75,677.75,650.1500244140625,677.5499877929688,2925
2021-10-14 00:00:00+00:00,711.5999755859375,711.5999755859375,711.5999755859375,701.1500244140625,711.25,3037
2021-10-18 00:00:00+00:00,747.1500244140625,747.1500244140625,747.1500244140625,711.5999755859375,747.1500244140625,25730
2021-10-19 00:00:00+00:00,779.7000122070312,779.7000122070312,784.5,747.1500244140625,784.5,15001
2021-10-20 00:00:00+00:00,765.9500122070312,765.9500122070312,814.9500122070312,740.75,814.8499755859375,13688
2021-10-21 00:00:00+00:00,751.9000244140625,751.9000244140625,770.0,740.1500244140625,740.1500244140625,2843
2021-10-22 00:00:00+00:00,762.0999755859375,762.0999755859375,784.6500244140625,736.1500244140625,769.9000244140625,3500
2021-10-25 00:00:00+00:00,776.0999755859375,776.0999755859375,798.8499755859375,740.0499877929688,775.0,2754
2021-10-26 00:00:00+00:00,761.1500244140625,761.1500244140625,779.9500122070312,750.0,779.0499877929688,1830
2021-10-27 00:00:00+00:00,799.2000122070312,799.2000122070312,799.2000122070312,742.0,742.0,6581
2021-10-28 00:00:00+00:00,839.1500244140625,839.1500244140625,839.1500244140625,809.9500122070312,834.0,6787
2021-10-29 00:00:00+00:00,872.2000122070312,872.2000122070312,881.0999755859375,801.2999877929688,879.0,28373
2021-11-01 00:00:00+00:00,895.1500244140625,895.1500244140625,915.7999877929688,828.5999755859375,881.0,18883
2021-11-02 00:00:00+00:00,939.9000244140625,939.9000244140625,939.9000244140625,856.0,856.0,7170
2021-11-03 00:00:00+00:00,946.3499755859375,946.3499755859375,986.5,930.0,986.5,6642
2021-11-04 00:00:00+00:00,944.75,944.75,960.9500122070312,933.0499877929688,933.5499877929688,1563
2021-11-08 00:00:00+00:00,897.5499877929688,897.5499877929688,978.0,897.5499877929688,978.0,8878
2021-11-09 00:00:00+00:00,870.0,870.0,939.9500122070312,852.7000122070312,939.9500122070312,1377
2021-11-10 00:00:00+00:00,911.8499755859375,911.8499755859375,913.5,828.0,860.5,3208
2021-11-11 00:00:00+00:00,896.7999877929688,896.7999877929688,945.9500122070312,876.0,911.0,1685
2021-11-12 00:00:00+00:00,875.8499755859375,875.8499755859375,934.9500122070312,863.1500244140625,888.0,767
2021-11-15 00:00:00+00:00,866.0,866.0,904.75,845.0499877929688,845.0499877929688,1515
2021-11-16 00:00:00+00:00,863.0,863.0,894.9000244140625,850.5499877929688,894.9000244140625,358
2021-11-17 00:00:00+00:00,839.5499877929688,839.5499877929688,877.7000122070312,831.25,877.7000122070312,1358
2021-11-18 00:00:00+00:00,830.9000244140625,830.9000244140625,849.75,798.0,827.5499877929688,3740
2021-11-22 00:00:00+00:00,797.5,797.5,838.75,793.0999755859375,810.2000122070312,803
2021-11-23 00:00:00+00:00,817.9000244140625,817.9000244140625,837.25,800.0999755859375,825.0,1049
2021-11-24 00:00:00+00:00,811.0,811.0,830.0,811.0,823.0,1389
2021-11-25 00:00:00+00:00,792.3499755859375,792.3499755859375,829.9500122070312,781.0,781.0,464
2021-11-26 00:00:00+00:00,769.3499755859375,769.3499755859375,819.9500122070312,752.75,780.0,633
2021-11-29 00:00:00+00:00,736.25,736.25,789.0,731.0,769.9500122070312,1766
2021-11-30 00:00:00+00:00,745.1500244140625,745.1500244140625,767.0,731.0,767.0,245
2021-12-01 00:00:00+00:00,767.5499877929688,767.5499877929688,781.5499877929688,740.0,750.0,564
2021-12-02 00:00:00+00:00,782.0,782.0,804.8499755859375,731.1500244140625,767.5499877929688,2462
2021-12-03 00:00:00+00:00,821.0999755859375,821.0999755859375,821.0999755859375,750.0,750.0,2570
2021-12-06 00:00:00+00:00,862.1500244140625,862.1500244140625,862.1500244140625,849.2000122070312,849.2000122070312,1745
2021-12-07 00:00:00+00:00,898.2999877929688,898.2999877929688,905.25,845.0,897.0,2587
2021-12-08 00:00:00+00:00,929.9000244140625,929.9000244140625,935.0,865.5499877929688,932.0,3024
2021-12-09 00:00:00+00:00,909.0499877929688,909.0499877929688,948.9000244140625,892.0,892.0,342
2021-12-10 00:00:00+00:00,886.9500122070312,886.9500122070312,934.9500122070312,882.1500244140625,882.1500244140625,638
2021-12-13 00:00:00+00:00,883.0499877929688,883.0499877929688,920.9000244140625,862.0,862.0,736
2021-12-14 00:00:00+00:00,880.6500244140625,880.6500244140625,914.0,845.5499877929688,914.0,686
2021-12-15 00:00:00+00:00,890.0,890.0,914.8499755859375,860.1500244140625,914.8499755859375,310
2021-12-16 00:00:00+00:00,849.5999755859375,849.5999755859375,915.0,845.5,915.0,2739
2021-12-17 00:00:00+00:00,811.5999755859375,811.5999755859375,887.8499755859375,807.1500244140625,887.8499755859375,6397
2021-12-20 00:00:00+00:00,793.9500122070312,793.9500122070312,829.9500122070312,771.0499877929688,829.9500122070312,1870
2021-12-21 00:00:00+00:00,790.0999755859375,790.0999755859375,800.0,755.0,798.3499755859375,2362
2021-12-22 00:00:00+00:00,765.25,765.25,814.9500122070312,760.0,814.9500122070312,1216
2021-12-23 00:00:00+00:00,803.4000244140625,803.4000244140625,803.5,775.0,794.8499755859375,1983
2021-12-24 00:00:00+00:00,786.25,786.25,820.0,776.0,820.0,373
2021-12-27 00:00:00+00:00,793.5499877929688,793.5499877929688,800.0,750.1500244140625,777.0,943
2021-12-28 00:00:00+00:00,772.7000122070312,772.7000122070312,800.0,760.0,761.0,3131
2021-12-29 00:00:00+00:00,753.5999755859375,753.5999755859375,789.8499755859375,747.0,747.0,1293
2021-12-30 00:00:00+00:00,756.4500122070312,756.4500122070312,779.9500122070312,725.1500244140625,779.9500122070312,936
2021-12-31 00:00:00+00:00,766.25,766.25,778.75,730.1500244140625,778.75,1279
2022-01-03 00:00:00+00:00,753.6500244140625,753.6500244140625,798.8499755859375,741.25,766.25,2572
2022-01-04 00:00:00+00:00,767.3499755859375,767.3499755859375,787.8499755859375,745.1500244140625,775.5999755859375,1544
2022-01-05 00:00:00+00:00,779.6500244140625,779.6500244140625,790.0,741.25,741.25,1942
2022-01-06 00:00:00+00:00,784.7000122070312,784.7000122070312,794.0,750.1500244140625,794.0,1551
2022-01-07 00:00:00+00:00,758.4000244140625,758.4000244140625,784.0,750.0,769.25,1702
2022-01-10 00:00:00+00:00,775.7000122070312,775.7000122070312,784.75,730.1500244140625,773.5999755859375,3024
2022-01-11 00:00:00+00:00,772.0999755859375,772.0999755859375,789.9500122070312,756.5499877929688,788.0,1747
2022-01-12 00:00:00+00:00,793.2999877929688,793.2999877929688,810.0999755859375,743.1500244140625,743.1500244140625,1723
2022-01-13 00:00:00+00:00,791.0499877929688,791.0499877929688,810.7000122070312,770.25,809.2000122070312,761
2022-01-14 00:00:00+00:00,775.6500244140625,775.6500244140625,799.0,762.1500244140625,791.0499877929688,823
2022-01-17 00:00:00+00:00,769.3499755859375,769.3499755859375,788.8499755859375,742.5999755859375,788.8499755859375,2164
2022-01-18 00:00:00+00:00,762.7999877929688,762.7999877929688,779.9500122070312,756.0,765.0,657
2022-01-19 00:00:00+00:00,767.8499755859375,767.8499755859375,774.9500122070312,755.0,760.0,406
2022-01-20 00:00:00+00:00,759.3499755859375,759.3499755859375,795.0,750.0,767.0,7996
2022-01-21 00:00:00+00:00,749.2999877929688,749.2999877929688,779.9500122070312,748.0,750.1500244140625,1999
2022-01-24 00:00:00+00:00,737.7999877929688,737.7999877929688,764.2999877929688,715.0,764.2999877929688,1462
2022-01-25 00:00:00+00:00,741.8499755859375,741.8499755859375,749.75,702.1500244140625,721.0,434
2022-01-27 00:00:00+00:00,745.7000122070312,745.7000122070312,750.0,721.8499755859375,742.25,1357
2022-01-28 00:00:00+00:00,739.0,739.0,760.0,722.0499877929688,750.0,1227
2022-01-31 00:00:00+00:00,741.9000244140625,741.9000244140625,769.8499755859375,740.0,750.0,1356
2022-02-01 00:00:00+00:00,744.25,744.25,768.9500122070312,735.0,742.0,597
2022-02-02 00:00:00+00:00,777.7000122070312,777.7000122070312,780.0,746.0499877929688,769.9500122070312,972
2022-02-03 00:00:00+00:00,760.7000122070312,760.7000122070312,790.0,760.0,777.0,1363
2022-02-04 00:00:00+00:00,756.5999755859375,756.5999755859375,788.8499755859375,737.0,737.0,759
2022-02-07 00:00:00+00:00,743.6500244140625,743.6500244140625,764.9500122070312,720.0999755859375,741.0,1344
2022-02-08 00:00:00+00:00,727.5,727.5,769.8499755859375,720.0,740.0,1370
2022-02-09 00:00:00+00:00,729.9000244140625,729.9000244140625,745.0499877929688,724.0499877929688,740.0,1323
2022-02-10 00:00:00+00:00,744.7000122070312,744.7000122070312,765.9500122070312,730.0,765.9500122070312,393
2022-02-11 00:00:00+00:00,744.5999755859375,744.5999755859375,766.9500122070312,730.0,730.0,427
2022-02-14 00:00:00+00:00,723.0499877929688,723.0499877929688,752.4500122070312,708.0499877929688,708.0499877929688,634
2022-02-15 00:00:00+00:00,721.5,721.5,755.9000244140625,720.25,720.25,190
2022-02-16 00:00:00+00:00,734.8499755859375,734.8499755859375,753.9500122070312,720.0,753.9500122070312,356
2022-02-17 00:00:00+00:00,733.4500122070312,733.4500122070312,759.4500122070312,721.0,734.0,932
2022-02-18 00:00:00+00:00,728.5499877929688,728.5499877929688,755.9500122070312,720.0,720.0,1137
2022-02-21 00:00:00+00:00,709.2999877929688,709.2999877929688,730.0,706.7000122070312,706.7000122070312,818
2022-02-22 00:00:00+00:00,673.8499755859375,673.8499755859375,705.0,673.8499755859375,705.0,2803
2022-02-23 00:00:00+00:00,674.1500244140625,674.1500244140625,700.0,661.0,699.9500122070312,663
2022-02-24 00:00:00+00:00,648.0999755859375,648.0999755859375,671.2000122070312,640.4500122070312,641.2999877929688,2375
2022-02-25 00:00:00+00:00,662.9000244140625,662.9000244140625,680.0,631.1500244140625,680.0,1551
2022-02-28 00:00:00+00:00,678.0,678.0,693.0,667.8499755859375,693.0,166
2022-03-02 00:00:00+00:00,681.1500244140625,681.1500244140625,684.5499877929688,657.9500122070312,683.9500122070312,3962
2022-03-03 00:00:00+00:00,683.3499755859375,683.3499755859375,715.2000122070312,650.2999877929688,680.0,1297
2022-03-04 00:00:00+00:00,677.8499755859375,677.8499755859375,711.6500244140625,665.0,711.6500244140625,351
2022-03-07 00:00:00+00:00,670.2000122070312,670.2000122070312,689.9500122070312,644.0,663.8499755859375,467
2022-03-08 00:00:00+00:00,664.1500244140625,664.1500244140625,684.9500122070312,642.0999755859375,650.0,833
2022-03-09 00:00:00+00:00,652.25,652.25,662.25,637.8499755859375,656.25,2029
2022-03-10 00:00:00+00:00,671.7000122070312,671.7000122070312,682.0,643.2999877929688,658.0499877929688,403
2022-03-11 00:00:00+00:00,674.5,674.5,680.0,657.0,680.0,354
2022-03-14 00:00:00+00:00,672.75,672.75,685.9500122070312,660.5499877929688,685.9500122070312,847
2022-03-15 00:00:00+00:00,671.6500244140625,671.6500244140625,706.3499755859375,660.0999755859375,665.7999877929688,1782
2022-03-16 00:00:00+00:00,705.2000122070312,705.2000122070312,705.2000122070312,676.25,704.9000244140625,934
2022-03-17 00:00:00+00:00,740.4500122070312,740.4500122070312,740.4500122070312,706.0499877929688,708.0,654
2022-03-21 00:00:00+00:00,716.25,716.25,764.9500122070312,710.0,764.9500122070312,1995
2022-03-22 00:00:00+00:00,709.1500244140625,709.1500244140625,751.9500122070312,680.5,751.9500122070312,1103
2022-03-23 00:00:00+00:00,705.0999755859375,705.0999755859375,718.7999877929688,680.9000244140625,680.9000244140625,842
2022-03-24 00:00:00+00:00,694.5,694.5,716.0,687.7000122070312,693.9000244140625,1598
2022-03-25 00:00:00+00:00,712.75,712.75,715.0,683.9500122070312,696.7000122070312,1979
2022-03-28 00:00:00+00:00,710.4500122070312,710.4500122070312,748.3499755859375,690.0999755859375,748.3499755859375,1436
2022-03-29 00:00:00+00:00,726.2000122070312,726.2000122070312,745.0,696.7000122070312,701.0499877929688,90515
2022-03-30 00:00:00+00:00,728.8499755859375,728.8499755859375,760.0,695.0,760.0,4890
2022-03-31 00:00:00+00:00,710.0999755859375,710.0999755859375,742.4000244140625,693.25,733.2000122070312,1001
2022-04-01 00:00:00+00:00,695.5,695.5,720.0,685.2999877929688,720.0,852
2022-04-04 00:00:00+00:00,699.5,699.5,707.2999877929688,681.5999755859375,681.5999755859375,332
2022-04-05 00:00:00+00:00,694.4500122070312,694.4500122070312,701.2000122070312,676.4500122070312,699.0,1866
2022-04-06 00:00:00+00:00,695.0999755859375,695.0999755859375,716.9500122070312,687.1500244140625,700.0,1587
2022-04-07 00:00:00+00:00,688.25,688.25,700.0,678.6500244140625,695.0999755859375,1550
2022-04-08 00:00:00+00:00,688.0999755859375,688.0999755859375,697.4000244140625,682.0499877929688,693.0,361
2022-04-11 00:00:00+00:00,686.3499755859375,686.3499755859375,700.0,671.6500244140625,685.0499877929688,1733
2022-04-12 00:00:00+00:00,680.7000122070312,680.7000122070312,699.0,666.1500244140625,699.0,777
2022-04-13 00:00:00+00:00,672.5499877929688,672.5499877929688,699.0,670.0999755859375,699.0,538
2022-04-18 00:00:00+00:00,685.7000122070312,685.7000122070312,696.9500122070312,661.0999755859375,661.0999755859375,6214
2022-04-19 00:00:00+00:00,692.6500244140625,692.6500244140625,719.9500122070312,660.0,686.0,4685
2022-04-20 00:00:00+00:00,710.0499877929688,710.0499877929688,727.25,700.0499877929688,726.9500122070312,2379
2022-04-21 00:00:00+00:00,699.7999877929688,699.7999877929688,726.9000244140625,681.0999755859375,710.0,1539
2022-04-22 00:00:00+00:00,698.0999755859375,698.0999755859375,710.0,670.0499877929688,670.0499877929688,168
2022-04-25 00:00:00+00:00,670.9500122070312,670.9500122070312,695.4500122070312,666.0,666.0,289
2022-04-26 00:00:00+00:00,671.5999755859375,671.5999755859375,701.0,660.0,699.0,592
2022-04-27 00:00:00+00:00,672.75,672.75,680.0,660.0999755859375,665.0,442
2022-04-28 00:00:00+00:00,673.9500122070312,673.9500122070312,704.25,651.1500244140625,704.25,601
2022-04-29 00:00:00+00:00,683.4500122070312,683.4500122070312,697.3499755859375,661.0,697.3499755859375,428
2022-05-02 00:00:00+00:00,666.0999755859375,666.0999755859375,697.1500244140625,649.2999877929688,697.1500244140625,289
2022-05-04 00:00:00+00:00,666.3499755859375,666.3499755859375,689.8499755859375,654.5499877929688,673.9500122070312,870
2022-05-05 00:00:00+00:00,650.7999877929688,650.7999877929688,690.0,648.9000244140625,663.2999877929688,771
2022-05-06 00:00:00+00:00,637.7999877929688,637.7999877929688,683.2999877929688,622.5,650.7999877929688,900
2022-05-09 00:00:00+00:00,619.3499755859375,619.3499755859375,643.75,605.9500122070312,618.2999877929688,365
2022-05-10 00:00:00+00:00,588.75,588.75,620.0,588.4000244140625,620.0,1600
2022-05-11 00:00:00+00:00,566.0,566.0,615.0499877929688,562.0499877929688,600.0,1145
2022-05-12 00:00:00+00:00,555.2000122070312,555.2000122070312,581.9500122070312,537.75,569.75,670
2022-05-13 00:00:00+00:00,570.8499755859375,570.8499755859375,582.9500122070312,555.0,582.0,462
2022-05-16 00:00:00+00:00,570.6500244140625,570.6500244140625,599.3499755859375,556.25,579.75,185
2022-05-17 00:00:00+00:00,597.5,597.5,599.1500244140625,555.5,557.0,263
2022-05-18 00:00:00+00:00,570.5,570.5,620.2999877929688,570.0,601.0,200
2022-05-19 00:00:00+00:00,571.9000244140625,571.9000244140625,598.9000244140625,549.9500122070312,569.9500122070312,445
2022-05-20 00:00:00+00:00,563.2999877929688,563.2999877929688,590.0,560.0,571.0,230
2022-05-23 00:00:00+00:00,556.75,556.75,572.7000122070312,550.0499877929688,552.0499877929688,254
2022-05-24 00:00:00+00:00,560.0,560.0,579.9500122070312,560.0,563.9500122070312,282
2022-05-25 00:00:00+00:00,559.7999877929688,559.7999877929688,577.25,532.0499877929688,550.0,797
2022-05-26 00:00:00+00:00,559.9500122070312,559.9500122070312,571.9500122070312,550.0499877929688,571.9500122070312,114
2022-05-27 00:00:00+00:00,548.0999755859375,548.0999755859375,565.0,545.5499877929688,565.0,271
2022-05-30 00:00:00+00:00,539.4500122070312,539.4500122070312,571.9500122070312,533.1500244140625,542.75,837
2022-05-31 00:00:00+00:00,543.9500122070312,543.9500122070312,561.5499877929688,515.1500244140625,558.9000244140625,564
2022-06-01 00:00:00+00:00,543.0999755859375,543.0999755859375,556.25,533.0,544.6500244140625,564
2022-06-02 00:00:00+00:00,540.25,540.25,555.75,525.4500122070312,525.4500122070312,250
2022-06-03 00:00:00+00:00,531.4000244140625,531.4000244140625,559.1500244140625,521.0,525.4000244140625,2270
2022-06-06 00:00:00+00:00,529.2999877929688,529.2999877929688,540.0,509.04998779296875,540.0,355
2022-06-07 00:00:00+00:00,532.5,532.5,544.2999877929688,514.5999755859375,518.25,430
2022-06-08 00:00:00+00:00,541.3499755859375,541.3499755859375,547.0999755859375,520.4000244140625,535.0499877929688,495
2022-06-09 00:00:00+00:00,530.0,530.0,549.0,514.4500122070312,514.4500122070312,406
2022-06-10 00:00:00+00:00,543.0,543.0,543.25,506.29998779296875,506.29998779296875,524
2022-06-13 00:00:00+00:00,532.9000244140625,532.9000244140625,539.7999877929688,517.9500122070312,517.9500122070312,112
2022-06-14 00:00:00+00:00,536.4500122070312,536.4500122070312,541.0,511.0,528.75,625
2022-06-15 00:00:00+00:00,527.3499755859375,527.3499755859375,538.3499755859375,520.2000122070312,535.0499877929688,138
2022-06-16 00:00:00+00:00,501.0,501.0,549.9000244140625,501.0,549.9000244140625,2000
2022-06-17 00:00:00+00:00,498.8999938964844,498.8999938964844,524.7999877929688,475.95001220703125,524.7999877929688,231
2022-06-20 00:00:00+00:00,474.0,474.0,505.0,474.0,476.1499938964844,1115
2022-06-21 00:00:00+00:00,464.79998779296875,464.79998779296875,483.5,450.29998779296875,483.5,2382
2022-06-22 00:00:00+00:00,465.0,465.0,465.0,442.6000061035156,460.04998779296875,228
2022-06-23 00:00:00+00:00,446.1499938964844,446.1499938964844,478.0,442.29998779296875,478.0,235
2022-06-24 00:00:00+00:00,449.0,449.0,463.45001220703125,426.25,463.45001220703125,261
2022-06-27 00:00:00+00:00,462.29998779296875,462.29998779296875,468.70001220703125,449.0,468.5,300
2022-06-28 00:00:00+00:00,463.3999938964844,463.3999938964844,463.79998779296875,446.1499938964844,453.0,212
2022-06-29 00:00:00+00:00,456.1000061035156,456.1000061035156,485.79998779296875,440.29998779296875,484.0,320
2022-06-30 00:00:00+00:00,459.8500061035156,459.8500061035156,468.6499938964844,451.5,460.25,449
2022-07-01 00:00:00+00:00,458.6499938964844,458.6499938964844,478.6000061035156,438.45001220703125,441.29998779296875,324
2022-07-04 00:00:00+00:00,460.95001220703125,460.95001220703125,481.54998779296875,437.25,481.54998779296875,346
