Price,Adj Close,Close,High,Low,Open,Volume
2006-08-31 00:00:00+00:00,74.31112670898438,103.2249984741211,107.5,102.5,107.4749984741211,208164
2006-09-01 00:00:00+00:00,73.12329864501953,101.57499694824219,104.2249984741211,100.2750015258789,103.9000015258789,156244
2006-09-04 00:00:00+00:00,73.62723541259766,102.2750015258789,104.625,102.0,102.0,125204
2006-09-05 00:00:00+00:00,74.1131362915039,102.94999694824219,105.0,101.44999694824219,102.5999984741211,199508
2006-09-06 00:00:00+00:00,75.8589096069336,105.375,107.0,101.7750015258789,103.44999694824219,288902
2006-09-07 00:00:00+00:00,74.05915832519531,102.875,104.94999694824219,102.0,102.0,151618
2006-09-08 00:00:00+00:00,74.1131362915039,102.94999694824219,104.0999984741211,102.0,103.9000015258789,89232
2006-09-11 00:00:00+00:00,71.14358520507812,98.82499694824219,103.67500305175781,97.5,103.05000305175781,81838
2006-09-12 00:00:00+00:00,69.59581756591797,96.67500305175781,99.8499984741211,92.0,98.5,272900
2006-09-13 00:00:00+00:00,70.83763885498047,98.4000015258789,100.69999694824219,97.8499984741211,97.8499984741211,104458
2006-09-14 00:00:00+00:00,72.09744262695312,100.1500015258789,102.0,99.5,100.0250015258789,108408
2006-09-15 00:00:00+00:00,71.52154541015625,99.3499984741211,102.25,98.0,101.4000015258789,92838
2006-09-18 00:00:00+00:00,71.5395278930664,99.375,101.5,98.55000305175781,100.4749984741211,54950
2006-09-19 00:00:00+00:00,68.8399429321289,95.625,100.44999694824219,95.0,100.3499984741211,115414
2006-09-20 00:00:00+00:00,69.14588928222656,96.05000305175781,98.0,95.5,96.0,115190
2006-09-21 00:00:00+00:00,75.37297821044922,104.69999694824219,106.0,97.5,97.5,545554
2006-09-22 00:00:00+00:00,74.79703521728516,103.9000015258789,107.75,102.0250015258789,104.75,540648
2006-09-25 00:00:00+00:00,74.52709197998047,103.5250015258789,104.94999694824219,102.125,104.8499984741211,136142
2006-09-26 00:00:00+00:00,74.67106628417969,103.7249984741211,105.25,102.9749984741211,104.57499694824219,127222
2006-09-27 00:00:00+00:00,75.0670166015625,104.2750015258789,104.7249984741211,103.0250015258789,104.0,102914
2006-09-28 00:00:00+00:00,74.81504821777344,103.92500305175781,105.07499694824219,103.05000305175781,105.0,47234
2006-09-29 00:00:00+00:00,76.14685821533203,105.7750015258789,106.5,101.25,101.25,109348
2006-10-03 00:00:00+00:00,75.60694122314453,105.0250015258789,105.9749984741211,104.25,105.75,53494
2006-10-04 00:00:00+00:00,74.31112670898438,103.2249984741211,106.5,101.8499984741211,106.4000015258789,62560
2006-10-05 00:00:00+00:00,75.64295196533203,105.07499694824219,106.0,104.0,104.0,52180
2006-10-06 00:00:00+00:00,75.80491638183594,105.30000305175781,107.5,104.07499694824219,104.80000305175781,110262
2006-10-09 00:00:00+00:00,76.54280853271484,106.32499694824219,107.5,104.07499694824219,105.5,100144
2006-10-10 00:00:00+00:00,77.388671875,107.5,111.5,106.55000305175781,107.3499984741211,650036
2006-10-11 00:00:00+00:00,76.95673370361328,106.9000015258789,110.9000015258789,106.125,109.80000305175781,256484
2006-10-12 00:00:00+00:00,79.69232940673828,110.69999694824219,112.0,105.5,108.0999984741211,294288
2006-10-13 00:00:00+00:00,82.04999542236328,113.9749984741211,115.0,110.07499694824219,111.80000305175781,475906
2006-10-16 00:00:00+00:00,80.89813995361328,112.375,117.4000015258789,111.0,115.57499694824219,322256
2006-10-17 00:00:00+00:00,82.69790649414062,114.875,115.875,110.82499694824219,115.0,344818
2006-10-18 00:00:00+00:00,83.14784240722656,115.5,116.5,110.7750015258789,115.0,655882
2006-10-19 00:00:00+00:00,87.89915466308594,122.0999984741211,122.5,115.5,116.0,736142
2006-10-20 00:00:00+00:00,87.52118682861328,121.57499694824219,124.44999694824219,120.0,123.0,252068
2006-10-23 00:00:00+00:00,88.74500274658203,123.2750015258789,124.25,120.0,121.5,107212
2006-10-26 00:00:00+00:00,92.93838500976562,129.10000610351562,130.0,121.55000305175781,124.44999694824219,282696
2006-10-27 00:00:00+00:00,90.3827896118164,125.55000305175781,131.5,124.0,130.39999389648438,360546
2006-10-30 00:00:00+00:00,90.02283477783203,125.05000305175781,127.3499984741211,124.75,126.2750015258789,117962
2006-10-31 00:00:00+00:00,89.8068618774414,124.75,126.82499694824219,123.5,125.9000015258789,115640
2006-11-01 00:00:00+00:00,89.6988754272461,124.5999984741211,126.2249984741211,124.05000305175781,125.05000305175781,51310
2006-11-02 00:00:00+00:00,90.85070037841797,126.19999694824219,127.69999694824219,124.5250015258789,126.3499984741211,134580
2006-11-03 00:00:00+00:00,91.31863403320312,126.8499984741211,129.0,125.05000305175781,127.5,39534
2006-11-06 00:00:00+00:00,93.874267578125,130.39999389648438,133.0,126.05000305175781,129.5,127720
2006-11-07 00:00:00+00:00,96.66384887695312,134.27499389648438,136.0,131.52499389648438,132.3249969482422,210206
2006-11-08 00:00:00+00:00,97.54573822021484,135.5,136.89999389648438,130.10000610351562,134.5,114214
2006-11-09 00:00:00+00:00,96.59187316894531,134.1750030517578,137.5,130.10000610351562,136.0,486804
2006-11-10 00:00:00+00:00,97.40172576904297,135.3000030517578,137.5,134.5,136.25,78582
2006-11-13 00:00:00+00:00,98.73355102539062,137.14999389648438,137.5,132.625,135.0,175888
2006-11-14 00:00:00+00:00,98.98553466796875,137.5,140.0,134.0,137.5500030517578,104596
2006-11-15 00:00:00+00:00,100.65929412841797,139.8249969482422,141.0,136.14999389648438,140.0,121780
2006-11-16 00:00:00+00:00,104.25873565673828,144.8249969482422,158.5,136.75,140.0,537004
2006-11-17 00:00:00+00:00,106.76038360595703,148.3000030517578,150.0,137.64999389648438,147.0,256372
2006-11-20 00:00:00+00:00,110.01790618896484,152.8249969482422,155.0,136.0,150.0,254366
2006-11-21 00:00:00+00:00,108.90205383300781,151.27499389648438,157.25,148.0,154.89999389648438,301138
2006-11-22 00:00:00+00:00,107.12031555175781,148.8000030517578,152.4499969482422,146.52499389648438,151.1999969482422,271938
2006-11-23 00:00:00+00:00,106.50840759277344,147.9499969482422,151.5,145.5,148.5,67140
2006-11-24 00:00:00+00:00,109.24403381347656,151.75,162.0,147.9499969482422,150.0,231112
2006-11-27 00:00:00+00:00,111.15174865722656,154.39999389648438,156.0,151.5,154.375,92158
2006-11-28 00:00:00+00:00,108.61407470703125,150.875,153.0,145.02499389648438,145.02499389648438,120892
2006-11-29 00:00:00+00:00,112.96946716308594,156.9250030517578,158.89999389648438,150.875,150.875,290604
2006-11-30 00:00:00+00:00,115.8850326538086,160.97500610351562,162.125,158.5,159.9499969482422,136176
2006-12-01 00:00:00+00:00,116.76692199707031,162.1999969482422,164.1999969482422,157.625,160.0,174270
2006-12-04 00:00:00+00:00,118.02674102783203,163.9499969482422,164.89999389648438,160.75,164.5,171566
2006-12-05 00:00:00+00:00,115.66907501220703,160.6750030517578,164.89999389648438,159.5,163.0500030517578,91742
2006-12-06 00:00:00+00:00,113.79734802246094,158.0749969482422,161.5,155.3000030517578,161.5,50024
2006-12-07 00:00:00+00:00,111.83563232421875,155.35000610351562,160.52499389648438,154.0,160.5,171408
2006-12-08 00:00:00+00:00,108.27214050292969,150.39999389648438,159.375,148.75,155.75,1361808
2006-12-11 00:00:00+00:00,108.5960922241211,150.85000610351562,154.0,149.5,153.0,134252
2006-12-12 00:00:00+00:00,107.73224639892578,149.64999389648438,152.5,147.5,152.0500030517578,211988
2006-12-13 00:00:00+00:00,107.2103271484375,148.9250030517578,151.5,145.0,151.0749969482422,765294
2006-12-14 00:00:00+00:00,111.09772491455078,154.3249969482422,155.0,149.0,149.0,105430
2006-12-15 00:00:00+00:00,111.87161254882812,155.39999389648438,156.1999969482422,151.60000610351562,155.0,421126
2006-12-18 00:00:00+00:00,112.08760070800781,155.6999969482422,157.0,153.5500030517578,155.1999969482422,42190
2006-12-19 00:00:00+00:00,111.54766845703125,154.9499969482422,157.25,153.5,154.5,34350
2006-12-20 00:00:00+00:00,111.29571533203125,154.60000610351562,159.0,154.0,155.25,87334
2006-12-21 00:00:00+00:00,110.4138412475586,153.375,158.0,150.5,154.97500610351562,115920
2006-12-22 00:00:00+00:00,118.72865295410156,164.9250030517578,168.0,152.5,152.5,262952
2006-12-26 00:00:00+00:00,115.9210433959961,161.02499389648438,166.8249969482422,158.3249969482422,166.8249969482422,96214
2006-12-27 00:00:00+00:00,117.37879943847656,163.0500030517578,173.0,161.0,162.0,266330
2006-12-28 00:00:00+00:00,116.5869140625,161.9499969482422,164.5,160.3249969482422,164.5,120728
2006-12-29 00:00:00+00:00,115.93905639648438,161.0500030517578,164.0,159.5,162.97500610351562,77392
2007-01-02 00:00:00+00:00,118.90861511230469,165.1750030517578,167.625,160.5500030517578,162.5,71794
2007-01-03 00:00:00+00:00,123.01200866699219,170.875,173.0,164.5,168.89999389648438,228038
2007-01-04 00:00:00+00:00,120.22238159179688,167.0,174.39999389648438,166.0500030517578,174.39999389648438,126714
2007-01-05 00:00:00+00:00,118.98057556152344,165.27499389648438,172.5,163.0749969482422,172.35000610351562,509010
2007-01-08 00:00:00+00:00,117.63078308105469,163.39999389648438,168.5,158.25,164.5,257164
2007-01-09 00:00:00+00:00,119.07056427001953,165.39999389648438,170.5,162.8000030517578,165.9499969482422,457272
2007-01-10 00:00:00+00:00,120.87029266357422,167.89999389648438,170.0,163.52499389648438,165.0,69320
2007-01-11 00:00:00+00:00,120.49237060546875,167.375,168.9250030517578,164.5,165.0,64258
2007-01-12 00:00:00+00:00,122.27412414550781,169.85000610351562,171.0,167.5749969482422,169.97500610351562,92664
2007-01-15 00:00:00+00:00,125.20767974853516,173.9250030517578,178.6999969482422,168.1750030517578,170.5,190526
2007-01-16 00:00:00+00:00,127.70931243896484,177.39999389648438,179.0,175.0,175.27499389648438,181032
2007-01-17 00:00:00+00:00,122.81399536132812,170.60000610351562,186.5500030517578,166.125,180.0,1031340
2007-01-18 00:00:00+00:00,128.60919189453125,178.64999389648438,181.25,172.6750030517578,174.5,360174
2007-01-19 00:00:00+00:00,130.8228302001953,181.72500610351562,184.0,177.60000610351562,179.5,145760
2007-01-22 00:00:00+00:00,128.17724609375,178.0500030517578,184.25,176.0,184.25,157728
2007-01-23 00:00:00+00:00,130.19297790527344,180.85000610351562,182.5,175.5,175.5,76694
2007-01-24 00:00:00+00:00,133.27047729492188,185.125,187.0,179.35000610351562,182.0,196582
2007-01-25 00:00:00+00:00,134.90826416015625,187.39999389648438,189.0,183.77499389648438,185.52499389648438,374344
2007-01-29 00:00:00+00:00,135.4302215576172,188.125,189.4250030517578,185.0,186.5,55624
2007-01-31 00:00:00+00:00,135.4302215576172,188.125,189.5,186.5,188.89999389648438,29572
2007-02-01 00:00:00+00:00,137.06793212890625,190.39999389648438,191.39999389648438,186.5749969482422,189.0,37192
2007-02-02 00:00:00+00:00,139.94747924804688,194.39999389648438,197.0,191.0,191.75,340536
2007-02-05 00:00:00+00:00,142.16119384765625,197.47500610351562,198.39999389648438,194.39999389648438,194.39999389648438,166636
2007-02-06 00:00:00+00:00,147.97433471679688,205.5500030517578,224.9499969482422,197.5,197.5,551300
2007-02-07 00:00:00+00:00,141.85523986816406,197.0500030517578,211.39999389648438,192.1750030517578,207.5,383788
2007-02-08 00:00:00+00:00,142.21519470214844,197.5500030517578,199.39999389648438,194.0,199.39999389648438,128370
2007-02-09 00:00:00+00:00,145.5087127685547,202.125,204.3249969482422,193.5,199.0,481850
2007-02-12 00:00:00+00:00,137.10394287109375,190.4499969482422,203.5,182.64999389648438,202.5,161980
2007-02-13 00:00:00+00:00,138.9036865234375,192.9499969482422,197.5,185.0,187.5,79168
2007-02-14 00:00:00+00:00,137.06793212890625,190.39999389648438,196.5,185.0,187.5,102788
2007-02-15 00:00:00+00:00,140.46949768066406,195.125,197.0,190.5,192.5,143090
2007-02-19 00:00:00+00:00,143.0430908203125,198.6999969482422,200.0,196.0,199.3000030517578,71622
2007-02-20 00:00:00+00:00,140.775390625,195.5500030517578,199.0,181.0,198.0,112780
2007-02-21 00:00:00+00:00,136.74398803710938,189.9499969482422,195.4499969482422,189.0,195.0,39308
2007-02-22 00:00:00+00:00,135.52015686035156,188.25,195.5,187.5,195.5,24018
2007-02-23 00:00:00+00:00,135.08824157714844,187.64999389648438,191.0,184.60000610351562,190.0500030517578,53112
2007-02-26 00:00:00+00:00,127.29537963867188,176.8249969482422,187.0,171.5,187.0,588152
2007-02-27 00:00:00+00:00,130.10296630859375,180.72500610351562,185.5,177.75,180.0749969482422,46858
2007-02-28 00:00:00+00:00,127.85331726074219,177.60000610351562,182.39999389648438,158.14999389648438,165.72500610351562,391070
2007-03-01 00:00:00+00:00,125.92752075195312,174.9250030517578,179.97500610351562,170.0,177.60000610351562,78036
2007-03-02 00:00:00+00:00,125.99958801269531,175.02499389648438,181.97500610351562,172.0,175.25,251452
2007-03-05 00:00:00+00:00,124.18180847167969,172.5,175.0,167.02499389648438,170.5,434288
2007-03-06 00:00:00+00:00,122.97601318359375,170.8249969482422,175.0,159.89999389648438,159.89999389648438,132920
2007-03-07 00:00:00+00:00,114.7872085571289,159.4499969482422,174.0,157.5,171.0,83134
2007-03-08 00:00:00+00:00,126.98944091796875,176.39999389648438,177.4499969482422,160.0,161.5,142736
2007-03-09 00:00:00+00:00,123.6598892211914,171.77499389648438,179.9499969482422,168.0,176.39999389648438,71618
2007-03-12 00:00:00+00:00,126.57544708251953,175.8249969482422,177.0,170.5749969482422,172.4499969482422,29664
2007-03-13 00:00:00+00:00,127.00743865966797,176.4250030517578,177.5,171.5,176.0,24078
2007-03-14 00:00:00+00:00,125.44163513183594,174.25,175.5,170.5,172.5,21438
2007-03-15 00:00:00+00:00,128.86117553710938,179.0,180.0,175.0,175.5,67150
2007-03-16 00:00:00+00:00,130.31895446777344,181.02499389648438,183.5,173.5,182.5,38466
2007-03-19 00:00:00+00:00,134.62030029296875,187.0,190.0,180.5,182.5,61138
2007-03-20 00:00:00+00:00,131.92066955566406,183.25,190.0,180.125,190.0,59528
2007-03-21 00:00:00+00:00,131.66871643066406,182.89999389648438,184.0,178.6999969482422,181.02499389648438,60928
2007-03-22 00:00:00+00:00,132.3886260986328,183.89999389648438,190.0,179.0,185.0,209832
2007-03-23 00:00:00+00:00,131.7767333984375,183.0500030517578,188.75,181.0749969482422,188.5,39150
2007-03-26 00:00:00+00:00,129.70704650878906,180.1750030517578,184.9250030517578,179.1999969482422,181.60000610351562,33268
2007-03-28 00:00:00+00:00,126.62948608398438,175.89999389648438,181.5,174.0,179.1999969482422,32232
2007-03-29 00:00:00+00:00,124.7757568359375,173.3249969482422,180.0,172.5,175.0,44160
2007-03-30 00:00:00+00:00,130.22894287109375,180.89999389648438,188.0,174.02499389648438,175.5,63102
2007-04-02 00:00:00+00:00,125.60358428955078,174.47500610351562,179.89999389648438,173.5,179.0,43254
2007-04-03 00:00:00+00:00,124.34382629394531,172.72500610351562,185.0,172.5,178.5,20714
2007-04-04 00:00:00+00:00,124.23583984375,172.5749969482422,177.5,172.0,177.5,444266
2007-04-05 00:00:00+00:00,125.99958801269531,175.02499389648438,177.75,173.1999969482422,173.1999969482422,27150
2007-04-09 00:00:00+00:00,127.42137908935547,177.0,178.5,172.5,175.0,27752
2007-04-10 00:00:00+00:00,127.42137908935547,177.0,178.47500610351562,175.0,178.47500610351562,55354
2007-04-11 00:00:00+00:00,131.38075256347656,182.5,183.89999389648438,175.52499389648438,176.64999389648438,51758
2007-04-12 00:00:00+00:00,129.94094848632812,180.5,182.4499969482422,175.0,180.125,173880
2007-04-13 00:00:00+00:00,133.18052673339844,185.0,187.5,180.75,181.375,82158
2007-04-16 00:00:00+00:00,141.72923278808594,196.875,199.0,186.75,190.0,150852
2007-04-17 00:00:00+00:00,139.29962158203125,193.5,200.0,192.02499389648438,199.25,60748
2007-04-18 00:00:00+00:00,132.6945343017578,184.3249969482422,199.0,182.625,198.0,182774
2007-04-19 00:00:00+00:00,130.786865234375,181.6750030517578,184.0,175.5,180.0,260584
2007-04-20 00:00:00+00:00,134.38632202148438,186.6750030517578,188.9499969482422,181.0,184.89999389648438,303184
2007-04-23 00:00:00+00:00,131.9746551513672,183.3249969482422,189.97500610351562,181.0,188.5,27620
2007-04-24 00:00:00+00:00,131.66871643066406,182.89999389648438,184.85000610351562,179.5,182.0,191072
2007-04-25 00:00:00+00:00,131.32675170898438,182.4250030517578,184.5,180.0,183.0,299054
2007-04-26 00:00:00+00:00,126.91740417480469,176.3000030517578,185.0,174.75,185.0,122716
2007-04-27 00:00:00+00:00,128.03326416015625,177.85000610351562,178.89999389648438,175.0,177.25,202164
2007-04-30 00:00:00+00:00,129.92298889160156,180.47500610351562,182.5,175.75,177.5,48160
2007-05-03 00:00:00+00:00,130.58888244628906,181.39999389648438,185.0,180.0,185.0,38814
2007-05-04 00:00:00+00:00,128.98712158203125,179.1750030517578,183.5,178.14999389648438,182.0,21362
2007-05-07 00:00:00+00:00,128.78912353515625,178.89999389648438,180.0,177.5,180.0,29094
2007-05-08 00:00:00+00:00,126.73745727539062,176.0500030517578,178.5,176.0,177.5,45704
2007-05-09 00:00:00+00:00,126.23355102539062,175.35000610351562,179.4499969482422,175.0,176.0,44796
2007-05-10 00:00:00+00:00,129.58103942871094,180.0,180.5,176.02499389648438,177.35000610351562,26298
2007-05-11 00:00:00+00:00,129.7790069580078,180.27499389648438,182.4499969482422,176.0,176.0,24336
2007-05-14 00:00:00+00:00,129.47308349609375,179.85000610351562,184.8000030517578,178.9499969482422,181.0,50500
2007-05-15 00:00:00+00:00,126.07156372070312,175.125,181.0,171.5,178.35000610351562,104916
2007-05-16 00:00:00+00:00,127.38533020019531,176.9499969482422,180.0,170.0749969482422,170.0749969482422,54784
2007-05-17 00:00:00+00:00,129.4191131591797,179.77499389648438,200.0,178.0749969482422,200.0,55836
2007-05-18 00:00:00+00:00,133.5404510498047,185.5,189.89999389648438,175.0,181.97500610351562,130224
2007-05-21 00:00:00+00:00,132.13665771484375,183.5500030517578,189.75,182.5,189.4499969482422,39540
2007-05-22 00:00:00+00:00,127.88932800292969,177.64999389648438,185.5,173.125,185.5,151498
2007-05-23 00:00:00+00:00,129.09512329101562,179.3249969482422,181.5,176.5,176.5,47404
2007-05-24 00:00:00+00:00,128.23126220703125,178.125,180.0,173.5,176.10000610351562,112592
2007-05-25 00:00:00+00:00,132.15463256835938,183.5749969482422,184.75,175.1999969482422,175.1999969482422,78090
2007-05-28 00:00:00+00:00,131.38075256347656,182.5,187.4499969482422,180.1750030517578,183.5,78338
2007-05-29 00:00:00+00:00,131.542724609375,182.72500610351562,184.5,180.625,184.5,60392
2007-05-30 00:00:00+00:00,131.2367706298828,182.3000030517578,183.0,166.3000030517578,166.3000030517578,33852
2007-05-31 00:00:00+00:00,133.88243103027344,185.97500610351562,187.5,180.0,180.0,89908
2007-06-01 00:00:00+00:00,133.88243103027344,185.97500610351562,185.97500610351562,185.97500610351562,185.97500610351562,0
2007-06-04 00:00:00+00:00,135.9521026611328,188.85000610351562,202.3249969482422,183.0,183.0,484060
2007-06-05 00:00:00+00:00,131.47076416015625,182.625,189.89999389648438,179.0,188.0,291146
2007-06-06 00:00:00+00:00,136.56402587890625,189.6999969482422,194.5,184.0,186.0,308192
2007-06-07 00:00:00+00:00,139.24562072753906,193.4250030517578,194.5,188.14999389648438,188.25,128392
2007-06-08 00:00:00+00:00,140.79339599609375,195.5749969482422,198.5,189.5,192.0500030517578,527878
2007-06-11 00:00:00+00:00,139.20962524414062,193.375,201.64999389648438,191.5,195.5749969482422,91114
2007-06-12 00:00:00+00:00,140.1094970703125,194.625,195.375,191.0,191.0,74256
2007-06-13 00:00:00+00:00,139.83953857421875,194.25,195.5,192.0,192.5,45776
2007-06-14 00:00:00+00:00,138.8317108154297,192.85000610351562,195.4499969482422,191.125,194.5,26530
2007-06-15 00:00:00+00:00,136.4559783935547,189.5500030517578,195.0,187.77499389648438,194.39999389648438,62030
2007-06-18 00:00:00+00:00,134.7462615966797,187.1750030517578,189.0,185.25,189.0,37314
2007-06-19 00:00:00+00:00,136.7620086669922,189.97500610351562,192.0,185.27499389648438,187.5,164436
2007-06-20 00:00:00+00:00,138.543701171875,192.4499969482422,193.6999969482422,186.5,186.5,30706
2007-06-21 00:00:00+00:00,139.53358459472656,193.8249969482422,194.5,190.75,190.75,54292
2007-06-22 00:00:00+00:00,139.69557189941406,194.0500030517578,195.0,191.27499389648438,191.5,18462
2007-06-25 00:00:00+00:00,136.7620086669922,189.97500610351562,194.85000610351562,188.25,194.0,56148
2007-06-26 00:00:00+00:00,139.5155792236328,193.8000030517578,196.47500610351562,191.02499389648438,192.5,88842
2007-06-27 00:00:00+00:00,140.23550415039062,194.8000030517578,196.39999389648438,191.5,195.0,44000
2007-06-28 00:00:00+00:00,140.775390625,195.5500030517578,196.5,195.0,196.0,70044
2007-06-29 00:00:00+00:00,142.98904418945312,198.625,200.0,191.0,194.02499389648438,82346
2007-07-02 00:00:00+00:00,141.3153076171875,196.3000030517578,201.1999969482422,195.0749969482422,199.5,359388
2007-07-03 00:00:00+00:00,145.29273986816406,201.8249969482422,204.0,197.5,198.5,123480
2007-07-04 00:00:00+00:00,146.60655212402344,203.64999389648438,205.0,196.5749969482422,200.25,80802
2007-07-05 00:00:00+00:00,143.85296630859375,199.8249969482422,203.4250030517578,196.5,203.4250030517578,36578
2007-07-06 00:00:00+00:00,140.48744201660156,195.14999389648438,204.0,194.0,204.0,180658
2007-07-09 00:00:00+00:00,138.404541015625,191.6999969482422,198.4499969482422,190.60000610351562,195.60000610351562,18584
2007-07-10 00:00:00+00:00,139.3430938720703,193.0,193.8000030517578,190.0,192.10000610351562,32476
2007-07-11 00:00:00+00:00,138.72938537597656,192.14999389648438,194.9499969482422,186.0500030517578,190.0,77518
2007-07-12 00:00:00+00:00,140.7870635986328,195.0,198.5,188.0,192.5,413802
2007-07-13 00:00:00+00:00,141.8700408935547,196.5,200.0,193.60000610351562,200.0,797806
2007-07-16 00:00:00+00:00,139.63189697265625,193.39999389648438,201.89999389648438,189.9499969482422,192.5,43820
2007-07-17 00:00:00+00:00,137.05079650878906,189.8249969482422,195.97500610351562,186.5749969482422,194.0,101048
2007-07-18 00:00:00+00:00,134.97509765625,186.9499969482422,192.4499969482422,179.9499969482422,179.9499969482422,167892
2007-07-19 00:00:00+00:00,122.75544738769531,170.02499389648438,184.9250030517578,165.5,184.9250030517578,893884
2007-07-20 00:00:00+00:00,120.93247985839844,167.5,172.4499969482422,165.02499389648438,169.97500610351562,264110
2007-07-23 00:00:00+00:00,121.52814483642578,168.3249969482422,169.5,164.875,165.02499389648438,44534
2007-07-24 00:00:00+00:00,119.16362762451172,165.0500030517578,168.47500610351562,165.0,166.5,490422
2007-07-25 00:00:00+00:00,119.14556884765625,165.02499389648438,167.6750030517578,164.5,165.0,512710
2007-07-26 00:00:00+00:00,120.46321868896484,166.85000610351562,168.0,165.0,165.0,494340
2007-07-27 00:00:00+00:00,119.14556884765625,165.02499389648438,166.4499969482422,164.625,165.0,529198
2007-07-30 00:00:00+00:00,119.14556884765625,165.02499389648438,166.9499969482422,164.3000030517578,165.0500030517578,562950
2007-07-31 00:00:00+00:00,120.6436767578125,167.10000610351562,173.5,162.5,165.0500030517578,490138
2007-08-01 00:00:00+00:00,117.50305938720703,162.75,167.39999389648438,162.0,167.39999389648438,447988
2007-08-02 00:00:00+00:00,117.41281127929688,162.625,164.375,161.52499389648438,162.5,479006
2007-08-03 00:00:00+00:00,117.43083190917969,162.64999389648438,166.47500610351562,162.5,163.5,307880
2007-08-06 00:00:00+00:00,114.5970687866211,158.72500610351562,172.0,155.1750030517578,172.0,51414
2007-08-07 00:00:00+00:00,111.13153839111328,153.9250030517578,167.4499969482422,152.5500030517578,167.4499969482422,81252
2007-08-08 00:00:00+00:00,114.95806884765625,159.22500610351562,161.0,154.5,154.5,151502
2007-08-09 00:00:00+00:00,112.81015014648438,156.25,163.0,155.0500030517578,162.5,30382
2007-08-10 00:00:00+00:00,111.97986602783203,155.10000610351562,156.0,146.5,152.5,24768
2007-08-13 00:00:00+00:00,108.29776763916016,150.0,156.375,149.0,155.0,66160
2007-08-14 00:00:00+00:00,109.01974487304688,151.0,153.0,150.0,151.5,22754
2007-08-16 00:00:00+00:00,108.47823333740234,150.25,151.0,147.0,148.5,112368
2007-08-17 00:00:00+00:00,101.79985046386719,141.0,151.52499389648438,134.75,150.0749969482422,551424
2007-08-20 00:00:00+00:00,100.39202117919922,139.0500030517578,149.0,139.0,147.5,25480
2007-08-21 00:00:00+00:00,96.02399444580078,133.0,141.5,131.0500030517578,141.5,116726
2007-08-22 00:00:00+00:00,95.66302490234375,132.5,133.5,125.0250015258789,133.0500030517578,42820
2007-08-23 00:00:00+00:00,100.71690368652344,139.5,139.5,135.0,136.25,617774
2007-08-24 00:00:00+00:00,101.78184509277344,140.97500610351562,141.47500610351562,135.0,135.0,49764
2007-08-27 00:00:00+00:00,102.16088104248047,141.5,145.0,141.5,144.47500610351562,82996
2007-08-28 00:00:00+00:00,99.34516143798828,137.60000610351562,145.0,137.0,143.0500030517578,164774
