Price,Adj Close,Close,High,Low,Open,Volume
2018-05-24 00:00:00+00:00,37.787879943847656,41.150001525878906,42.5,40.54999923706055,41.0,458
2018-05-25 00:00:00+00:00,40.03770446777344,43.599998474121094,44.95000076293945,41.0,41.0,1156
2018-05-28 00:00:00+00:00,39.11940383911133,42.599998474121094,44.95000076293945,40.5,40.5,2453
2018-05-29 00:00:00+00:00,40.313194274902344,43.900001525878906,44.900001525878906,42.0,44.70000076293945,2447
2018-05-30 00:00:00+00:00,39.53264236450195,43.04999923706055,43.04999923706055,40.75,43.0,953
2018-05-31 00:00:00+00:00,38.384769439697266,41.79999923706055,42.79999923706055,40.79999923706055,42.04999923706055,4326
2018-06-01 00:00:00+00:00,37.69605255126953,41.04999923706055,42.75,40.650001525878906,40.650001525878906,739
2018-06-04 00:00:00+00:00,36.823665618896484,40.099998474121094,41.5,39.5,40.5,684
2018-06-05 00:00:00+00:00,34.619754791259766,37.70000076293945,39.70000076293945,37.20000076293945,39.5,1193
2018-06-06 00:00:00+00:00,35.58396911621094,38.75,40.650001525878906,36.5,36.5,1479
2018-06-07 00:00:00+00:00,42.70076370239258,46.5,46.5,39.70000076293945,43.79999923706055,8482
2018-06-08 00:00:00+00:00,51.24091339111328,55.79999923706055,55.79999923706055,47.599998474121094,49.5,57242
2018-06-11 00:00:00+00:00,56.24563217163086,61.25,61.349998474121094,56.04999923706055,59.75,87887
2018-06-12 00:00:00+00:00,61.84722900390625,67.3499984741211,67.3499984741211,62.0,63.79999923706055,73359
2018-06-13 00:00:00+00:00,63.31650924682617,68.94999694824219,74.0,62.20000076293945,71.0,179655
2018-06-14 00:00:00+00:00,60.19430160522461,65.55000305175781,71.5,65.55000305175781,71.5,50320
2018-06-15 00:00:00+00:00,57.209835052490234,62.29999923706055,65.0,62.29999923706055,65.0,4554
2018-06-18 00:00:00+00:00,54.36311721801758,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,1302
2018-06-19 00:00:00+00:00,51.654144287109375,56.25,56.25,56.25,56.25,529
2018-06-20 00:00:00+00:00,49.08292007446289,53.45000076293945,56.95000076293945,53.45000076293945,55.29999923706055,10782
2018-06-21 00:00:00+00:00,46.64943313598633,50.79999923706055,52.5,50.79999923706055,52.0,13315
2018-06-22 00:00:00+00:00,44.99650192260742,49.0,50.0,48.29999923706055,48.650001525878906,17345
2018-06-25 00:00:00+00:00,43.25173568725586,47.099998474121094,49.5,47.0,47.599998474121094,7718
2018-06-26 00:00:00+00:00,42.42527389526367,46.20000076293945,47.400001525878906,46.20000076293945,47.099998474121094,2302
2018-06-27 00:00:00+00:00,40.45093536376953,44.04999923706055,45.5,44.0,44.04999923706055,3592
2018-06-28 00:00:00+00:00,39.578556060791016,43.099998474121094,45.45000076293945,43.04999923706055,43.04999923706055,3395
2018-06-29 00:00:00+00:00,41.55289077758789,45.25,45.25,41.25,41.25,2568
2018-07-02 00:00:00+00:00,43.619056701660156,47.5,47.5,45.5,46.95000076293945,2196
2018-07-03 00:00:00+00:00,45.77705001831055,49.849998474121094,49.849998474121094,48.95000076293945,48.95000076293945,2803
2018-07-04 00:00:00+00:00,48.026878356933594,52.29999923706055,52.29999923706055,49.54999923706055,52.0,6649
2018-07-05 00:00:00+00:00,46.51169204711914,50.650001525878906,54.900001525878906,49.900001525878906,54.099998474121094,13912
2018-07-06 00:00:00+00:00,47.79730224609375,52.04999923706055,53.099998474121094,48.25,48.25,10180
2018-07-09 00:00:00+00:00,48.669681549072266,53.0,53.20000076293945,52.20000076293945,53.20000076293945,617
2018-07-10 00:00:00+00:00,46.41986083984375,50.54999923706055,53.900001525878906,50.400001525878906,53.900001525878906,1105
2018-07-11 00:00:00+00:00,47.338157653808594,51.54999923706055,53.04999923706055,48.70000076293945,52.70000076293945,10916
2018-07-12 00:00:00+00:00,47.24633026123047,51.45000076293945,53.599998474121094,51.25,52.54999923706055,1638
2018-07-13 00:00:00+00:00,47.429988861083984,51.650001525878906,52.45000076293945,49.650001525878906,52.45000076293945,1085
2018-07-16 00:00:00+00:00,45.501564025878906,49.54999923706055,50.5,49.5,50.29999923706055,2304
2018-07-17 00:00:00+00:00,44.39960861206055,48.349998474121094,49.349998474121094,47.54999923706055,48.650001525878906,1740
2018-07-18 00:00:00+00:00,46.603519439697266,50.75,50.75,46.79999923706055,48.5,6028
2018-07-19 00:00:00+00:00,47.56772994995117,51.79999923706055,53.25,49.04999923706055,50.150001525878906,6305
2018-07-20 00:00:00+00:00,46.37394714355469,50.5,52.400001525878906,50.5,50.650001525878906,991
2018-07-23 00:00:00+00:00,45.731136322021484,49.79999923706055,52.849998474121094,49.5,49.5,343
2018-07-24 00:00:00+00:00,47.52181625366211,51.75,52.25,49.20000076293945,51.79999923706055,5706
2018-07-25 00:00:00+00:00,47.75138854980469,52.0,53.0,51.04999923706055,51.099998474121094,1291
2018-07-26 00:00:00+00:00,47.75138854980469,52.0,53.099998474121094,50.20000076293945,50.20000076293945,1509
2018-07-27 00:00:00+00:00,47.613643646240234,51.849998474121094,52.099998474121094,50.75,52.0,2744
2018-07-30 00:00:00+00:00,46.46577453613281,50.599998474121094,53.849998474121094,50.349998474121094,50.349998474121094,2331
2018-07-31 00:00:00+00:00,48.30236053466797,52.599998474121094,53.0,50.29999923706055,53.0,3936
2018-08-01 00:00:00+00:00,47.016754150390625,51.20000076293945,52.0,50.650001525878906,51.650001525878906,2122
2018-08-02 00:00:00+00:00,46.87900924682617,51.04999923706055,52.0,49.900001525878906,51.95000076293945,1960
2018-08-03 00:00:00+00:00,46.55760192871094,50.70000076293945,52.45000076293945,49.75,49.75,2567
2018-08-06 00:00:00+00:00,48.62377166748047,52.95000076293945,53.20000076293945,50.0,51.95000076293945,12233
2018-08-07 00:00:00+00:00,52.52653121948242,57.20000076293945,58.20000076293945,52.099998474121094,53.04999923706055,13594
2018-08-08 00:00:00+00:00,49.45023727416992,53.849998474121094,59.900001525878906,52.54999923706055,59.900001525878906,4827
2018-08-09 00:00:00+00:00,48.94517517089844,53.29999923706055,55.849998474121094,53.25,53.599998474121094,741
2018-08-10 00:00:00+00:00,50.3685302734375,54.849998474121094,55.5,52.099998474121094,53.400001525878906,4152
2018-08-13 00:00:00+00:00,48.89925765991211,53.25,55.0,51.29999923706055,55.0,1867
2018-08-14 00:00:00+00:00,53.76622772216797,58.54999923706055,58.54999923706055,50.95000076293945,53.25,21964
2018-08-16 00:00:00+00:00,56.06196975708008,61.04999923706055,64.30000305175781,59.20000076293945,63.0,63975
2018-08-17 00:00:00+00:00,55.74056625366211,60.70000076293945,62.900001525878906,57.349998474121094,57.349998474121094,15383
2018-08-20 00:00:00+00:00,54.68452453613281,59.54999923706055,61.70000076293945,58.0,58.0,3809
2018-08-21 00:00:00+00:00,53.39891052246094,58.150001525878906,60.849998474121094,57.0,57.099998474121094,5867
2018-08-23 00:00:00+00:00,55.832393646240234,60.79999923706055,61.849998474121094,54.150001525878906,54.150001525878906,4258
2018-08-24 00:00:00+00:00,53.90397644042969,58.70000076293945,61.95000076293945,58.25,61.95000076293945,749
2018-08-27 00:00:00+00:00,52.159210205078125,56.79999923706055,59.29999923706055,56.5,58.650001525878906,2233
2018-08-28 00:00:00+00:00,52.434696197509766,57.099998474121094,59.349998474121094,56.79999923706055,56.79999923706055,788
2018-08-29 00:00:00+00:00,55.00592803955078,59.900001525878906,60.849998474121094,56.0,59.79999923706055,4389
2018-08-30 00:00:00+00:00,55.097755432128906,60.0,62.349998474121094,58.79999923706055,60.0,10892
2018-08-31 00:00:00+00:00,53.35299301147461,58.099998474121094,61.29999923706055,56.5,56.5,10274
2018-09-03 00:00:00+00:00,53.12342071533203,57.849998474121094,61.900001525878906,56.150001525878906,59.0,4419
2018-09-04 00:00:00+00:00,54.409034729003906,59.25,60.900001525878906,55.54999923706055,55.54999923706055,8815
2018-09-05 00:00:00+00:00,51.7000617980957,56.29999923706055,60.400001525878906,56.0,57.0,5508
2018-09-06 00:00:00+00:00,50.87359619140625,55.400001525878906,57.45000076293945,55.0,55.599998474121094,1663
2018-09-07 00:00:00+00:00,53.76622772216797,58.54999923706055,60.0,55.099998474121094,57.849998474121094,14809
2018-09-10 00:00:00+00:00,54.041717529296875,58.849998474121094,59.95000076293945,57.95000076293945,59.95000076293945,5512
2018-09-11 00:00:00+00:00,53.58256530761719,58.349998474121094,59.79999923706055,58.0,59.79999923706055,1294
2018-09-12 00:00:00+00:00,54.7763557434082,59.650001525878906,60.900001525878906,57.0,57.0,8582
2018-09-14 00:00:00+00:00,55.622684478759766,59.150001525878906,60.849998474121094,58.150001525878906,60.849998474121094,2326
2018-09-17 00:00:00+00:00,57.503414154052734,61.150001525878906,62.650001525878906,56.5,59.20000076293945,9270
2018-09-18 00:00:00+00:00,57.973602294921875,61.650001525878906,64.8499984741211,60.0,64.8499984741211,20181
2018-09-19 00:00:00+00:00,59.854331970214844,63.650001525878906,64.0,57.599998474121094,57.599998474121094,11874
2018-09-21 00:00:00+00:00,56.7041015625,60.29999923706055,62.25,58.20000076293945,61.650001525878906,9481
2018-09-24 00:00:00+00:00,52.98965835571289,56.349998474121094,61.04999923706055,54.70000076293945,60.5,6212
2018-09-25 00:00:00+00:00,52.75456237792969,56.099998474121094,58.79999923706055,52.150001525878906,55.099998474121094,2573
2018-09-26 00:00:00+00:00,52.566490173339844,55.900001525878906,57.70000076293945,55.099998474121094,57.5,962
2018-09-27 00:00:00+00:00,51.01488494873047,54.25,56.0,54.25,55.5,565
2018-09-28 00:00:00+00:00,51.01488494873047,54.25,54.79999923706055,50.0,52.099998474121094,9354
2018-10-01 00:00:00+00:00,50.77979278564453,54.0,54.0,51.0,51.0,838
2018-10-03 00:00:00+00:00,51.8612174987793,55.150001525878906,58.70000076293945,50.599998474121094,53.0,245
2018-10-04 00:00:00+00:00,48.99309539794922,52.099998474121094,54.0,51.849998474121094,51.900001525878906,1031
2018-10-05 00:00:00+00:00,47.86465835571289,50.900001525878906,52.95000076293945,50.20000076293945,50.20000076293945,1506
2018-10-08 00:00:00+00:00,47.86465835571289,50.900001525878906,53.900001525878906,49.5,53.0,745
2018-10-09 00:00:00+00:00,42.034385681152344,44.70000076293945,51.95000076293945,43.70000076293945,49.349998474121094,4817
2018-10-10 00:00:00+00:00,45.79584884643555,48.70000076293945,49.5,44.599998474121094,49.400001525878906,1981
2018-10-11 00:00:00+00:00,47.01832580566406,50.0,54.95000076293945,44.25,46.0,1590
2018-10-12 00:00:00+00:00,45.983924865722656,48.900001525878906,51.25,46.25,49.0,610
2018-10-15 00:00:00+00:00,47.67658615112305,50.70000076293945,53.0,48.150001525878906,49.099998474121094,876
2018-10-16 00:00:00+00:00,48.946075439453125,52.04999923706055,54.0,50.849998474121094,51.150001525878906,1333
2018-10-17 00:00:00+00:00,46.07796096801758,49.0,51.75,49.0,51.75,3789
2018-10-19 00:00:00+00:00,45.6547966003418,48.54999923706055,52.79999923706055,48.54999923706055,52.79999923706055,273
2018-10-22 00:00:00+00:00,48.42887878417969,51.5,51.5,48.54999923706055,51.349998474121094,710
2018-10-23 00:00:00+00:00,43.868099212646484,46.650001525878906,49.0,45.79999923706055,49.0,10257
2018-10-24 00:00:00+00:00,43.7740592956543,46.54999923706055,51.400001525878906,46.349998474121094,51.400001525878906,825
2018-10-25 00:00:00+00:00,42.83369827270508,45.54999923706055,47.0,44.75,46.0,1712
2018-10-26 00:00:00+00:00,42.50457000732422,45.20000076293945,47.45000076293945,45.0,45.79999923706055,240
2018-10-29 00:00:00+00:00,43.7740592956543,46.54999923706055,47.650001525878906,44.0,44.0,353
2018-10-30 00:00:00+00:00,44.197227478027344,47.0,49.20000076293945,46.0,46.0,56
2018-10-31 00:00:00+00:00,45.79584884643555,48.70000076293945,50.95000076293945,48.25,49.0,1659
2018-11-01 00:00:00+00:00,45.04356384277344,47.900001525878906,49.95000076293945,45.650001525878906,48.70000076293945,2621
2018-11-02 00:00:00+00:00,46.07796096801758,49.0,56.29999923706055,47.04999923706055,53.20000076293945,71
2018-11-05 00:00:00+00:00,50.497684478759766,53.70000076293945,56.0,49.5,50.0,4452
2018-11-06 00:00:00+00:00,50.027503967285156,53.20000076293945,54.70000076293945,52.5,53.95000076293945,1511
2018-11-07 00:00:00+00:00,52.660526275634766,56.0,56.0,56.0,56.0,6
2018-11-09 00:00:00+00:00,49.36924362182617,52.5,55.0,51.29999923706055,54.0,1910
2018-11-12 00:00:00+00:00,49.18117141723633,52.29999923706055,57.0,51.5,54.0,1002
2018-11-13 00:00:00+00:00,59.00800323486328,62.75,62.75,50.04999923706055,50.04999923706055,62918
2018-11-14 00:00:00+00:00,59.337127685546875,63.099998474121094,71.4000015258789,62.20000076293945,71.4000015258789,81780
2018-11-15 00:00:00+00:00,58.11465072631836,61.79999923706055,63.099998474121094,60.150001525878906,63.099998474121094,4930
2018-11-16 00:00:00+00:00,55.575660705566406,59.099998474121094,64.69999694824219,57.099998474121094,61.0,15313
2018-11-19 00:00:00+00:00,57.644466400146484,61.29999923706055,64.5,56.20000076293945,56.20000076293945,8100
2018-11-20 00:00:00+00:00,53.93001937866211,57.349998474121094,62.900001525878906,55.900001525878906,60.0,4400
2018-11-21 00:00:00+00:00,54.44722366333008,57.900001525878906,59.5,57.5,59.0,955
2018-11-22 00:00:00+00:00,54.0240592956543,57.45000076293945,57.5,56.150001525878906,57.5,1351
2018-11-26 00:00:00+00:00,51.81419372558594,55.099998474121094,57.0,53.349998474121094,57.0,2012
2018-11-27 00:00:00+00:00,52.237361907958984,55.54999923706055,57.400001525878906,52.75,53.349998474121094,2311
2018-11-28 00:00:00+00:00,49.557315826416016,52.70000076293945,56.849998474121094,50.20000076293945,54.20000076293945,4802
2018-11-29 00:00:00+00:00,50.967872619628906,54.20000076293945,54.5,52.75,52.75,1274
2018-11-30 00:00:00+00:00,51.34401321411133,54.599998474121094,57.0,53.099998474121094,54.0,729
2018-12-03 00:00:00+00:00,52.37841796875,55.70000076293945,56.0,52.0,54.04999923706055,1192
2018-12-04 00:00:00+00:00,50.685760498046875,53.900001525878906,60.0,53.099998474121094,60.0,2154
2018-12-05 00:00:00+00:00,48.89906311035156,52.0,54.900001525878906,51.349998474121094,53.20000076293945,2913
2018-12-06 00:00:00+00:00,48.193790435791016,51.25,52.45000076293945,50.54999923706055,52.45000076293945,1028
2018-12-07 00:00:00+00:00,48.334842681884766,51.400001525878906,53.0,51.04999923706055,52.45000076293945,962
2018-12-10 00:00:00+00:00,47.48851013183594,50.5,51.099998474121094,50.099998474121094,51.099998474121094,1170
2018-12-11 00:00:00+00:00,46.87727355957031,49.849998474121094,53.79999923706055,49.04999923706055,53.79999923706055,746
2018-12-12 00:00:00+00:00,50.826812744140625,54.04999923706055,58.0,50.20000076293945,50.20000076293945,1674
2018-12-13 00:00:00+00:00,50.92084884643555,54.150001525878906,54.5,52.29999923706055,52.29999923706055,634
2018-12-14 00:00:00+00:00,49.228187561035156,52.349998474121094,54.849998474121094,51.099998474121094,54.0,3639
2018-12-17 00:00:00+00:00,52.47245407104492,55.79999923706055,59.400001525878906,52.45000076293945,54.5,2977
2018-12-18 00:00:00+00:00,49.557315826416016,52.70000076293945,54.0,50.45000076293945,54.0,4367
2018-12-19 00:00:00+00:00,52.84859848022461,56.20000076293945,59.5,52.75,52.75,14915
2018-12-20 00:00:00+00:00,53.177730560302734,56.54999923706055,59.0,53.099998474121094,54.0,5689
2018-12-21 00:00:00+00:00,51.767181396484375,55.04999923706055,57.70000076293945,54.54999923706055,54.54999923706055,1282
2018-12-24 00:00:00+00:00,49.93346405029297,53.099998474121094,55.0,52.5,55.0,175
2018-12-26 00:00:00+00:00,48.8520393371582,51.95000076293945,53.650001525878906,51.79999923706055,51.79999923706055,3670
2018-12-27 00:00:00+00:00,49.36924362182617,52.5,56.0,52.349998474121094,52.349998474121094,462
2018-12-28 00:00:00+00:00,49.79240798950195,52.95000076293945,56.5,52.70000076293945,56.0,3345
2018-12-31 00:00:00+00:00,49.60433578491211,52.75,55.45000076293945,52.599998474121094,53.0,390
2019-01-01 00:00:00+00:00,55.24653625488281,58.75,61.900001525878906,52.0,52.04999923706055,15007
2019-01-02 00:00:00+00:00,52.75456237792969,56.099998474121094,60.0,55.5,60.0,6453
2019-01-03 00:00:00+00:00,54.96442413330078,58.45000076293945,61.0,56.5,58.849998474121094,6504
2019-01-04 00:00:00+00:00,53.36580276489258,56.75,58.79999923706055,55.099998474121094,55.900001525878906,2667
2019-01-07 00:00:00+00:00,52.80158615112305,56.150001525878906,57.79999923706055,55.29999923706055,55.45000076293945,6068
2019-01-08 00:00:00+00:00,58.30272674560547,62.0,67.3499984741211,58.599998474121094,58.599998474121094,113639
2019-01-09 00:00:00+00:00,59.9483642578125,63.75,67.0,62.0,62.0,65076
2019-01-10 00:00:00+00:00,58.30272674560547,62.0,64.05000305175781,60.04999923706055,64.05000305175781,6243
2019-01-11 00:00:00+00:00,59.38414764404297,63.150001525878906,63.95000076293945,60.400001525878906,61.54999923706055,4855
2019-01-14 00:00:00+00:00,59.05501937866211,62.79999923706055,63.04999923706055,60.45000076293945,63.04999923706055,2394
2019-01-15 00:00:00+00:00,58.584835052490234,62.29999923706055,64.5,60.5,63.95000076293945,14589
2019-01-16 00:00:00+00:00,57.503414154052734,61.150001525878906,62.45000076293945,60.5,62.099998474121094,1768
2019-01-17 00:00:00+00:00,57.36235809326172,61.0,61.5,59.099998474121094,61.0,2651
2019-01-18 00:00:00+00:00,55.0584602355957,58.54999923706055,61.5,57.5,61.5,9365
2019-01-21 00:00:00+00:00,53.93001937866211,57.349998474121094,58.25,57.04999923706055,57.79999923706055,1966
2019-01-22 00:00:00+00:00,51.249977111816406,54.5,56.900001525878906,54.150001525878906,56.900001525878906,3549
2019-01-23 00:00:00+00:00,51.249977111816406,54.5,56.599998474121094,54.150001525878906,54.29999923706055,3085
2019-01-24 00:00:00+00:00,50.07451629638672,53.25,54.29999923706055,52.349998474121094,54.29999923706055,752
2019-01-25 00:00:00+00:00,49.83943176269531,53.0,56.45000076293945,52.5,56.45000076293945,2647
2019-01-28 00:00:00+00:00,46.219017028808594,49.150001525878906,53.79999923706055,48.0,51.599998474121094,10876
2019-01-29 00:00:00+00:00,46.03094482421875,48.95000076293945,54.79999923706055,48.25,52.599998474121094,2896
2019-01-30 00:00:00+00:00,47.95869445800781,51.0,53.099998474121094,50.0,52.400001525878906,642
2019-01-31 00:00:00+00:00,50.12154006958008,53.29999923706055,55.900001525878906,50.54999923706055,54.599998474121094,6095
2019-02-01 00:00:00+00:00,48.24080276489258,51.29999923706055,52.650001525878906,51.04999923706055,51.45000076293945,1773
2019-02-04 00:00:00+00:00,45.84286880493164,48.75,52.0,48.20000076293945,50.20000076293945,1369
2019-02-05 00:00:00+00:00,46.26603317260742,49.20000076293945,54.0,49.0,52.0,2076
2019-02-06 00:00:00+00:00,46.9713134765625,49.95000076293945,51.0,49.0,51.0,2851
2019-02-07 00:00:00+00:00,45.51374435424805,48.400001525878906,50.45000076293945,48.20000076293945,48.54999923706055,1025
2019-02-08 00:00:00+00:00,45.18461227416992,48.04999923706055,49.45000076293945,48.0,48.29999923706055,535
2019-02-11 00:00:00+00:00,46.40708923339844,49.349998474121094,49.650001525878906,48.0,48.0,6824
2019-02-12 00:00:00+00:00,45.60778045654297,48.5,54.400001525878906,47.599998474121094,47.599998474121094,4359
2019-02-14 00:00:00+00:00,47.48851013183594,50.5,52.25,46.0,48.0,7457
2019-02-15 00:00:00+00:00,46.59516525268555,49.54999923706055,53.0,48.900001525878906,49.0,2295
2019-02-18 00:00:00+00:00,44.38530349731445,47.20000076293945,49.04999923706055,47.0,49.04999923706055,347
2019-02-19 00:00:00+00:00,44.761451721191406,47.599998474121094,49.349998474121094,47.20000076293945,49.349998474121094,11
2019-02-20 00:00:00+00:00,44.0091552734375,46.79999923706055,49.5,46.75,49.45000076293945,856
2019-02-21 00:00:00+00:00,43.868099212646484,46.650001525878906,48.0,46.0,46.0,1283
2019-02-22 00:00:00+00:00,46.64217758178711,49.599998474121094,50.79999923706055,47.0,47.04999923706055,3305
2019-02-25 00:00:00+00:00,46.9713134765625,49.95000076293945,50.150001525878906,48.0,48.04999923706055,941
2019-02-26 00:00:00+00:00,44.71442794799805,47.54999923706055,51.95000076293945,45.75,48.0,1772
2019-02-27 00:00:00+00:00,47.62956619262695,50.650001525878906,50.650001525878906,50.0,50.0,50
2019-02-28 00:00:00+00:00,46.1719970703125,49.099998474121094,50.5,47.0,48.25,2191
2019-03-01 00:00:00+00:00,45.6547966003418,48.54999923706055,50.0,48.5,50.0,200
2019-03-05 00:00:00+00:00,47.95869445800781,51.0,51.04999923706055,48.650001525878906,48.650001525878906,704
2019-03-06 00:00:00+00:00,47.159385681152344,50.150001525878906,52.650001525878906,48.650001525878906,52.5,1435
2019-03-07 00:00:00+00:00,46.50112533569336,49.45000076293945,51.5,48.650001525878906,49.5,2402
2019-03-08 00:00:00+00:00,46.87727355957031,49.849998474121094,50.20000076293945,49.099998474121094,49.099998474121094,934
2019-03-11 00:00:00+00:00,48.42887878417969,51.5,51.5,51.5,51.5,166
2019-03-12 00:00:00+00:00,47.7706184387207,50.79999923706055,51.45000076293945,50.099998474121094,51.45000076293945,422
