Price,Adj Close,Close,High,Low,Open,Volume
2018-06-07 00:00:00+00:00,485.8011779785156,498.04998779296875,502.8999938964844,491.20001220703125,501.0,767664
2018-06-08 00:00:00+00:00,485.8499755859375,498.1000061035156,502.3500061035156,492.29998779296875,496.8999938964844,971489
2018-06-11 00:00:00+00:00,499.60321044921875,512.2000122070312,529.0,496.04998779296875,501.0,3530631
2018-06-12 00:00:00+00:00,507.4064636230469,520.2000122070312,525.5,505.54998779296875,510.1000061035156,1061375
2018-06-13 00:00:00+00:00,522.5253295898438,535.7000122070312,539.8499755859375,518.5499877929688,521.0499877929688,1541850
2018-06-14 00:00:00+00:00,533.742431640625,547.2000122070312,560.0,538.0,538.0,3171005
2018-06-15 00:00:00+00:00,536.619873046875,550.1500244140625,553.7999877929688,531.4000244140625,544.4000244140625,1468910
2018-06-18 00:00:00+00:00,538.3756103515625,551.9500122070312,557.9000244140625,545.2000122070312,548.0499877929688,653866
2018-06-19 00:00:00+00:00,521.0621948242188,534.2000122070312,549.9500122070312,532.0,546.25,603528
2018-06-20 00:00:00+00:00,526.4269409179688,539.7000122070312,551.4000244140625,535.1500244140625,536.9500122070312,617216
2018-06-21 00:00:00+00:00,524.3297119140625,537.5499877929688,547.9000244140625,535.1500244140625,541.0,327133
2018-06-22 00:00:00+00:00,522.9154663085938,536.0999755859375,544.0,533.1500244140625,537.5499877929688,293938
2018-06-25 00:00:00+00:00,521.3548583984375,534.5,542.0,533.0499877929688,538.3499755859375,308692
2018-06-26 00:00:00+00:00,518.4285278320312,531.5,542.0,528.0499877929688,532.0999755859375,1183515
2018-06-27 00:00:00+00:00,510.9666748046875,523.8499755859375,535.0,520.0499877929688,535.0,855250
2018-06-28 00:00:00+00:00,499.60321044921875,512.2000122070312,523.8499755859375,508.0,522.0,260547
2018-06-29 00:00:00+00:00,513.6002807617188,526.5499877929688,530.0,512.25,514.9500122070312,346849
2018-07-02 00:00:00+00:00,514.6732788085938,527.6500244140625,530.6500244140625,523.0,530.0,1119123
2018-07-03 00:00:00+00:00,545.49609375,559.25,567.7999877929688,525.0,527.0,679896
2018-07-04 00:00:00+00:00,534.961669921875,548.4500122070312,558.7000122070312,545.0499877929688,552.7999877929688,367351
2018-07-05 00:00:00+00:00,526.7682495117188,540.0499877929688,549.7999877929688,538.0,547.1500244140625,270838
2018-07-06 00:00:00+00:00,530.9137573242188,544.2999877929688,548.4000244140625,538.0499877929688,538.0499877929688,313428
2018-07-09 00:00:00+00:00,544.2280883789062,557.9500122070312,560.7000122070312,544.5,548.7999877929688,687065
2018-07-10 00:00:00+00:00,565.7357177734375,580.0,585.9500122070312,561.0,561.0,1321938
2018-07-11 00:00:00+00:00,553.4456787109375,567.4000244140625,588.7999877929688,564.0,577.0,862150
2018-07-12 00:00:00+00:00,550.27001953125,563.1500244140625,572.0,555.6500244140625,569.9000244140625,960998
2018-07-13 00:00:00+00:00,555.9373779296875,568.9500122070312,579.3499755859375,556.4000244140625,564.7999877929688,1274500
2018-07-16 00:00:00+00:00,544.6026000976562,557.3499755859375,564.7999877929688,544.5499877929688,558.25,433679
2018-07-17 00:00:00+00:00,549.879150390625,562.75,566.4000244140625,552.0499877929688,559.9000244140625,397824
2018-07-18 00:00:00+00:00,586.7657470703125,600.5,607.7000122070312,564.0,564.0,5518147
2018-07-19 00:00:00+00:00,603.3768310546875,617.5,633.0,590.3499755859375,599.0,3883898
2018-07-20 00:00:00+00:00,671.6782836914062,687.4000244140625,706.7999877929688,616.0,618.0,5425223
2018-07-23 00:00:00+00:00,665.6200561523438,681.2000122070312,714.0,665.5499877929688,685.0,2813794
2018-07-24 00:00:00+00:00,692.4910278320312,708.7000122070312,712.9000244140625,681.2999877929688,681.2999877929688,2345515
2018-07-25 00:00:00+00:00,679.2020874023438,695.0999755859375,715.0,688.4000244140625,709.9000244140625,1490189
2018-07-26 00:00:00+00:00,649.302001953125,664.5,702.9000244140625,660.0999755859375,697.9000244140625,1091444
2018-07-27 00:00:00+00:00,671.336181640625,687.0499877929688,696.7000122070312,667.0,667.0499877929688,1354625
2018-07-30 00:00:00+00:00,674.21875,690.0,707.9500122070312,685.9500122070312,690.4000244140625,769600
2018-07-31 00:00:00+00:00,685.3091430664062,701.3499755859375,719.7999877929688,682.5999755859375,690.0999755859375,1586042
2018-08-01 00:00:00+00:00,690.7810668945312,706.9500122070312,714.0,703.0,703.5,602841
2018-08-02 00:00:00+00:00,683.4525756835938,699.4500122070312,708.7000122070312,693.0,708.5999755859375,622240
2018-08-03 00:00:00+00:00,682.7198486328125,698.7000122070312,710.4500122070312,693.5,704.4500122070312,651603
2018-08-06 00:00:00+00:00,673.0950317382812,688.8499755859375,704.3499755859375,685.0,704.3499755859375,676161
2018-08-07 00:00:00+00:00,660.0015258789062,675.4500122070312,691.6500244140625,671.75,689.9000244140625,569071
2018-08-08 00:00:00+00:00,676.9058227539062,692.75,696.0,675.4500122070312,675.4500122070312,584943
2018-08-09 00:00:00+00:00,713.0108032226562,729.7000122070312,741.7999877929688,694.0999755859375,694.0999755859375,3562003
2018-08-10 00:00:00+00:00,686.6282958984375,702.7000122070312,731.4000244140625,695.0,731.4000244140625,818271
2018-08-13 00:00:00+00:00,669.8216552734375,685.5,702.4000244140625,680.5499877929688,699.7999877929688,663776
2018-08-14 00:00:00+00:00,682.915283203125,698.9000244140625,707.75,685.5,685.5,960441
2018-08-16 00:00:00+00:00,684.625244140625,700.6500244140625,706.9500122070312,690.0,694.0,501028
2018-08-17 00:00:00+00:00,687.8008422851562,703.9000244140625,711.4500122070312,702.1500244140625,704.9500122070312,723488
2018-08-20 00:00:00+00:00,683.7457885742188,699.75,709.6500244140625,698.0,707.9500122070312,376704
2018-08-21 00:00:00+00:00,669.3819580078125,685.0499877929688,698.0,682.0,698.0,589147
2018-08-23 00:00:00+00:00,650.4745483398438,665.7000122070312,692.4000244140625,662.3499755859375,690.0,1671749
2018-08-24 00:00:00+00:00,659.1709594726562,674.5999755859375,681.0,612.0,666.5,5165184
2018-08-27 00:00:00+00:00,673.5836181640625,689.3499755859375,704.0999755859375,681.4000244140625,681.6500244140625,1698763
2018-08-28 00:00:00+00:00,682.0358276367188,698.0,701.0,681.6500244140625,695.9000244140625,894560
2018-08-29 00:00:00+00:00,670.4568481445312,686.1500244140625,700.0,681.0999755859375,700.0,821218
2018-08-30 00:00:00+00:00,661.9069213867188,677.4000244140625,694.7999877929688,674.2000122070312,686.0,430372
2018-08-31 00:00:00+00:00,678.9089965820312,694.7999877929688,698.25,672.7000122070312,677.4500122070312,737840
2018-09-03 00:00:00+00:00,655.4089965820312,670.75,696.0,667.7999877929688,694.0499877929688,730245
2018-09-04 00:00:00+00:00,623.701171875,638.2999877929688,677.9500122070312,630.0,674.9500122070312,1310534
2018-09-05 00:00:00+00:00,620.8675537109375,635.4000244140625,656.6500244140625,616.7000122070312,635.0,11060659
2018-09-06 00:00:00+00:00,628.4403076171875,643.1500244140625,654.2999877929688,640.0,645.0,794953
2018-09-07 00:00:00+00:00,643.5858154296875,658.6500244140625,661.9500122070312,640.0499877929688,643.0999755859375,750500
2018-09-10 00:00:00+00:00,631.5182495117188,646.2999877929688,665.9000244140625,642.5,660.0,783340
2018-09-11 00:00:00+00:00,606.0640258789062,620.25,657.2999877929688,614.25,648.9500122070312,931807
2018-09-12 00:00:00+00:00,598.784423828125,612.7999877929688,630.3499755859375,598.0,622.0499877929688,1281396
2018-09-14 00:00:00+00:00,610.99853515625,625.2999877929688,639.7000122070312,620.5,620.5,847107
2018-09-17 00:00:00+00:00,610.2168579101562,624.5,632.0,613.0,623.7999877929688,547457
2018-09-18 00:00:00+00:00,605.2334594726562,619.4000244140625,633.0,618.0,627.0,323964
2018-09-19 00:00:00+00:00,588.5245361328125,602.2999877929688,626.9500122070312,599.0,621.0999755859375,529034
2018-09-21 00:00:00+00:00,556.5723876953125,569.5999755859375,623.9500122070312,545.0499877929688,610.0,4891350
2018-09-24 00:00:00+00:00,535.2222290039062,547.75,580.4500122070312,538.0,575.0,1802699
2018-09-25 00:00:00+00:00,554.0807495117188,567.0499877929688,576.75,531.0,545.0,1441799
2018-09-26 00:00:00+00:00,539.9612426757812,552.5999755859375,575.9500122070312,548.0,572.0,625749
2018-09-27 00:00:00+00:00,557.3053588867188,570.3499755859375,577.0,542.2999877929688,554.7999877929688,1230585
2018-09-28 00:00:00+00:00,552.3218994140625,565.25,575.2999877929688,550.0499877929688,570.3499755859375,896827
2018-10-01 00:00:00+00:00,441.8575744628906,452.20001220703125,485.8999938964844,452.20001220703125,475.54998779296875,4197547
2018-10-03 00:00:00+00:00,436.1902160644531,446.3999938964844,498.79998779296875,422.1000061035156,437.0,13911206
2018-10-04 00:00:00+00:00,447.915771484375,458.3999938964844,465.29998779296875,430.1000061035156,438.0,4294419
2018-10-05 00:00:00+00:00,448.30657958984375,458.79998779296875,468.95001220703125,451.75,460.0,2153997
2018-10-08 00:00:00+00:00,460.42303466796875,471.20001220703125,489.6000061035156,456.29998779296875,464.0,1795572
2018-10-09 00:00:00+00:00,475.715087890625,486.8500061035156,492.0,476.3999938964844,476.3999938964844,1134177
2018-10-10 00:00:00+00:00,500.43646240234375,512.1500244140625,521.3499755859375,493.04998779296875,498.0,5186411
2018-10-11 00:00:00+00:00,459.4459228515625,470.20001220703125,491.95001220703125,462.1499938964844,490.0,3521166
2018-10-12 00:00:00+00:00,457.10076904296875,467.79998779296875,485.8500061035156,463.0,475.0,1559358
2018-10-15 00:00:00+00:00,459.9833068847656,470.75,482.0,467.0,480.0,1185286
2018-10-16 00:00:00+00:00,453.3388366699219,463.95001220703125,476.0,463.04998779296875,474.0,721266
2018-10-17 00:00:00+00:00,444.0561218261719,454.45001220703125,471.95001220703125,450.54998779296875,466.0,766677
2018-10-19 00:00:00+00:00,406.7785949707031,416.29998779296875,451.3999938964844,405.0,450.6000061035156,2075324
2018-10-22 00:00:00+00:00,399.59674072265625,408.95001220703125,425.0,403.0,425.0,787706
2018-10-23 00:00:00+00:00,390.6560363769531,399.79998779296875,407.75,397.0,403.0,1169804
2018-10-24 00:00:00+00:00,383.81610107421875,392.79998779296875,408.8999938964844,385.04998779296875,406.0,1817323
2018-10-25 00:00:00+00:00,371.35772705078125,380.04998779296875,389.0,377.20001220703125,386.20001220703125,2489963
2018-10-26 00:00:00+00:00,371.7485656738281,380.45001220703125,389.25,368.1000061035156,375.04998779296875,1687866
2018-10-29 00:00:00+00:00,389.5811462402344,398.70001220703125,404.0,381.04998779296875,385.54998779296875,1440974
2018-10-30 00:00:00+00:00,375.8036804199219,384.6000061035156,399.79998779296875,383.0,399.79998779296875,1355884
2018-10-31 00:00:00+00:00,381.3244934082031,390.25,395.6000061035156,386.79998779296875,389.95001220703125,500973
2018-11-01 00:00:00+00:00,401.8929748535156,411.29998779296875,417.95001220703125,391.0,395.0,1254442
2018-11-02 00:00:00+00:00,417.0873718261719,426.8500061035156,449.0,415.5,416.0,1873856
2018-11-05 00:00:00+00:00,425.97918701171875,435.95001220703125,444.0,426.0,429.75,1038453
2018-11-06 00:00:00+00:00,427.5426025390625,437.54998779296875,445.70001220703125,435.0,444.8999938964844,317131
2018-11-07 00:00:00+00:00,429.3014831542969,439.3500061035156,444.70001220703125,437.0,444.70001220703125,77012
2018-11-09 00:00:00+00:00,421.6309814453125,431.5,440.70001220703125,426.3999938964844,440.0,314171
2018-11-12 00:00:00+00:00,416.1590881347656,425.8999938964844,438.70001220703125,423.1000061035156,432.0,243969
2018-11-13 00:00:00+00:00,422.5104064941406,432.3999938964844,435.0,418.1000061035156,424.0,346706
2018-11-14 00:00:00+00:00,423.6829833984375,433.6000061035156,437.70001220703125,425.6499938964844,432.8500061035156,303657
2018-11-15 00:00:00+00:00,449.2348937988281,459.75,463.95001220703125,430.0,430.0,1065162
2018-11-16 00:00:00+00:00,465.3086853027344,476.20001220703125,489.8999938964844,462.0,465.0,1475264
2018-11-19 00:00:00+00:00,467.2629089355469,478.20001220703125,485.70001220703125,472.29998779296875,479.3999938964844,482371
2018-11-20 00:00:00+00:00,451.5799865722656,462.1499938964844,475.25,460.0,475.25,316673
2018-11-21 00:00:00+00:00,456.1724853515625,466.8500061035156,473.0,460.0,463.79998779296875,284630
2018-11-22 00:00:00+00:00,443.6652526855469,454.04998779296875,471.70001220703125,452.0,468.1499938964844,306564
2018-11-26 00:00:00+00:00,443.1766662597656,453.54998779296875,459.45001220703125,442.04998779296875,455.79998779296875,402970
2018-11-27 00:00:00+00:00,454.31597900390625,464.95001220703125,473.5,444.0,451.95001220703125,796421
2018-11-28 00:00:00+00:00,455.8793640136719,466.54998779296875,471.95001220703125,456.3999938964844,465.0,484897
2018-11-29 00:00:00+00:00,475.8616638183594,487.0,489.20001220703125,466.0,469.95001220703125,884658
2018-11-30 00:00:00+00:00,472.5882873535156,483.6499938964844,498.20001220703125,470.20001220703125,489.0,967220
2018-12-03 00:00:00+00:00,480.20989990234375,491.45001220703125,493.8999938964844,483.1000061035156,487.95001220703125,762010
2018-12-04 00:00:00+00:00,476.0081787109375,487.1499938964844,494.0,482.6000061035156,494.0,463146
2018-12-05 00:00:00+00:00,467.0674743652344,478.0,486.6000061035156,476.0,484.5,286779
2018-12-06 00:00:00+00:00,459.3970031738281,470.1499938964844,475.8999938964844,467.1000061035156,473.0,395693
2018-12-07 00:00:00+00:00,461.2047119140625,472.0,476.95001220703125,469.1499938964844,475.3999938964844,516623
2018-12-10 00:00:00+00:00,461.2047119140625,472.0,496.54998779296875,462.0,462.0,1025039
2018-12-11 00:00:00+00:00,456.1724853515625,466.8500061035156,476.0,462.0,462.0,693846
2018-12-12 00:00:00+00:00,461.1558837890625,471.95001220703125,482.0,468.3999938964844,472.0,1832665
2018-12-13 00:00:00+00:00,492.7171325683594,504.25,514.7999877929688,490.5,490.5,2763716
2018-12-14 00:00:00+00:00,521.59130859375,533.7999877929688,541.0999755859375,503.5,504.0,1910555
2018-12-17 00:00:00+00:00,551.5402221679688,564.4500122070312,572.2999877929688,535.0,536.9000244140625,1905044
2018-12-18 00:00:00+00:00,558.4290161132812,571.5,583.7000122070312,560.0,568.0,1701394
2018-12-19 00:00:00+00:00,543.6743774414062,556.4000244140625,577.5,554.0,572.7999877929688,769720
2018-12-20 00:00:00+00:00,525.3043212890625,537.5999755859375,553.9000244140625,532.0,553.9000244140625,836712
2018-12-21 00:00:00+00:00,514.7514038085938,526.7999877929688,553.0,521.0,540.0,1268961
2018-12-24 00:00:00+00:00,512.2596435546875,524.25,536.9000244140625,506.0,529.5,1377036
2018-12-26 00:00:00+00:00,532.8770751953125,545.3499755859375,551.8499755859375,507.25,523.0,1730042
2018-12-27 00:00:00+00:00,528.2357177734375,540.5999755859375,557.6500244140625,537.0,550.0,653631
2018-12-28 00:00:00+00:00,523.5942993164062,535.8499755859375,549.0,532.0,543.0,567056
2018-12-31 00:00:00+00:00,537.5673828125,550.1500244140625,552.75,534.7999877929688,538.4500122070312,1166345
2019-01-01 00:00:00+00:00,543.967529296875,556.7000122070312,560.0,544.0999755859375,552.5,589317
2019-01-02 00:00:00+00:00,539.5215454101562,552.1500244140625,563.7000122070312,549.5999755859375,553.0,834846
2019-01-03 00:00:00+00:00,521.59130859375,533.7999877929688,554.0,530.0,551.0,620161
2019-01-04 00:00:00+00:00,516.8033447265625,528.9000244140625,541.7000122070312,527.0499877929688,534.25,579027
2019-01-07 00:00:00+00:00,486.6589050292969,498.04998779296875,542.0,495.54998779296875,540.0,2684675
2019-01-08 00:00:00+00:00,466.13916015625,477.04998779296875,501.0,471.0,482.0,7365909
2019-01-09 00:00:00+00:00,444.9844055175781,455.3999938964844,487.8500061035156,450.79998779296875,480.0,5226669
2019-01-10 00:00:00+00:00,460.7649841308594,471.54998779296875,474.79998779296875,451.1000061035156,452.0,8091914
2019-01-11 00:00:00+00:00,444.0072326660156,454.3999938964844,468.79998779296875,452.0,468.79998779296875,2690726
2019-01-14 00:00:00+00:00,433.0634460449219,443.20001220703125,455.79998779296875,437.45001220703125,453.6000061035156,1802629
2019-01-15 00:00:00+00:00,442.19952392578125,452.54998779296875,455.29998779296875,444.1499938964844,444.1499938964844,1668895
2019-01-16 00:00:00+00:00,438.3887634277344,448.6499938964844,457.95001220703125,446.95001220703125,453.0,728778
2019-01-17 00:00:00+00:00,439.463623046875,449.75,454.0,447.5,450.70001220703125,679418
2019-01-18 00:00:00+00:00,430.0831604003906,440.1499938964844,452.6000061035156,439.0,452.0,518541
2019-01-21 00:00:00+00:00,416.84307861328125,426.6000061035156,442.0,425.0,442.0,681714
2019-01-22 00:00:00+00:00,399.59674072265625,408.95001220703125,425.8999938964844,407.1000061035156,425.8999938964844,1366028
2019-01-23 00:00:00+00:00,404.7266845703125,414.20001220703125,419.6000061035156,409.0,409.0,1023822
2019-01-24 00:00:00+00:00,404.4335632324219,413.8999938964844,419.20001220703125,408.5,419.0,1169284
2019-01-25 00:00:00+00:00,414.7422180175781,424.45001220703125,429.8999938964844,414.5,418.5,1308247
2019-01-28 00:00:00+00:00,408.1466369628906,417.70001220703125,428.70001220703125,411.25,424.8999938964844,675570
2019-01-29 00:00:00+00:00,400.2319030761719,409.6000061035156,416.0,403.0,415.0,624021
2019-01-30 00:00:00+00:00,396.6653747558594,405.95001220703125,415.0,404.0,415.0,687905
2019-01-31 00:00:00+00:00,394.71112060546875,403.95001220703125,410.0,397.0,410.0,957862
2019-02-01 00:00:00+00:00,395.5905456542969,404.8500061035156,410.6499938964844,397.95001220703125,404.5,1216281
2019-02-04 00:00:00+00:00,394.5645446777344,403.79998779296875,409.6000061035156,400.1000061035156,409.6000061035156,454495
2019-02-05 00:00:00+00:00,407.1206359863281,416.6499938964844,422.6000061035156,403.0,406.0,1358194
2019-02-06 00:00:00+00:00,430.3274230957031,440.3999938964844,444.0,420.5,421.8999938964844,2129366
2019-02-07 00:00:00+00:00,449.91888427734375,460.45001220703125,464.0,445.0,446.0,1862489
2019-02-08 00:00:00+00:00,454.1205139160156,464.75,468.95001220703125,453.95001220703125,465.0,981473
2019-02-11 00:00:00+00:00,453.5830993652344,464.20001220703125,468.0,451.5,466.0,502110
2019-02-12 00:00:00+00:00,461.0092468261719,471.79998779296875,477.95001220703125,457.25,463.6000061035156,991828
2019-02-14 00:00:00+00:00,468.3866271972656,479.3500061035156,484.6000061035156,473.6000061035156,478.29998779296875,533208
2019-02-15 00:00:00+00:00,462.1818542480469,473.0,484.0,468.1499938964844,479.0,687122
2019-02-18 00:00:00+00:00,457.6381530761719,468.3500061035156,477.0,465.0,476.0,329910
2019-02-19 00:00:00+00:00,464.9666748046875,475.8500061035156,479.79998779296875,458.0,466.0,382889
2019-02-20 00:00:00+00:00,466.3346252441406,477.25,478.8999938964844,472.0,476.20001220703125,365546
2019-02-21 00:00:00+00:00,477.52276611328125,488.70001220703125,494.8999938964844,478.04998779296875,479.0,1101018
2019-02-22 00:00:00+00:00,472.3928527832031,483.45001220703125,497.75,472.0,489.04998779296875,726569
2019-02-25 00:00:00+00:00,469.1194763183594,480.1000061035156,493.54998779296875,477.0,486.0,631008
2019-02-26 00:00:00+00:00,468.04461669921875,479.0,486.8999938964844,466.20001220703125,466.20001220703125,1697793
2019-02-27 00:00:00+00:00,469.31488037109375,480.29998779296875,487.95001220703125,472.0,483.79998779296875,1543240
2019-02-28 00:00:00+00:00,469.0705871582031,480.04998779296875,487.5,478.0,479.0,4454613
2019-03-01 00:00:00+00:00,469.0705871582031,480.04998779296875,486.0,478.0,484.5,242847
2019-03-05 00:00:00+00:00,475.373046875,486.5,492.04998779296875,480.0,483.0,444948
2019-03-06 00:00:00+00:00,489.59027099609375,501.04998779296875,508.0,486.5,493.0,1584714
2019-03-07 00:00:00+00:00,485.29095458984375,496.6499938964844,507.0,494.20001220703125,506.0,564316
2019-03-08 00:00:00+00:00,490.6651306152344,502.1499938964844,506.79998779296875,492.0,495.0,709084
2019-03-11 00:00:00+00:00,499.6058349609375,511.29998779296875,512.9000244140625,503.04998779296875,507.95001220703125,925642
2019-03-12 00:00:00+00:00,510.207763671875,522.1500244140625,526.5,504.0,513.9000244140625,1557324
2019-03-13 00:00:00+00:00,505.1755065917969,517.0,525.0,514.0,523.9000244140625,480028
2019-03-14 00:00:00+00:00,501.85321044921875,513.5999755859375,524.7000122070312,511.54998779296875,518.0,416149
2019-03-15 00:00:00+00:00,499.9478454589844,511.6499938964844,521.4000244140625,510.0,516.8499755859375,490943
2019-03-18 00:00:00+00:00,481.13812255859375,492.3999938964844,508.0,490.1000061035156,508.0,823788
2019-03-19 00:00:00+00:00,489.1506042480469,500.6000061035156,503.29998779296875,487.45001220703125,493.0,669993
2019-03-20 00:00:00+00:00,486.3169250488281,497.70001220703125,505.0,495.79998779296875,502.0,269229
2019-03-22 00:00:00+00:00,490.3719787597656,501.8500061035156,508.0,499.75,500.5,1048361
2019-03-25 00:00:00+00:00,476.69219970703125,487.8500061035156,499.8999938964844,487.0,498.0,254805
2019-03-26 00:00:00+00:00,476.64337158203125,487.79998779296875,493.54998779296875,487.0,492.0,253540
2019-03-27 00:00:00+00:00,481.4312438964844,492.70001220703125,498.29998779296875,484.1499938964844,490.0,586002
2019-03-28 00:00:00+00:00,510.4031066894531,522.3499755859375,532.4000244140625,495.0,496.79998779296875,1603747
2019-04-01 00:00:00+00:00,517.975830078125,530.0999755859375,534.5999755859375,525.5999755859375,528.5,602748
2019-04-02 00:00:00+00:00,519.1973266601562,531.3499755859375,536.0,520.2999877929688,532.7999877929688,514031
2019-04-03 00:00:00+00:00,537.6161499023438,550.2000122070312,554.7000122070312,532.0999755859375,532.0999755859375,1604829
2019-04-04 00:00:00+00:00,533.3167114257812,545.7999877929688,557.7000122070312,541.0999755859375,551.0,757129
2019-04-05 00:00:00+00:00,535.613037109375,548.1500244140625,552.2999877929688,543.25,546.0,269553
2019-04-08 00:00:00+00:00,534.4893798828125,547.0,550.8499755859375,527.7999877929688,549.3499755859375,890939
2019-04-09 00:00:00+00:00,539.6681518554688,552.2999877929688,559.0,536.0999755859375,548.0,957580
2019-04-10 00:00:00+00:00,537.0787353515625,549.6500244140625,556.5999755859375,542.0499877929688,551.8499755859375,736805
2019-04-11 00:00:00+00:00,527.3075561523438,539.6500244140625,547.75,537.0999755859375,543.0,269565
