Price,Adj Close,Close,High,Low,Open,Volume
2024-04-08 00:00:00+00:00,221.64999389648438,221.64999389648438,236.89999389648438,217.39999389648438,235.89999389648438,455603
2024-04-09 00:00:00+00:00,229.8000030517578,229.8000030517578,234.60000610351562,220.10000610351562,224.0,468996
2024-04-10 00:00:00+00:00,226.4499969482422,226.4499969482422,234.85000610351562,224.89999389648438,234.85000610351562,285667
2024-04-12 00:00:00+00:00,225.35000610351562,225.35000610351562,231.0,223.0500030517578,226.5,304471
2024-04-15 00:00:00+00:00,217.5500030517578,217.5500030517578,223.0,205.0,220.0,373751
2024-04-16 00:00:00+00:00,221.85000610351562,221.85000610351562,225.0,212.5500030517578,213.0,271075
2024-04-18 00:00:00+00:00,220.0500030517578,220.0500030517578,227.0,218.25,224.75,234138
2024-04-19 00:00:00+00:00,221.25,221.25,223.5,214.8000030517578,218.0,183127
2024-04-22 00:00:00+00:00,231.89999389648438,231.89999389648438,233.89999389648438,223.0,224.60000610351562,701013
2024-04-23 00:00:00+00:00,236.64999389648438,236.64999389648438,240.4499969482422,231.0,234.60000610351562,494793
2024-04-24 00:00:00+00:00,263.29998779296875,263.29998779296875,267.8500061035156,232.0500030517578,238.0,2456201
2024-04-25 00:00:00+00:00,255.6999969482422,255.6999969482422,273.79998779296875,254.10000610351562,264.79998779296875,1883270
2024-04-26 00:00:00+00:00,250.60000610351562,250.60000610351562,261.5,250.0,258.0,311590
2024-04-29 00:00:00+00:00,267.8500061035156,267.8500061035156,272.29998779296875,251.14999389648438,252.64999389648438,708087
2024-04-30 00:00:00+00:00,265.6000061035156,265.6000061035156,274.5,265.0,269.6499938964844,331566
2024-05-02 00:00:00+00:00,261.45001220703125,261.45001220703125,266.8999938964844,259.1000061035156,266.8999938964844,163358
2024-05-03 00:00:00+00:00,258.3999938964844,258.3999938964844,264.6499938964844,253.60000610351562,262.70001220703125,187409
2024-05-06 00:00:00+00:00,248.35000610351562,248.35000610351562,262.79998779296875,245.85000610351562,258.3999938964844,202599
2024-05-07 00:00:00+00:00,255.60000610351562,255.60000610351562,257.95001220703125,249.3000030517578,249.35000610351562,210304
2024-05-08 00:00:00+00:00,257.5,257.5,262.95001220703125,250.0,256.0,239409
2024-05-09 00:00:00+00:00,233.8000030517578,233.8000030517578,248.9499969482422,229.0,243.9499969482422,557678
2024-05-10 00:00:00+00:00,230.75,230.75,233.0,221.1999969482422,233.0,275289
2024-05-13 00:00:00+00:00,240.10000610351562,240.10000610351562,243.0,223.6999969482422,231.0,304453
2024-05-14 00:00:00+00:00,244.5,244.5,249.9499969482422,238.0,241.9499969482422,161678
2024-05-15 00:00:00+00:00,246.75,246.75,253.75,240.14999389648438,244.9499969482422,151042
2024-05-16 00:00:00+00:00,242.25,242.25,249.1999969482422,241.0,247.85000610351562,80315
2024-05-17 00:00:00+00:00,240.10000610351562,240.10000610351562,244.0,239.5500030517578,242.25,66220
2024-05-21 00:00:00+00:00,234.9499969482422,234.9499969482422,240.8000030517578,233.89999389648438,240.6999969482422,121022
2024-05-22 00:00:00+00:00,232.89999389648438,232.89999389648438,239.0,232.3000030517578,236.0,62459
2024-05-23 00:00:00+00:00,233.5500030517578,233.5500030517578,237.0,229.60000610351562,233.4499969482422,136088
2024-05-24 00:00:00+00:00,229.5,229.5,232.85000610351562,228.0,231.39999389648438,119300
2024-05-27 00:00:00+00:00,226.0500030517578,226.0500030517578,232.5,225.0,231.4499969482422,133971
2024-05-28 00:00:00+00:00,223.60000610351562,223.60000610351562,227.8000030517578,222.10000610351562,226.5,69136
2024-05-29 00:00:00+00:00,221.0500030517578,221.0500030517578,225.60000610351562,220.0,223.0,88067
2024-05-30 00:00:00+00:00,220.8000030517578,220.8000030517578,223.3000030517578,219.0,221.85000610351562,105804
2024-05-31 00:00:00+00:00,215.4499969482422,215.4499969482422,222.4499969482422,213.8000030517578,221.89999389648438,108497
2024-06-03 00:00:00+00:00,219.60000610351562,219.60000610351562,227.0,218.39999389648438,225.0,121472
2024-06-04 00:00:00+00:00,206.60000610351562,206.60000610351562,222.0,200.0500030517578,220.0,262081
2024-06-05 00:00:00+00:00,206.6999969482422,206.6999969482422,215.39999389648438,202.64999389648438,211.0,263492
2024-06-06 00:00:00+00:00,220.39999389648438,220.39999389648438,222.6999969482422,208.39999389648438,208.39999389648438,154726
2024-06-07 00:00:00+00:00,223.6999969482422,223.6999969482422,224.89999389648438,219.0,222.35000610351562,100123
2024-06-10 00:00:00+00:00,230.3800048828125,230.3800048828125,233.0,224.39999389648438,227.0,143350
2024-06-11 00:00:00+00:00,238.7100067138672,238.7100067138672,241.8000030517578,231.11000061035156,233.0,194453
2024-06-12 00:00:00+00:00,239.2899932861328,239.2899932861328,242.5500030517578,235.25,240.69000244140625,134141
2024-06-13 00:00:00+00:00,237.74000549316406,237.74000549316406,241.7899932861328,237.0,239.2899932861328,79570
2024-06-14 00:00:00+00:00,232.86000061035156,232.86000061035156,238.85000610351562,232.0,238.85000610351562,86224
2024-06-18 00:00:00+00:00,229.55999755859375,229.55999755859375,235.99000549316406,227.0,233.00999450683594,101801
2024-06-19 00:00:00+00:00,247.25,247.25,256.8800048828125,228.3000030517578,233.0,577351
2024-06-20 00:00:00+00:00,251.27000427246094,251.27000427246094,259.79998779296875,246.0500030517578,248.5,396038
2024-06-21 00:00:00+00:00,255.13999938964844,255.13999938964844,259.3399963378906,250.05999755859375,252.91000366210938,291696
2024-06-24 00:00:00+00:00,256.32000732421875,256.32000732421875,259.0,246.0,254.14999389648438,178901
2024-06-25 00:00:00+00:00,247.1999969482422,247.1999969482422,269.69000244140625,245.5500030517578,257.5,232960
2024-06-26 00:00:00+00:00,241.97000122070312,241.97000122070312,249.0,241.5500030517578,248.8000030517578,130439
2024-06-27 00:00:00+00:00,236.11000061035156,236.11000061035156,246.41000366210938,234.0,242.00999450683594,122588
2024-06-28 00:00:00+00:00,236.5399932861328,236.5399932861328,242.89999389648438,235.25,239.10000610351562,105936
2024-07-01 00:00:00+00:00,237.9199981689453,237.9199981689453,241.50999450683594,234.3000030517578,238.47000122070312,131369
2024-07-02 00:00:00+00:00,248.14999389648438,248.14999389648438,257.1000061035156,237.00999450683594,239.69000244140625,379809
2024-07-03 00:00:00+00:00,254.64999389648438,254.64999389648438,266.0,249.42999267578125,250.64999389648438,438542
2024-07-04 00:00:00+00:00,254.85000610351562,254.85000610351562,264.5,253.5500030517578,254.64999389648438,302884
2024-07-05 00:00:00+00:00,260.2200012207031,260.2200012207031,274.1000061035156,254.14999389648438,256.5,819875
2024-07-08 00:00:00+00:00,252.77999877929688,252.77999877929688,261.8999938964844,251.0399932861328,261.8999938964844,193299
2024-07-09 00:00:00+00:00,250.27999877929688,250.27999877929688,257.4599914550781,247.10000610351562,254.39999389648438,162200
2024-07-10 00:00:00+00:00,244.47999572753906,244.47999572753906,251.99000549316406,243.0,251.89999389648438,149226
2024-07-11 00:00:00+00:00,251.69000244140625,251.69000244140625,256.54998779296875,244.36000061035156,244.47999572753906,149928
2024-07-12 00:00:00+00:00,244.16000366210938,244.16000366210938,254.69000244140625,241.0,254.69000244140625,135278
2024-07-15 00:00:00+00:00,247.19000244140625,247.19000244140625,250.19000244140625,243.22000122070312,244.0,87394
2024-07-16 00:00:00+00:00,251.3000030517578,251.3000030517578,254.0,248.1999969482422,248.1999969482422,121568
2024-07-18 00:00:00+00:00,245.32000732421875,245.32000732421875,254.5,244.25,254.5,92881
2024-07-19 00:00:00+00:00,245.75,245.75,254.0,241.49000549316406,244.25,206222
2024-07-22 00:00:00+00:00,242.3800048828125,242.3800048828125,248.14999389648438,241.0,245.75,108588
2024-07-23 00:00:00+00:00,239.0800018310547,239.0800018310547,246.69000244140625,225.14999389648438,242.3800048828125,137640
2024-07-24 00:00:00+00:00,252.5500030517578,252.5500030517578,253.89999389648438,238.80999755859375,242.64999389648438,205797
2024-07-25 00:00:00+00:00,258.44000244140625,258.44000244140625,261.4599914550781,248.7899932861328,249.8000030517578,333134
2024-07-26 00:00:00+00:00,264.05999755859375,264.05999755859375,275.79998779296875,257.30999755859375,260.3999938964844,755729
2024-07-29 00:00:00+00:00,257.2900085449219,257.2900085449219,268.8999938964844,255.1999969482422,265.8999938964844,209946
2024-07-30 00:00:00+00:00,255.91000366210938,255.91000366210938,262.3299865722656,255.0,258.989990234375,128525
2024-07-31 00:00:00+00:00,294.5199890136719,294.5199890136719,304.1499938964844,256.5,257.8999938964844,2623559
2024-08-01 00:00:00+00:00,297.20001220703125,297.20001220703125,303.8999938964844,284.0,298.29998779296875,1191467
2024-08-02 00:00:00+00:00,300.0,300.0,309.0,285.04998779296875,290.0,766813
2024-08-05 00:00:00+00:00,290.45001220703125,290.45001220703125,301.20001220703125,280.95001220703125,285.0,682780
2024-08-06 00:00:00+00:00,281.75,281.75,300.8500061035156,280.0,297.79998779296875,305505
2024-08-07 00:00:00+00:00,291.45001220703125,291.45001220703125,295.70001220703125,282.5,286.8500061035156,218647
2024-08-08 00:00:00+00:00,296.79998779296875,296.79998779296875,302.75,280.70001220703125,292.95001220703125,427872
2024-08-09 00:00:00+00:00,333.3999938964844,333.3999938964844,347.95001220703125,312.0,347.95001220703125,1712217
2024-08-12 00:00:00+00:00,338.6499938964844,338.6499938964844,349.8999938964844,320.70001220703125,333.0,710251
2024-08-13 00:00:00+00:00,319.70001220703125,319.70001220703125,341.3500061035156,316.1000061035156,339.95001220703125,368618
2024-08-14 00:00:00+00:00,318.75,318.75,330.8500061035156,312.6000061035156,324.45001220703125,354674
2024-08-16 00:00:00+00:00,325.95001220703125,325.95001220703125,331.79998779296875,315.3999938964844,325.20001220703125,298344
2024-08-19 00:00:00+00:00,330.95001220703125,330.95001220703125,341.45001220703125,326.79998779296875,332.0,282783
2024-08-20 00:00:00+00:00,397.1000061035156,397.1000061035156,397.1000061035156,331.75,333.70001220703125,2710103
2024-08-21 00:00:00+00:00,405.3500061035156,405.3500061035156,429.0,383.95001220703125,408.95001220703125,3314607
2024-08-22 00:00:00+00:00,390.45001220703125,390.45001220703125,407.79998779296875,386.5,404.0,389357
2024-08-23 00:00:00+00:00,380.8999938964844,380.8999938964844,400.1000061035156,379.0,392.70001220703125,279358
2024-08-26 00:00:00+00:00,391.25,391.25,414.0,370.0,383.0,854050
2024-08-27 00:00:00+00:00,393.1499938964844,393.1499938964844,405.8999938964844,386.1499938964844,387.04998779296875,347871
2024-08-28 00:00:00+00:00,400.1000061035156,400.1000061035156,414.5,392.04998779296875,394.8999938964844,433754
2024-08-29 00:00:00+00:00,388.3500061035156,388.3500061035156,409.0,382.04998779296875,399.79998779296875,329240
2024-08-30 00:00:00+00:00,387.6499938964844,387.6499938964844,393.6000061035156,382.1000061035156,391.45001220703125,89770
2024-09-02 00:00:00+00:00,406.25,406.25,413.45001220703125,384.29998779296875,384.29998779296875,654267
2024-09-03 00:00:00+00:00,402.75,402.75,415.45001220703125,397.6000061035156,412.70001220703125,188282
2024-09-04 00:00:00+00:00,440.1000061035156,440.1000061035156,459.5,390.20001220703125,400.04998779296875,1638600
2024-09-05 00:00:00+00:00,427.25,427.25,449.5,424.29998779296875,445.04998779296875,464933
2024-09-06 00:00:00+00:00,410.04998779296875,410.04998779296875,429.8500061035156,405.70001220703125,425.54998779296875,354126
2024-09-09 00:00:00+00:00,421.0,421.0,428.29998779296875,400.3999938964844,411.8999938964844,317243
2024-09-10 00:00:00+00:00,418.1000061035156,418.1000061035156,437.0,414.04998779296875,422.3500061035156,284659
2024-09-11 00:00:00+00:00,419.3500061035156,419.3500061035156,432.3999938964844,412.1000061035156,418.1000061035156,250812
2024-09-12 00:00:00+00:00,439.6000061035156,439.6000061035156,455.0,418.6000061035156,418.79998779296875,836313
2024-09-13 00:00:00+00:00,425.1499938964844,425.1499938964844,447.6499938964844,422.6000061035156,441.75,298090
2024-09-16 00:00:00+00:00,438.04998779296875,438.04998779296875,444.0,417.1499938964844,426.8500061035156,449211
2024-09-17 00:00:00+00:00,431.20001220703125,431.20001220703125,464.0,428.25,444.3999938964844,882473
2024-09-18 00:00:00+00:00,429.8999938964844,429.8999938964844,440.5,428.3500061035156,433.25,439758
2024-09-19 00:00:00+00:00,412.75,412.75,437.75,402.6499938964844,434.8999938964844,387733
2024-09-20 00:00:00+00:00,412.8500061035156,412.8500061035156,422.0,408.6499938964844,415.5,256577
2024-09-23 00:00:00+00:00,413.29998779296875,413.29998779296875,420.79998779296875,407.3999938964844,414.8999938964844,143774
2024-09-24 00:00:00+00:00,410.25,410.25,413.29998779296875,405.3999938964844,413.0,141443
2024-09-25 00:00:00+00:00,409.5,409.5,415.70001220703125,402.6000061035156,410.0,180624
2024-09-26 00:00:00+00:00,391.3500061035156,391.3500061035156,409.5,390.0,409.5,217962
2024-09-27 00:00:00+00:00,402.5,402.5,408.95001220703125,393.1000061035156,394.3999938964844,191376
2024-09-30 00:00:00+00:00,399.3500061035156,399.3500061035156,406.70001220703125,392.04998779296875,402.1000061035156,131158
2024-10-01 00:00:00+00:00,388.75,388.75,401.8999938964844,385.0,401.0,177848
2024-10-03 00:00:00+00:00,379.3999938964844,379.3999938964844,396.5,373.3500061035156,373.3500061035156,223300
2024-10-04 00:00:00+00:00,381.8999938964844,381.8999938964844,394.5,368.29998779296875,379.3999938964844,227322
2024-10-07 00:00:00+00:00,366.3500061035156,366.3500061035156,385.0,361.0,379.1000061035156,219184
2024-10-08 00:00:00+00:00,382.3500061035156,382.3500061035156,384.6499938964844,366.6000061035156,370.0,168204
2024-10-09 00:00:00+00:00,381.75,381.75,394.3999938964844,374.29998779296875,385.29998779296875,131208
2024-10-10 00:00:00+00:00,391.20001220703125,391.20001220703125,400.0,380.1000061035156,382.6499938964844,156207
2024-10-11 00:00:00+00:00,406.54998779296875,406.54998779296875,408.8999938964844,386.0,391.0,248155
2024-10-14 00:00:00+00:00,396.54998779296875,396.54998779296875,410.3999938964844,392.25,409.0,123337
2024-10-15 00:00:00+00:00,400.29998779296875,400.29998779296875,406.29998779296875,397.1499938964844,399.5,76953
2024-10-16 00:00:00+00:00,397.8999938964844,397.8999938964844,413.0,395.79998779296875,401.8999938964844,136856
2024-10-17 00:00:00+00:00,409.25,409.25,412.0,396.70001220703125,400.70001220703125,188523
2024-10-18 00:00:00+00:00,407.8999938964844,407.8999938964844,424.20001220703125,404.8500061035156,413.0,326274
2024-10-21 00:00:00+00:00,384.8500061035156,384.8500061035156,406.04998779296875,381.6000061035156,406.04998779296875,149743
2024-10-22 00:00:00+00:00,361.20001220703125,361.20001220703125,386.70001220703125,358.0,386.70001220703125,216248
2024-10-23 00:00:00+00:00,380.1499938964844,380.1499938964844,384.8999938964844,350.0,360.25,221881
2024-10-24 00:00:00+00:00,368.20001220703125,368.20001220703125,383.1499938964844,364.8500061035156,383.1499938964844,91915
2024-10-25 00:00:00+00:00,337.25,337.25,371.0,332.3500061035156,368.3500061035156,374310
2024-10-28 00:00:00+00:00,337.8999938964844,337.8999938964844,347.1000061035156,328.8999938964844,337.25,191934
2024-10-29 00:00:00+00:00,342.3500061035156,342.3500061035156,343.3999938964844,330.45001220703125,337.70001220703125,119584
2024-10-30 00:00:00+00:00,348.45001220703125,348.45001220703125,354.0,341.8500061035156,344.8500061035156,106434
2024-10-31 00:00:00+00:00,343.04998779296875,343.04998779296875,348.29998779296875,339.04998779296875,348.29998779296875,88042
2024-11-01 00:00:00+00:00,343.04998779296875,343.04998779296875,343.04998779296875,343.04998779296875,343.04998779296875,0
