Price,Adj Close,Close,High,Low,Open,Volume
2020-03-20 00:00:00+00:00,90.78861999511719,91.18333435058594,96.66666412353516,88.3499984741211,90.98332977294922,94467
2020-03-23 00:00:00+00:00,75.37230682373047,75.69999694824219,86.75,73.68333435058594,84.33333587646484,192798
2020-03-24 00:00:00+00:00,76.63349914550781,76.96666717529297,80.96666717529297,72.98332977294922,76.33333587646484,219411
2020-03-25 00:00:00+00:00,76.65008544921875,76.98332977294922,82.66666412353516,70.0,70.0,229158
2020-03-26 00:00:00+00:00,84.13421630859375,84.5,84.66666412353516,76.66666412353516,76.66666412353516,464847
2020-03-27 00:00:00+00:00,84.94734954833984,85.31666564941406,92.66666412353516,84.33333587646484,92.66666412353516,441789
2020-03-30 00:00:00+00:00,80.56639099121094,80.91666412353516,83.33333587646484,77.0,83.33333587646484,115668
2020-03-31 00:00:00+00:00,81.26336669921875,81.61666870117188,83.31666564941406,77.33333587646484,77.33333587646484,316467
2020-04-01 00:00:00+00:00,79.07288360595703,79.41666412353516,88.33333587646484,76.66666412353516,88.33333587646484,14640
2020-04-03 00:00:00+00:00,86.02598571777344,86.4000015258789,87.33333587646484,73.33333587646484,81.0,28338
2020-04-07 00:00:00+00:00,92.9625015258789,93.36666870117188,94.4000015258789,82.93333435058594,85.0,66777
2020-04-08 00:00:00+00:00,93.36076354980469,93.76666259765625,101.33333587646484,87.6500015258789,93.16666412353516,38820
2020-04-09 00:00:00+00:00,96.09886169433594,96.51666259765625,102.51666259765625,94.33333587646484,101.66666412353516,52137
2020-04-13 00:00:00+00:00,92.06639862060547,92.46666717529297,100.0,86.55000305175781,100.0,72669
2020-04-15 00:00:00+00:00,96.04908752441406,96.46666717529297,103.98332977294922,85.01666259765625,94.68333435058594,53865
2020-04-16 00:00:00+00:00,98.98631286621094,99.41666412353516,106.33333587646484,97.68333435058594,100.66666412353516,119403
2020-04-17 00:00:00+00:00,100.54619598388672,100.98332977294922,105.66666412353516,91.31666564941406,102.66666412353516,85356
2020-04-20 00:00:00+00:00,98.4220962524414,98.8499984741211,103.33333587646484,96.68333435058594,96.68333435058594,29343
2020-04-21 00:00:00+00:00,94.73811340332031,95.1500015258789,98.81666564941406,93.75,98.81666564941406,13875
2020-04-22 00:00:00+00:00,96.09886169433594,96.51666259765625,97.66666412353516,92.46666717529297,94.33333587646484,21906
2020-04-23 00:00:00+00:00,93.17823028564453,93.58333587646484,97.26666259765625,88.86666870117188,96.03333282470703,99507
2020-04-24 00:00:00+00:00,92.97909545898438,93.38333129882812,94.66666412353516,92.46666717529297,92.51666259765625,29478
2020-04-27 00:00:00+00:00,94.43941497802734,94.8499984741211,98.6500015258789,90.0,93.0,65082
2020-04-28 00:00:00+00:00,98.28933715820312,98.71666717529297,100.0,93.33333587646484,98.55000305175781,48546
2020-04-29 00:00:00+00:00,102.22225189208984,102.66666412353516,103.33333587646484,97.6500015258789,99.0,29325
2020-04-30 00:00:00+00:00,106.68617248535156,107.1500015258789,108.96666717529297,101.71666717529297,103.3499984741211,175746
2020-05-04 00:00:00+00:00,99.6003189086914,100.03333282470703,106.98332977294922,95.0999984741211,105.33333587646484,72153
2020-05-05 00:00:00+00:00,100.21430969238281,100.6500015258789,106.0,97.0,106.0,433551
2020-05-06 00:00:00+00:00,102.67029571533203,103.11666870117188,108.13333129882812,100.66666412353516,104.33333587646484,553935
2020-05-07 00:00:00+00:00,105.10968780517578,105.56666564941406,108.33333587646484,103.71666717529297,106.66666412353516,608532
2020-05-08 00:00:00+00:00,108.2128677368164,108.68333435058594,114.78333282470703,107.44999694824219,113.36666870117188,451353
2020-05-11 00:00:00+00:00,110.08805084228516,110.56666564941406,119.9000015258789,109.43333435058594,113.33333587646484,425433
2020-05-12 00:00:00+00:00,108.4949722290039,108.96666717529297,112.31666564941406,106.66666412353516,112.31666564941406,106053
2020-05-13 00:00:00+00:00,105.87303924560547,106.33333587646484,113.3499984741211,104.66666412353516,113.33333587646484,189762
2020-05-14 00:00:00+00:00,104.4293212890625,104.88333129882812,107.33333587646484,103.33333587646484,103.33333587646484,45738
2020-05-15 00:00:00+00:00,102.78646087646484,103.23332977294922,106.66666412353516,101.66666412353516,105.66666412353516,71598
2020-05-18 00:00:00+00:00,95.41849517822266,95.83333587646484,104.33333587646484,94.0,104.33333587646484,75486
2020-05-19 00:00:00+00:00,98.55485534667969,98.98332977294922,101.66666412353516,95.3499984741211,95.8499984741211,60588
2020-05-20 00:00:00+00:00,98.9033432006836,99.33333587646484,101.5999984741211,97.0999984741211,99.0,68886
2020-05-21 00:00:00+00:00,97.97405242919922,98.4000015258789,100.9000015258789,97.66666412353516,99.30000305175781,46359
2020-05-22 00:00:00+00:00,102.13927459716797,102.58333587646484,104.58333587646484,96.3499984741211,97.08333587646484,128706
2020-05-26 00:00:00+00:00,99.7994384765625,100.23332977294922,104.0,98.36666870117188,104.0,44415
2020-05-27 00:00:00+00:00,99.35140228271484,99.78333282470703,101.71666717529297,98.88333129882812,100.25,27114
2020-05-28 00:00:00+00:00,99.83263397216797,100.26666259765625,104.33333587646484,99.0,99.68333435058594,38409
2020-05-29 00:00:00+00:00,99.65009307861328,100.08333587646484,101.66666412353516,99.0,99.0,33927
2020-06-01 00:00:00+00:00,102.1724624633789,102.61666870117188,103.98332977294922,100.66666412353516,102.33333587646484,253788
2020-06-02 00:00:00+00:00,103.38386535644531,103.83333587646484,105.33333587646484,101.66666412353516,101.66666412353516,77988
2020-06-03 00:00:00+00:00,106.02239227294922,106.48332977294922,107.66666412353516,104.16666412353516,105.73332977294922,98673
2020-06-04 00:00:00+00:00,104.26337432861328,104.71666717529297,111.18333435058594,104.0,106.6500015258789,59931
2020-06-05 00:00:00+00:00,107.39973449707031,107.86666870117188,109.33333587646484,105.01666259765625,107.33333587646484,68172
2020-06-08 00:00:00+00:00,112.67679595947266,113.16666412353516,117.71666717529297,111.6500015258789,111.66666412353516,168981
2020-06-09 00:00:00+00:00,115.84634399414062,116.3499984741211,135.8000030517578,114.0,114.80000305175781,144753
2020-06-10 00:00:00+00:00,116.42715454101562,116.93333435058594,120.0,116.01666259765625,118.33333587646484,66411
2020-06-11 00:00:00+00:00,116.1616439819336,116.66666412353516,117.31666564941406,113.33333587646484,117.31666564941406,83601
2020-06-12 00:00:00+00:00,114.78429412841797,115.28333282470703,116.30000305175781,110.33333587646484,110.33333587646484,82566
2020-06-15 00:00:00+00:00,113.58949279785156,114.08333587646484,118.75,113.33333587646484,114.38333129882812,39705
2020-06-16 00:00:00+00:00,108.9762191772461,109.44999694824219,116.36666870117188,106.4000015258789,116.36666870117188,116211
2020-06-17 00:00:00+00:00,108.54476165771484,109.01666259765625,111.33333587646484,108.69999694824219,110.98332977294922,28368
2020-06-18 00:00:00+00:00,109.32470703125,109.80000305175781,111.98332977294922,107.16666412353516,110.98332977294922,406899
2020-06-19 00:00:00+00:00,108.84346008300781,109.31666564941406,112.25,107.0,111.33333587646484,115803
2020-06-22 00:00:00+00:00,108.24605560302734,108.71666717529297,111.63333129882812,108.28333282470703,109.33333587646484,87714
2020-06-23 00:00:00+00:00,114.95024108886719,115.44999694824219,116.06666564941406,107.61666870117188,109.96666717529297,175077
2020-06-24 00:00:00+00:00,109.95529174804688,110.43333435058594,116.33333587646484,110.03333282470703,115.44999694824219,67209
2020-06-25 00:00:00+00:00,106.30449676513672,106.76666259765625,113.58333587646484,106.06666564941406,111.46666717529297,102231
2020-06-26 00:00:00+00:00,108.36222076416016,108.83333587646484,110.73332977294922,107.33333587646484,108.13333129882812,30267
2020-06-29 00:00:00+00:00,106.65298461914062,107.11666870117188,109.66666412353516,105.0,107.61666870117188,36417
2020-06-30 00:00:00+00:00,104.91056060791016,105.36666870117188,109.08333587646484,104.81666564941406,107.80000305175781,24624
2020-07-01 00:00:00+00:00,104.89396667480469,105.3499984741211,107.18333435058594,104.41666412353516,106.5999984741211,48273
2020-07-02 00:00:00+00:00,107.54908752441406,108.01666259765625,109.68333435058594,105.69999694824219,106.58333587646484,56439
2020-07-03 00:00:00+00:00,107.43292999267578,107.9000015258789,110.66666412353516,107.48332977294922,108.33333587646484,37323
2020-07-06 00:00:00+00:00,107.01805877685547,107.48332977294922,109.56666564941406,106.0999984741211,108.16666412353516,75210
2020-07-07 00:00:00+00:00,106.52022552490234,106.98332977294922,108.33333587646484,106.03333282470703,108.0,44637
2020-07-08 00:00:00+00:00,105.6075210571289,106.06666564941406,107.83333587646484,105.08333587646484,106.98332977294922,35223
2020-07-09 00:00:00+00:00,107.39973449707031,107.86666870117188,108.33333587646484,105.4000015258789,107.13333129882812,52539
2020-07-10 00:00:00+00:00,106.61979675292969,107.08333587646484,108.33333587646484,105.53333282470703,108.33333587646484,28854
2020-07-13 00:00:00+00:00,107.71503448486328,108.18333435058594,113.0,108.0,109.33333587646484,165630
2020-07-14 00:00:00+00:00,105.01012420654297,105.46666717529297,108.9000015258789,104.66666412353516,108.9000015258789,48552
2020-07-15 00:00:00+00:00,103.89830017089844,104.3499984741211,108.16666412353516,103.33333587646484,106.68333435058594,58269
2020-07-16 00:00:00+00:00,104.09742736816406,104.55000305175781,106.66666412353516,102.19999694824219,103.5999984741211,56058
2020-07-17 00:00:00+00:00,102.70348358154297,103.1500015258789,107.6500015258789,102.69999694824219,107.28333282470703,167868
2020-07-20 00:00:00+00:00,104.81098937988281,105.26666259765625,106.25,102.81666564941406,104.11666870117188,51681
2020-07-21 00:00:00+00:00,104.86077117919922,105.31666564941406,106.81666564941406,104.11666870117188,105.66666412353516,26463
2020-07-22 00:00:00+00:00,103.96466827392578,104.41666412353516,105.33333587646484,103.33333587646484,105.33333587646484,25989
2020-07-23 00:00:00+00:00,104.52888488769531,104.98332977294922,106.0,104.01666259765625,104.01666259765625,41484
2020-07-24 00:00:00+00:00,104.03105163574219,104.48332977294922,105.33333587646484,104.05000305175781,104.61666870117188,37380
2020-07-27 00:00:00+00:00,106.57000732421875,107.03333282470703,109.01666259765625,104.33333587646484,105.30000305175781,190356
2020-07-28 00:00:00+00:00,107.48270416259766,107.94999694824219,109.16666412353516,107.0,108.33333587646484,55026
2020-07-29 00:00:00+00:00,115.81315612792969,116.31666564941406,117.48332977294922,107.94999694824219,107.96666717529297,1296381
2020-07-30 00:00:00+00:00,112.67679595947266,113.16666412353516,119.93333435058594,112.18333435058594,115.66666412353516,188556
2020-07-31 00:00:00+00:00,111.34923553466797,111.83333587646484,114.05000305175781,109.56666564941406,114.05000305175781,76980
2020-08-03 00:00:00+00:00,112.85932922363281,113.3499984741211,114.93333435058594,111.33333587646484,112.66666412353516,31953
2020-08-04 00:00:00+00:00,109.68978118896484,110.16666412353516,116.66666412353516,108.36666870117188,116.66666412353516,127428
2020-08-05 00:00:00+00:00,108.90983581542969,109.38333129882812,111.43333435058594,108.16666412353516,110.5,63264
2020-08-06 00:00:00+00:00,115.28213500976562,115.78333282470703,119.83333587646484,109.78333282470703,111.66666412353516,227856
2020-08-07 00:00:00+00:00,116.4935302734375,117.0,118.98332977294922,113.18333435058594,114.98332977294922,69567
2020-08-10 00:00:00+00:00,119.646484375,120.16666412353516,121.66666412353516,116.33333587646484,117.0,159120
2020-08-11 00:00:00+00:00,122.33480834960938,122.86666870117188,125.0,120.33333587646484,122.0,170682
2020-08-12 00:00:00+00:00,129.61981201171875,130.18333435058594,131.5,122.26666259765625,124.33333587646484,308049
2020-08-13 00:00:00+00:00,137.98342895507812,138.5833282470703,156.21665954589844,132.3333282470703,132.3333282470703,506967
2020-08-14 00:00:00+00:00,136.5065460205078,137.10000610351562,141.64999389648438,133.4166717529297,141.21665954589844,187290
2020-08-17 00:00:00+00:00,137.08734130859375,137.68333435058594,139.6666717529297,135.0,139.64999389648438,54135
2020-08-18 00:00:00+00:00,137.485595703125,138.0833282470703,139.0,136.3333282470703,137.0,33978
2020-08-19 00:00:00+00:00,136.2078399658203,136.8000030517578,138.9499969482422,135.35000610351562,138.93333435058594,32703
2020-08-20 00:00:00+00:00,136.87158203125,137.46665954589844,138.21665954589844,135.3333282470703,136.3000030517578,39594
2020-08-21 00:00:00+00:00,143.59237670898438,144.21665954589844,147.85000610351562,137.46665954589844,138.3333282470703,201801
2020-08-24 00:00:00+00:00,141.8167724609375,142.43333435058594,146.0,141.53334045410156,146.0,49014
2020-08-25 00:00:00+00:00,135.6602020263672,136.25,144.6666717529297,134.43333435058594,144.6666717529297,88179
2020-08-26 00:00:00+00:00,135.94232177734375,136.53334045410156,138.8333282470703,135.26666259765625,137.3333282470703,157518
2020-08-27 00:00:00+00:00,133.83480834960938,134.4166717529297,138.3000030517578,133.6666717529297,138.3000030517578,79971
2020-08-28 00:00:00+00:00,135.75978088378906,136.35000610351562,140.0,130.43333435058594,134.5,180702
2020-08-31 00:00:00+00:00,129.12197875976562,129.68333435058594,138.6666717529297,126.01666259765625,135.3333282470703,108012
2020-09-01 00:00:00+00:00,129.12197875976562,129.68333435058594,132.93333435058594,125.41666412353516,129.3333282470703,58737
2020-09-02 00:00:00+00:00,128.85647583007812,129.4166717529297,131.96665954589844,127.5,131.96665954589844,27747
2020-09-03 00:00:00+00:00,132.35789489746094,132.93333435058594,136.23333740234375,129.21665954589844,129.98333740234375,64656
2020-09-04 00:00:00+00:00,128.59092712402344,129.14999389648438,133.31666564941406,128.36666870117188,129.51666259765625,36957
2020-09-07 00:00:00+00:00,127.44591522216797,128.0,132.3333282470703,126.13333129882812,132.3000030517578,60420
2020-09-08 00:00:00+00:00,127.71141815185547,128.26666259765625,131.63333129882812,126.61666870117188,126.61666870117188,43164
2020-09-09 00:00:00+00:00,125.20565795898438,125.75,130.0,123.51666259765625,130.0,47715
2020-09-10 00:00:00+00:00,124.79080200195312,125.33333587646484,129.10000610351562,123.36666870117188,126.0,76383
2020-09-11 00:00:00+00:00,124.06063079833984,124.5999984741211,126.31666564941406,123.33333587646484,126.0,19536
2020-09-14 00:00:00+00:00,130.84779357910156,131.4166717529297,133.8333282470703,125.38333129882812,125.38333129882812,86742
2020-09-15 00:00:00+00:00,129.0223846435547,129.5833282470703,131.6666717529297,129.0,131.4166717529297,48957
2020-09-16 00:00:00+00:00,126.45024871826172,127.0,131.64999389648438,126.3499984741211,131.64999389648438,63045
2020-09-17 00:00:00+00:00,126.99787139892578,127.55000305175781,129.0833282470703,126.69999694824219,127.25,25629
2020-09-18 00:00:00+00:00,128.50796508789062,129.06666564941406,131.3000030517578,127.55000305175781,129.6666717529297,26319
2020-09-21 00:00:00+00:00,131.49497985839844,132.06666564941406,139.75,128.3333282470703,131.6666717529297,214323
2020-09-22 00:00:00+00:00,128.40838623046875,128.96665954589844,134.8333282470703,124.06666564941406,134.8000030517578,99171
2020-09-23 00:00:00+00:00,128.9892120361328,129.5500030517578,131.4499969482422,126.68333435058594,129.85000610351562,38826
2020-09-24 00:00:00+00:00,127.4957046508789,128.0500030517578,129.98333740234375,124.8499984741211,126.66666412353516,50622
2020-09-25 00:00:00+00:00,127.96034240722656,128.51666259765625,131.3333282470703,126.0,131.3333282470703,125901
2020-09-28 00:00:00+00:00,129.45384216308594,130.01666259765625,131.01666259765625,129.06666564941406,131.0,54744
2020-09-29 00:00:00+00:00,130.48272705078125,131.0500030517578,133.0,129.36666870117188,131.0,28278
2020-09-30 00:00:00+00:00,129.7027587890625,130.26666259765625,131.88333129882812,128.31666564941406,129.6999969482422,20346
2020-10-01 00:00:00+00:00,131.3456268310547,131.9166717529297,136.18333435058594,129.98333740234375,132.3333282470703,117213
2020-10-05 00:00:00+00:00,137.9004669189453,138.5,142.31666564941406,132.03334045410156,135.6666717529297,186963
2020-10-06 00:00:00+00:00,133.17103576660156,133.75,140.21665954589844,132.73333740234375,140.21665954589844,61752
2020-10-07 00:00:00+00:00,133.0548553466797,133.63333129882812,136.0833282470703,132.5500030517578,134.6666717529297,38286
2020-10-08 00:00:00+00:00,132.1421661376953,132.71665954589844,135.88333129882812,131.61666870117188,135.21665954589844,76008
2020-10-09 00:00:00+00:00,132.25831604003906,132.8333282470703,134.3333282470703,129.85000610351562,133.8333282470703,62046
2020-10-12 00:00:00+00:00,126.28430938720703,126.83333587646484,134.0,125.69999694824219,134.0,101034
2020-10-13 00:00:00+00:00,127.11402130126953,127.66666412353516,129.56666564941406,126.28333282470703,129.3333282470703,82764
2020-10-14 00:00:00+00:00,129.1053924560547,129.6666717529297,130.6666717529297,125.55000305175781,125.55000305175781,76443
2020-10-15 00:00:00+00:00,131.212890625,131.78334045410156,133.3333282470703,129.0,129.1666717529297,53472
2020-10-16 00:00:00+00:00,132.05918884277344,132.63333129882812,134.3333282470703,128.6999969482422,132.3333282470703,101691
2020-10-19 00:00:00+00:00,133.63565063476562,134.21665954589844,139.3333282470703,131.64999389648438,135.3333282470703,137877
2020-10-20 00:00:00+00:00,135.3614959716797,135.9499969482422,136.6666717529297,133.3333282470703,134.21665954589844,30099
2020-10-21 00:00:00+00:00,136.65586853027344,137.25,138.03334045410156,134.96665954589844,136.0,85281
2020-10-22 00:00:00+00:00,136.1580352783203,136.75,138.18333435058594,135.0,136.6666717529297,29424
2020-10-23 00:00:00+00:00,136.70567321777344,137.3000030517578,140.0,135.39999389648438,138.0,59826
