Price,Adj Close,Close,High,Low,Open,Volume
2021-05-19 00:00:00+00:00,503.9744567871094,507.8500061035156,514.4000244140625,500.54998779296875,510.1000061035156,71359
2021-05-20 00:00:00+00:00,506.1576843261719,510.04998779296875,513.7000122070312,501.29998779296875,510.0,123566
2021-05-21 00:00:00+00:00,507.4477844238281,511.3500061035156,518.4000244140625,509.0,514.75,65284
2021-05-24 00:00:00+00:00,508.5889892578125,512.5,523.0,511.0,514.75,62489
2021-05-25 00:00:00+00:00,527.5928344726562,531.6500244140625,539.4500122070312,517.6500244140625,517.75,380407
2021-05-26 00:00:00+00:00,526.7989501953125,530.8499755859375,540.9000244140625,523.2999877929688,537.0,115695
2021-05-27 00:00:00+00:00,556.37158203125,560.6500244140625,562.25,529.7000122070312,530.2999877929688,871463
2021-05-28 00:00:00+00:00,541.5852661132812,545.75,568.9000244140625,541.0,564.0,144243
2021-05-31 00:00:00+00:00,564.5089721679688,568.8499755859375,579.4500122070312,540.0,540.0,506247
2021-06-01 00:00:00+00:00,565.5012817382812,569.8499755859375,573.4000244140625,564.0,573.4000244140625,190182
2021-06-02 00:00:00+00:00,561.234130859375,565.5499877929688,568.7000122070312,552.5499877929688,565.4000244140625,111788
2021-06-03 00:00:00+00:00,558.5546875,562.8499755859375,569.7000122070312,559.0499877929688,569.0,67647
2021-06-04 00:00:00+00:00,565.799072265625,570.1500244140625,574.0,553.25,567.1500244140625,171280
2021-06-07 00:00:00+00:00,559.4478759765625,563.75,577.4000244140625,561.8499755859375,570.5,151941
2021-06-08 00:00:00+00:00,549.7722778320312,554.0,571.75,552.5999755859375,568.2999877929688,86615
2021-06-09 00:00:00+00:00,550.1692504882812,554.4000244140625,563.2999877929688,550.0,558.4500122070312,299451
2021-06-10 00:00:00+00:00,555.776123046875,560.0499877929688,564.0,556.1500244140625,558.75,74457
2021-06-11 00:00:00+00:00,555.776123046875,560.0499877929688,564.0,557.0,559.9500122070312,73915
2021-06-14 00:00:00+00:00,550.9135131835938,555.1500244140625,561.9000244140625,550.0999755859375,555.0,82167
2021-06-15 00:00:00+00:00,544.314208984375,548.5,563.0,546.5999755859375,558.75,108207
2021-06-16 00:00:00+00:00,545.5547485351562,549.75,554.9500122070312,545.0,552.8499755859375,170278
2021-06-17 00:00:00+00:00,542.0317993164062,546.2000122070312,550.0,541.2000122070312,550.0,80412
2021-06-18 00:00:00+00:00,536.6729736328125,540.7999877929688,547.2000122070312,525.3499755859375,546.2000122070312,104496
2021-06-21 00:00:00+00:00,527.3944091796875,531.4500122070312,547.4000244140625,528.7999877929688,540.0999755859375,48508
2021-06-22 00:00:00+00:00,537.5166015625,541.6500244140625,544.0,532.0,532.0,109892
2021-06-23 00:00:00+00:00,531.3142700195312,535.4000244140625,539.9000244140625,529.5,538.0,50264
2021-06-24 00:00:00+00:00,531.3638305664062,535.4500122070312,548.8499755859375,530.4000244140625,535.0,181497
2021-06-25 00:00:00+00:00,530.9172973632812,535.0,539.1500244140625,530.3499755859375,534.0,61212
2021-06-28 00:00:00+00:00,523.2760620117188,527.2999877929688,535.9500122070312,523.1500244140625,532.25,50226
2021-06-29 00:00:00+00:00,526.6005249023438,530.6500244140625,532.25,525.5,527.0,26857
2021-06-30 00:00:00+00:00,537.1195678710938,541.25,545.0,525.0499877929688,530.6500244140625,74827
2021-07-01 00:00:00+00:00,546.0012817382812,550.2000122070312,554.4500122070312,542.5999755859375,543.0999755859375,86541
2021-07-02 00:00:00+00:00,529.379150390625,533.4500122070312,556.7000122070312,530.0,556.7000122070312,86540
2021-07-05 00:00:00+00:00,532.0088500976562,536.0999755859375,541.9000244140625,533.0,538.75,65612
2021-07-06 00:00:00+00:00,527.8409423828125,531.9000244140625,539.9500122070312,530.0,536.0,83761
2021-07-07 00:00:00+00:00,540.940185546875,545.0999755859375,549.75,529.0999755859375,530.2999877929688,539248
2021-07-08 00:00:00+00:00,569.6196899414062,574.0,584.6500244140625,549.5,549.75,733152
2021-07-09 00:00:00+00:00,595.0739135742188,599.6500244140625,623.2999877929688,570.0999755859375,577.7999877929688,1204107
2021-07-12 00:00:00+00:00,591.6502685546875,596.2000122070312,615.0,590.0,612.0,203665
2021-07-13 00:00:00+00:00,584.8029174804688,589.2999877929688,616.0,584.0499877929688,599.4500122070312,294596
2021-07-14 00:00:00+00:00,586.5891723632812,591.0999755859375,606.5,582.7999877929688,585.0,274967
2021-07-15 00:00:00+00:00,577.4097290039062,581.8499755859375,603.6500244140625,578.0,595.0,158925
2021-07-16 00:00:00+00:00,569.3219604492188,573.7000122070312,583.1500244140625,572.0,580.0,98820
2021-07-19 00:00:00+00:00,550.5662231445312,554.7999877929688,572.0,551.7999877929688,572.0,154711
2021-07-20 00:00:00+00:00,532.7531127929688,536.8499755859375,561.6500244140625,529.0,552.0,214660
2021-07-22 00:00:00+00:00,538.40966796875,542.5499877929688,548.3499755859375,537.1500244140625,542.7999877929688,103192
2021-07-23 00:00:00+00:00,547.6883544921875,551.9000244140625,555.7999877929688,530.0999755859375,548.9500122070312,114554
2021-07-26 00:00:00+00:00,556.3218994140625,560.5999755859375,565.9500122070312,548.8499755859375,551.9000244140625,99369
2021-07-27 00:00:00+00:00,543.669189453125,547.8499755859375,565.0,545.25,565.0,72848
2021-07-28 00:00:00+00:00,554.337158203125,558.5999755859375,562.9000244140625,541.7000122070312,544.0,71401
2021-07-29 00:00:00+00:00,561.234130859375,565.5499877929688,572.25,557.0,561.0,235287
2021-07-30 00:00:00+00:00,595.5701293945312,600.1500244140625,609.4000244140625,567.0999755859375,568.9500122070312,648462
2021-08-02 00:00:00+00:00,589.7647094726562,594.2999877929688,604.9000244140625,590.0999755859375,602.0,146761
2021-08-03 00:00:00+00:00,572.1502075195312,576.5499877929688,599.2999877929688,574.8499755859375,595.0,239371
2021-08-04 00:00:00+00:00,586.6884155273438,591.2000122070312,599.7000122070312,579.1500244140625,579.9000244140625,150937
2021-08-05 00:00:00+00:00,585.696044921875,590.2000122070312,596.75,581.2000122070312,590.9500122070312,80057
2021-08-06 00:00:00+00:00,578.3028564453125,582.75,590.0,572.2999877929688,590.0,172137
2021-08-09 00:00:00+00:00,568.7761840820312,573.1500244140625,587.2999877929688,560.0999755859375,587.2999877929688,147346
2021-08-10 00:00:00+00:00,574.7304077148438,579.1500244140625,583.4500122070312,569.9500122070312,569.9500122070312,393149
2021-08-11 00:00:00+00:00,556.4707641601562,560.75,581.5999755859375,552.0,573.3499755859375,142699
2021-08-12 00:00:00+00:00,571.902099609375,576.2999877929688,582.9000244140625,563.7000122070312,564.75,114167
2021-08-13 00:00:00+00:00,577.3601684570312,581.7999877929688,585.4500122070312,567.1500244140625,576.0,142224
2021-08-16 00:00:00+00:00,570.3639526367188,574.75,584.4000244140625,570.0,581.9500122070312,32695
2021-08-17 00:00:00+00:00,573.192138671875,577.5999755859375,588.75,570.0999755859375,570.0999755859375,60476
2021-08-18 00:00:00+00:00,571.3067626953125,575.7000122070312,585.5499877929688,575.0,575.0,149862
2021-08-20 00:00:00+00:00,552.253173828125,556.5,602.0,541.0,573.0,511134
2021-08-23 00:00:00+00:00,555.776123046875,560.0499877929688,566.25,554.0,556.5999755859375,96706
2021-08-24 00:00:00+00:00,556.421142578125,560.7000122070312,563.6500244140625,556.25,556.25,133909
2021-08-25 00:00:00+00:00,561.9288330078125,566.25,570.0,561.9500122070312,564.75,40290
2021-08-26 00:00:00+00:00,555.57763671875,559.8499755859375,580.8499755859375,548.7999877929688,569.0499877929688,278313
2021-08-27 00:00:00+00:00,555.8257446289062,560.0999755859375,566.75,552.2999877929688,566.75,66079
2021-08-30 00:00:00+00:00,566.0471801757812,570.4000244140625,572.5,555.0499877929688,555.0499877929688,41192
2021-08-31 00:00:00+00:00,566.2952270507812,570.6500244140625,575.0,557.2000122070312,557.2000122070312,24903
2021-09-01 00:00:00+00:00,566.4440307617188,570.7999877929688,579.75,570.0,579.75,26673
2021-09-02 00:00:00+00:00,569.173095703125,573.5499877929688,578.6500244140625,568.0499877929688,568.0499877929688,34253
2021-09-03 00:00:00+00:00,575.276123046875,579.7000122070312,591.9000244140625,571.0,571.0999755859375,392731
2021-09-06 00:00:00+00:00,570.612060546875,575.0,579.1500244140625,574.25,579.1500244140625,35746
2021-09-07 00:00:00+00:00,572.6464233398438,577.0499877929688,590.0,574.0499877929688,574.0499877929688,57340
2021-09-08 00:00:00+00:00,577.112060546875,581.5499877929688,585.9500122070312,575.0499877929688,577.0499877929688,50034
2021-09-09 00:00:00+00:00,572.1005859375,576.5,586.5,575.0,586.5,28049
2021-09-13 00:00:00+00:00,570.7112426757812,575.0999755859375,579.3499755859375,572.0999755859375,579.3499755859375,117186
2021-09-14 00:00:00+00:00,574.4822998046875,578.9000244140625,582.0,575.0,575.25,279089
2021-09-15 00:00:00+00:00,569.0242309570312,573.4000244140625,584.3499755859375,570.0499877929688,580.0,67573
2021-09-16 00:00:00+00:00,557.66162109375,561.9500122070312,576.9000244140625,558.7000122070312,575.0,68367
2021-09-17 00:00:00+00:00,570.1654052734375,574.5499877929688,576.5,562.75,569.0,327351
2021-09-20 00:00:00+00:00,548.6807250976562,552.9000244140625,571.2999877929688,545.0999755859375,569.0,37805
2021-09-21 00:00:00+00:00,552.0546875,556.2999877929688,560.4500122070312,535.2999877929688,552.0999755859375,44831
2021-09-22 00:00:00+00:00,559.9440307617188,564.25,569.9000244140625,544.0,548.5,82737
2021-09-23 00:00:00+00:00,594.0319213867188,598.5999755859375,609.0,566.75,568.2999877929688,1104291
2021-09-24 00:00:00+00:00,597.45556640625,602.0499877929688,614.4500122070312,585.0,603.4000244140625,214053
2021-09-27 00:00:00+00:00,602.6159057617188,607.25,628.2000122070312,592.1500244140625,601.75,438075
2021-09-28 00:00:00+00:00,581.677001953125,586.1500244140625,607.0499877929688,580.9500122070312,606.5499877929688,140745
2021-09-29 00:00:00+00:00,589.9631958007812,594.5,599.7000122070312,579.2999877929688,585.9500122070312,67346
2021-09-30 00:00:00+00:00,585.5967407226562,590.0999755859375,609.0,586.5999755859375,598.9500122070312,85862
2021-10-01 00:00:00+00:00,590.95556640625,595.5,599.0499877929688,584.5499877929688,588.9500122070312,343716
2021-10-04 00:00:00+00:00,589.1693725585938,593.7000122070312,604.4500122070312,588.0499877929688,599.9500122070312,53143
2021-10-05 00:00:00+00:00,595.0242919921875,599.5999755859375,605.0,587.0499877929688,589.0999755859375,64504
2021-10-06 00:00:00+00:00,588.4746704101562,593.0,601.5999755859375,588.0,599.9000244140625,325500
2021-10-07 00:00:00+00:00,596.0662841796875,600.6500244140625,611.0,592.0,605.0,290394
2021-10-08 00:00:00+00:00,618.1961059570312,622.9500122070312,629.2999877929688,595.6500244140625,604.9500122070312,326538
2021-10-11 00:00:00+00:00,627.0778198242188,631.9000244140625,654.0,625.0,626.0,748191
2021-10-12 00:00:00+00:00,667.71533203125,672.8499755859375,691.7999877929688,611.5499877929688,627.2999877929688,818627
2021-10-13 00:00:00+00:00,647.8182983398438,652.7999877929688,678.0,648.0,674.7999877929688,139105
2021-10-14 00:00:00+00:00,652.4824829101562,657.5,667.0,650.1500244140625,657.8499755859375,117404
2021-10-18 00:00:00+00:00,631.8908081054688,636.75,664.4500122070312,631.5499877929688,661.0,120439
2021-10-19 00:00:00+00:00,635.3145141601562,640.2000122070312,664.0,632.75,636.75,92368
2021-10-20 00:00:00+00:00,639.5816650390625,644.5,658.4500122070312,622.5499877929688,644.0,201072
2021-10-21 00:00:00+00:00,621.7686157226562,626.5499877929688,647.5,621.5999755859375,637.5999755859375,68862
2021-10-22 00:00:00+00:00,634.867919921875,639.75,659.7999877929688,625.5499877929688,638.0,213014
2021-10-25 00:00:00+00:00,650.596923828125,655.5999755859375,670.0,600.0,641.7000122070312,257286
2021-10-26 00:00:00+00:00,680.2191772460938,685.4500122070312,723.25,665.0999755859375,679.0,1408562
2021-10-27 00:00:00+00:00,703.9864501953125,709.4000244140625,717.0,688.0499877929688,689.7999877929688,230711
2021-10-28 00:00:00+00:00,694.3604125976562,699.7000122070312,708.9000244140625,685.1500244140625,708.0,156804
2021-10-29 00:00:00+00:00,699.8680419921875,705.25,716.0,670.25,704.9500122070312,181971
2021-11-01 00:00:00+00:00,695.2039184570312,700.5499877929688,732.0999755859375,691.5499877929688,699.8499755859375,300684
2021-11-02 00:00:00+00:00,738.6200561523438,744.2999877929688,754.0,706.0,724.4500122070312,399157
2021-11-03 00:00:00+00:00,724.6773071289062,730.25,748.0499877929688,725.1500244140625,747.0,103857
2021-11-04 00:00:00+00:00,727.0590209960938,732.6500244140625,749.4000244140625,725.25,733.0,35105
2021-11-08 00:00:00+00:00,720.8070678710938,726.3499755859375,744.5499877929688,725.25,739.7999877929688,76609
2021-11-09 00:00:00+00:00,719.8643798828125,725.4000244140625,737.7999877929688,725.1500244140625,733.7000122070312,37796
2021-11-10 00:00:00+00:00,723.7345581054688,729.2999877929688,740.0,719.4500122070312,726.0,63384
2021-11-11 00:00:00+00:00,716.3413696289062,721.8499755859375,742.9000244140625,700.0,739.2999877929688,80841
2021-11-12 00:00:00+00:00,735.3948364257812,741.0499877929688,773.2999877929688,720.0,720.0,435221
2021-11-15 00:00:00+00:00,727.6543579101562,733.25,746.6500244140625,725.75,741.0,182276
2021-11-16 00:00:00+00:00,731.3757934570312,737.0,745.9000244140625,725.25,737.7000122070312,165082
2021-11-17 00:00:00+00:00,787.7423095703125,793.7999877929688,807.9500122070312,730.0,730.0,668585
2021-11-18 00:00:00+00:00,767.150634765625,773.0499877929688,824.0,743.5,800.0,536367
2021-11-22 00:00:00+00:00,762.5361328125,768.4000244140625,813.7000122070312,755.9500122070312,765.25,267090
2021-11-23 00:00:00+00:00,780.3491821289062,786.3499755859375,788.0,768.4000244140625,770.0,121197
2021-11-24 00:00:00+00:00,802.5781860351562,808.75,820.0,792.0499877929688,793.7000122070312,218491
2021-11-25 00:00:00+00:00,850.4600219726562,857.0,884.0,800.2000122070312,804.9000244140625,458788
2021-11-26 00:00:00+00:00,800.8416137695312,807.0,847.0,777.0,845.0,313482
2021-11-29 00:00:00+00:00,782.6316528320312,788.6500244140625,832.0,778.0,778.0,147797
2021-11-30 00:00:00+00:00,803.2233276367188,809.4000244140625,850.0,780.25,798.0,577464
2021-12-01 00:00:00+00:00,811.3110961914062,817.5499877929688,831.2999877929688,794.6500244140625,800.9500122070312,85600
2021-12-02 00:00:00+00:00,809.4255981445312,815.6500244140625,833.5,808.25,821.9000244140625,32795
2021-12-03 00:00:00+00:00,834.48291015625,840.9000244140625,853.9000244140625,822.9000244140625,822.9000244140625,90635
2021-12-06 00:00:00+00:00,829.2233276367188,835.5999755859375,860.5999755859375,812.1500244140625,835.0,205957
2021-12-07 00:00:00+00:00,874.9714965820312,881.7000122070312,904.4500122070312,840.0,840.0,445749
2021-12-08 00:00:00+00:00,856.8607788085938,863.4500122070312,921.2999877929688,852.75,889.0,166611
2021-12-09 00:00:00+00:00,846.5897216796875,853.0999755859375,868.0,850.0,868.0,55855
2021-12-10 00:00:00+00:00,848.6737670898438,855.2000122070312,861.0499877929688,846.2999877929688,855.0,55240
2021-12-13 00:00:00+00:00,839.097412109375,845.5499877929688,859.9500122070312,840.1500244140625,850.0,104725
2021-12-14 00:00:00+00:00,844.6050415039062,851.0999755859375,857.25,840.0499877929688,840.0499877929688,49942
2021-12-15 00:00:00+00:00,830.116455078125,836.5,855.0999755859375,830.1500244140625,854.7000122070312,60779
2021-12-16 00:00:00+00:00,825.4523315429688,831.7999877929688,840.0,827.0,838.7000122070312,41717
2021-12-17 00:00:00+00:00,819.7462158203125,826.0499877929688,840.4500122070312,823.1500244140625,830.0,55164
2021-12-20 00:00:00+00:00,795.6316528320312,801.75,810.0,782.25,800.0,100592
2021-12-21 00:00:00+00:00,823.41796875,829.75,834.5,805.0,806.0,106103
2021-12-22 00:00:00+00:00,820.0438842773438,826.3499755859375,835.0999755859375,815.0499877929688,834.0999755859375,48221
2021-12-23 00:00:00+00:00,826.8912963867188,833.25,839.25,819.0,819.0,74294
2021-12-24 00:00:00+00:00,809.971435546875,816.2000122070312,834.9500122070312,811.25,834.9500122070312,27699
2021-12-27 00:00:00+00:00,805.3072509765625,811.5,829.0,799.5,829.0,25510
2021-12-28 00:00:00+00:00,792.1583862304688,798.25,827.7000122070312,788.0,813.9000244140625,43715
2021-12-29 00:00:00+00:00,772.9063720703125,778.8499755859375,794.0,772.5999755859375,790.0,70388
2021-12-30 00:00:00+00:00,788.2881469726562,794.3499755859375,809.5,757.5,777.9500122070312,79167
2021-12-31 00:00:00+00:00,768.2919311523438,774.2000122070312,817.4500122070312,767.25,795.5999755859375,76340
2022-01-03 00:00:00+00:00,783.0781860351562,789.0999755859375,794.4000244140625,770.0,780.0,51711
2022-01-04 00:00:00+00:00,817.5133666992188,823.7999877929688,836.0,782.5,793.25,65643
2022-01-05 00:00:00+00:00,811.261474609375,817.5,839.9500122070312,811.9000244140625,832.0,46934
2022-01-06 00:00:00+00:00,783.7232055664062,789.75,825.0,766.4500122070312,821.7999877929688,323767
2022-01-07 00:00:00+00:00,792.7537841796875,798.8499755859375,805.0,785.6500244140625,790.3499755859375,39452
2022-01-10 00:00:00+00:00,834.5821533203125,841.0,851.4500122070312,792.2000122070312,805.0,113242
2022-01-11 00:00:00+00:00,818.6546020507812,824.9500122070312,848.0,819.6500244140625,848.0,34051
2022-01-12 00:00:00+00:00,798.6087646484375,804.75,837.7999877929688,798.5,830.0,134266
2022-01-13 00:00:00+00:00,787.1964721679688,793.25,809.0,784.0,804.75,109462
2022-01-14 00:00:00+00:00,802.5286254882812,808.7000122070312,819.0,791.2999877929688,799.9000244140625,67062
2022-01-17 00:00:00+00:00,807.5401000976562,813.75,829.6500244140625,801.3499755859375,820.0,48133
2022-01-18 00:00:00+00:00,821.5821533203125,827.9000244140625,840.0,809.0499877929688,809.0499877929688,98894
2022-01-19 00:00:00+00:00,800.0476684570312,806.2000122070312,836.0499877929688,801.4500122070312,836.0499877929688,57272
2022-01-20 00:00:00+00:00,808.73095703125,814.9500122070312,827.4000244140625,807.0,810.4000244140625,37227
2022-01-21 00:00:00+00:00,790.8187255859375,796.9000244140625,814.0499877929688,790.5,814.0,27509
2022-01-24 00:00:00+00:00,764.22314453125,770.0999755859375,797.0,732.1500244140625,790.0499877929688,83450
2022-01-25 00:00:00+00:00,752.2155151367188,758.0,778.5,745.9500122070312,778.5,39089
2022-01-27 00:00:00+00:00,782.4827880859375,788.5,810.0,741.0,741.5499877929688,50543
2022-01-28 00:00:00+00:00,774.444580078125,780.4000244140625,792.7000122070312,758.7999877929688,790.0,154573
2022-01-31 00:00:00+00:00,746.0628051757812,751.7999877929688,780.4000244140625,748.0999755859375,780.4000244140625,95881
2022-02-01 00:00:00+00:00,757.7727661132812,763.5999755859375,769.0499877929688,754.0999755859375,755.3499755859375,49373
2022-02-02 00:00:00+00:00,760.4521484375,766.2999877929688,778.0,757.4000244140625,769.0,42753
2022-02-03 00:00:00+00:00,764.1239013671875,770.0,777.0,755.5999755859375,768.2999877929688,43806
2022-02-04 00:00:00+00:00,734.7001953125,740.3499755859375,773.0,731.0,772.0,118579
2022-02-07 00:00:00+00:00,695.5015869140625,700.8499755859375,755.0,685.25,755.0,236717
2022-02-08 00:00:00+00:00,690.2916870117188,695.5999755859375,734.4500122070312,692.0,725.0,62397
2022-02-09 00:00:00+00:00,704.1848754882812,709.5999755859375,725.0,696.0499877929688,696.0499877929688,57290
2022-02-10 00:00:00+00:00,723.2879638671875,728.8499755859375,732.5,703.0,720.25,51990
2022-02-11 00:00:00+00:00,699.4214477539062,704.7999877929688,719.9500122070312,700.0,717.9000244140625,39275
2022-02-14 00:00:00+00:00,697.833740234375,703.2000122070312,717.9500122070312,685.0499877929688,698.0,52645
2022-02-15 00:00:00+00:00,711.6773071289062,717.1500244140625,723.0,694.2000122070312,704.0,61991
2022-02-16 00:00:00+00:00,727.2078247070312,732.7999877929688,748.0,717.7000122070312,718.2999877929688,38579
2022-02-17 00:00:00+00:00,727.5552368164062,733.1500244140625,737.0,723.3499755859375,734.9500122070312,31187
