Price,Adj Close,Close,High,Low,Open,Volume
2023-01-31 00:00:00+00:00,1187.16796875,1193.300048828125,1208.9000244140625,1125.5,1139.949951171875,88915
2023-02-01 00:00:00+00:00,1106.2359619140625,1111.949951171875,1254.9000244140625,1087.0999755859375,1199.0,194789
2023-02-02 00:00:00+00:00,1127.2772216796875,1133.0999755859375,1220.050048828125,1103.0999755859375,1111.949951171875,176243
2023-02-03 00:00:00+00:00,1118.025146484375,1123.800048828125,1157.5999755859375,1090.0,1134.050048828125,144013
2023-02-06 00:00:00+00:00,1104.942626953125,1110.6500244140625,1156.550048828125,1101.6500244140625,1123.800048828125,64084
2023-02-07 00:00:00+00:00,1103.3509521484375,1109.050048828125,1130.0,1095.1500244140625,1117.25,58677
2023-02-08 00:00:00+00:00,1111.1107177734375,1116.8499755859375,1124.800048828125,1096.1500244140625,1109.449951171875,56836
2023-02-09 00:00:00+00:00,1108.0765380859375,1113.800048828125,1125.699951171875,1103.1500244140625,1117.0999755859375,50703
2023-02-10 00:00:00+00:00,1165.9276123046875,1171.949951171875,1181.0,1109.0999755859375,1113.4000244140625,126724
2023-02-13 00:00:00+00:00,1122.4521484375,1128.25,1165.0,1114.0,1165.0,86320
2023-02-14 00:00:00+00:00,1087.03515625,1092.6500244140625,1128.0,1084.0,1115.050048828125,108614
2023-02-15 00:00:00+00:00,1096.08837890625,1101.75,1119.0,1068.0999755859375,1083.5,128349
2023-02-16 00:00:00+00:00,1085.9407958984375,1091.550048828125,1113.25,1081.0,1096.0,137116
2023-02-17 00:00:00+00:00,1093.053955078125,1098.699951171875,1110.9000244140625,1061.050048828125,1091.0,113345
2023-02-20 00:00:00+00:00,1086.9853515625,1092.5999755859375,1125.0,1086.0999755859375,1105.050048828125,66594
2023-02-21 00:00:00+00:00,1104.146728515625,1109.8499755859375,1120.0,1084.800048828125,1092.5999755859375,80824
2023-02-22 00:00:00+00:00,1101.759033203125,1107.449951171875,1118.0,1097.5,1109.8499755859375,62159
2023-02-23 00:00:00+00:00,1107.13134765625,1112.8499755859375,1124.9000244140625,1101.5,1107.449951171875,40541
2023-02-24 00:00:00+00:00,1106.0867919921875,1111.800048828125,1120.699951171875,1105.5999755859375,1115.0,17123
2023-02-27 00:00:00+00:00,1103.3509521484375,1109.050048828125,1119.8499755859375,1085.0,1111.0,70692
2023-02-28 00:00:00+00:00,1106.4349365234375,1112.1500244140625,1123.0,1090.300048828125,1100.0,46055
2023-03-01 00:00:00+00:00,1120.5618896484375,1126.3499755859375,1136.6500244140625,1101.0999755859375,1108.0,48876
2023-03-02 00:00:00+00:00,1114.4434814453125,1120.199951171875,1147.0,1109.5999755859375,1132.0,39083
2023-03-03 00:00:00+00:00,1120.760986328125,1126.550048828125,1137.949951171875,1120.8499755859375,1125.8499755859375,33658
2023-03-06 00:00:00+00:00,1110.26513671875,1116.0,1123.8499755859375,1105.0,1120.0,57921
2023-03-08 00:00:00+00:00,1100.167236328125,1105.8499755859375,1116.8499755859375,1098.0,1115.949951171875,60089
2023-03-09 00:00:00+00:00,1096.1878662109375,1101.8499755859375,1122.0,1100.0,1105.0,89932
2023-03-10 00:00:00+00:00,1094.9442138671875,1100.5999755859375,1103.6500244140625,1092.0,1101.8499755859375,41598
2023-03-13 00:00:00+00:00,1040.2767333984375,1045.6500244140625,1100.199951171875,1031.0999755859375,1089.4000244140625,62740
2023-03-14 00:00:00+00:00,1027.8409423828125,1033.1500244140625,1054.949951171875,1025.0,1049.0,43916
2023-03-15 00:00:00+00:00,1043.858154296875,1049.25,1077.1500244140625,1037.550048828125,1059.699951171875,46534
2023-03-16 00:00:00+00:00,1082.4090576171875,1088.0,1103.3499755859375,1030.199951171875,1041.0,71454
2023-03-17 00:00:00+00:00,1093.103759765625,1098.75,1109.0,1059.4000244140625,1093.449951171875,152852
2023-03-20 00:00:00+00:00,1043.3607177734375,1048.75,1095.5999755859375,1038.5,1095.1500244140625,42564
2023-03-21 00:00:00+00:00,1087.582275390625,1093.199951171875,1097.8499755859375,1052.0,1060.0,51392
2023-03-22 00:00:00+00:00,1077.0367431640625,1082.5999755859375,1120.0,1076.5999755859375,1111.0,45761
2023-03-23 00:00:00+00:00,1096.88427734375,1102.550048828125,1114.75,1072.4000244140625,1077.0,91771
2023-03-24 00:00:00+00:00,1069.5753173828125,1075.0999755859375,1104.5,1066.0,1102.550048828125,31277
2023-03-27 00:00:00+00:00,1032.2679443359375,1037.5999755859375,1084.5999755859375,1028.050048828125,1080.5,43046
2023-03-28 00:00:00+00:00,999.6365966796875,1004.7999877929688,1049.5,990.1500244140625,1041.75,69876
2023-03-29 00:00:00+00:00,1009.187255859375,1014.4000244140625,1044.699951171875,999.0499877929688,1009.8499755859375,53609
2023-03-31 00:00:00+00:00,1023.1153564453125,1028.4000244140625,1058.3499755859375,1015.1500244140625,1024.8499755859375,63525
2023-04-03 00:00:00+00:00,1004.7103881835938,1009.9000244140625,1058.0,1000.0999755859375,1035.550048828125,86734
2023-04-05 00:00:00+00:00,1073.20654296875,1078.75,1096.0,1010.0,1019.9000244140625,111193
2023-04-06 00:00:00+00:00,1071.813720703125,1077.3499755859375,1116.550048828125,1056.0,1079.0,70633
2023-04-10 00:00:00+00:00,1080.8172607421875,1086.4000244140625,1105.0,1071.0999755859375,1077.3499755859375,35923
2023-04-11 00:00:00+00:00,1072.3111572265625,1077.8499755859375,1105.0,1069.25,1102.699951171875,28236
2023-04-12 00:00:00+00:00,1059.7261962890625,1065.199951171875,1089.75,1051.199951171875,1078.0,31044
2023-04-13 00:00:00+00:00,1078.976806640625,1084.550048828125,1107.449951171875,1065.050048828125,1065.199951171875,65409
2023-04-17 00:00:00+00:00,1115.8363037109375,1121.5999755859375,1125.0,1086.050048828125,1092.949951171875,53900
2023-04-18 00:00:00+00:00,1109.320068359375,1115.050048828125,1147.0,1107.300048828125,1125.75,66464
2023-04-19 00:00:00+00:00,1111.458984375,1117.199951171875,1134.5,1107.0,1115.050048828125,23306
2023-04-20 00:00:00+00:00,1100.7144775390625,1106.4000244140625,1133.949951171875,1101.0999755859375,1130.5,28234
2023-04-21 00:00:00+00:00,1077.98193359375,1083.550048828125,1110.550048828125,1075.25,1100.0,45479
2023-04-24 00:00:00+00:00,1042.9130859375,1048.300048828125,1093.1500244140625,1041.0,1088.0,45609
2023-04-25 00:00:00+00:00,1004.3621826171875,1009.5499877929688,1056.550048828125,984.0499877929688,1056.550048828125,179962
2023-04-26 00:00:00+00:00,1020.4789428710938,1025.75,1039.75,1015.0,1017.5999755859375,31530
2023-04-27 00:00:00+00:00,1017.1958618164062,1022.4500122070312,1044.699951171875,1016.75,1036.0,28589
2023-04-28 00:00:00+00:00,994.612548828125,999.75,1038.0,994.0,1030.0,95276
2023-05-02 00:00:00+00:00,1007.1975708007812,1012.4000244140625,1029.0,1000.0,1000.0,32639
2023-05-03 00:00:00+00:00,1012.8682250976562,1018.0999755859375,1026.0,1009.0,1012.5,18296
2023-05-04 00:00:00+00:00,1013.8133544921875,1019.0499877929688,1026.25,1016.0,1018.0,20651
2023-05-05 00:00:00+00:00,1009.2867431640625,1014.5,1024.3499755859375,1010.0,1019.9500122070312,19752
2023-05-08 00:00:00+00:00,1011.5748901367188,1016.7999877929688,1024.75,1007.9500122070312,1015.0,18375
2023-05-09 00:00:00+00:00,1014.8082275390625,1020.0499877929688,1035.0,1011.0,1016.9500122070312,38088
2023-05-10 00:00:00+00:00,1012.171875,1017.4000244140625,1030.0,1011.0,1029.0,19624
2023-05-11 00:00:00+00:00,1005.45654296875,1010.6500244140625,1023.9500122070312,1000.5,1023.9500122070312,34508
2023-05-12 00:00:00+00:00,1002.1237182617188,1007.2999877929688,1017.9500122070312,1004.0,1011.8499755859375,17587
2023-05-15 00:00:00+00:00,995.0602416992188,1000.2000122070312,1024.75,997.0,1007.2999877929688,55782
2023-05-16 00:00:00+00:00,1056.3934326171875,1061.8499755859375,1087.449951171875,1003.7000122070312,1009.0,103035
2023-05-17 00:00:00+00:00,1092.8551025390625,1098.5,1103.949951171875,1053.199951171875,1068.699951171875,108564
2023-05-19 00:00:00+00:00,1054.105224609375,1059.550048828125,1084.949951171875,1046.0,1075.0,35155
2023-05-22 00:00:00+00:00,1050.573486328125,1056.0,1079.0,1050.0,1069.9000244140625,23210
2023-05-23 00:00:00+00:00,1081.662841796875,1087.25,1107.1500244140625,1045.0,1050.0,56176
2023-05-24 00:00:00+00:00,1051.6181640625,1057.050048828125,1087.25,1051.0,1087.25,53613
2023-05-25 00:00:00+00:00,1059.278564453125,1064.75,1079.9000244140625,1050.0,1057.050048828125,28764
2023-05-26 00:00:00+00:00,1040.2767333984375,1045.6500244140625,1078.949951171875,1035.0,1056.0,42742
2023-05-30 00:00:00+00:00,929.74755859375,934.5499877929688,978.0,887.1500244140625,950.0,959229
2023-05-31 00:00:00+00:00,917.3118286132812,922.0499877929688,940.9000244140625,912.0499877929688,938.9500122070312,208481
2023-06-01 00:00:00+00:00,915.1231079101562,919.8499755859375,944.9000244140625,913.0,926.0,132980
2023-06-02 00:00:00+00:00,1016.3502197265625,1021.5999755859375,1036.0,926.7999877929688,926.7999877929688,594195
2023-06-05 00:00:00+00:00,1036.2474365234375,1041.5999755859375,1053.449951171875,1025.1500244140625,1035.0,152380
2023-06-06 00:00:00+00:00,1035.5013427734375,1040.8499755859375,1058.6500244140625,1021.0,1041.0,95649
2023-06-07 00:00:00+00:00,1027.4429931640625,1032.75,1058.8499755859375,1026.050048828125,1049.8499755859375,62043
2023-06-08 00:00:00+00:00,1028.6865234375,1034.0,1058.0,1027.0,1038.8499755859375,63065
2023-06-09 00:00:00+00:00,1066.9388427734375,1072.449951171875,1096.949951171875,1034.0,1034.949951171875,177796
2023-06-12 00:00:00+00:00,1052.0159912109375,1057.449951171875,1083.0,1048.0,1079.8499755859375,68192
2023-06-13 00:00:00+00:00,1042.266357421875,1047.6500244140625,1069.800048828125,1043.0,1066.9000244140625,38218
2023-06-14 00:00:00+00:00,1046.544189453125,1051.949951171875,1063.0,1045.0,1060.0,61702
2023-06-15 00:00:00+00:00,1051.22021484375,1056.6500244140625,1084.9000244140625,1054.5,1062.0,62050
2023-06-16 00:00:00+00:00,1049.777587890625,1055.199951171875,1070.0,1050.550048828125,1065.0,37108
2023-06-19 00:00:00+00:00,1035.75,1041.0999755859375,1065.199951171875,1035.0,1061.949951171875,49389
2023-06-20 00:00:00+00:00,1035.5013427734375,1040.8499755859375,1055.0,1033.050048828125,1055.0,33655
2023-06-21 00:00:00+00:00,1041.7689208984375,1047.1500244140625,1069.0,1040.75,1054.0,50894
2023-06-22 00:00:00+00:00,1023.6127319335938,1028.9000244140625,1058.0,1021.5,1047.1500244140625,56642
2023-06-23 00:00:00+00:00,1045.3006591796875,1050.699951171875,1093.0,1029.550048828125,1034.0,218474
2023-06-26 00:00:00+00:00,1136.7781982421875,1142.6500244140625,1151.0,1052.3499755859375,1057.0,353446
2023-06-27 00:00:00+00:00,1141.255126953125,1147.1500244140625,1178.0,1133.449951171875,1142.0,235052
2023-06-28 00:00:00+00:00,1125.9342041015625,1131.75,1160.0,1121.199951171875,1156.949951171875,83050
2023-06-30 00:00:00+00:00,1145.68212890625,1151.5999755859375,1167.449951171875,1129.9000244140625,1130.0,98290
2023-07-07 00:00:00+00:00,1145.4334716796875,1151.3499755859375,1170.0,1117.9000244140625,1119.25,130669
2023-07-10 00:00:00+00:00,1124.690673828125,1130.5,1163.8499755859375,1126.949951171875,1157.0,60365
2023-07-14 00:00:00+00:00,1099.6697998046875,1105.3499755859375,1121.4000244140625,1101.0,1113.5,44621
2023-07-17 00:00:00+00:00,1104.84326171875,1110.550048828125,1123.449951171875,1084.550048828125,1108.0,57439
2023-07-19 00:00:00+00:00,1077.4346923828125,1083.0,1113.199951171875,1059.8499755859375,1094.8499755859375,59922
2023-07-20 00:00:00+00:00,1066.739990234375,1072.25,1085.449951171875,1063.050048828125,1085.0,50376
2023-07-21 00:00:00+00:00,1100.01806640625,1105.699951171875,1108.449951171875,1065.0,1073.0,67055
2023-07-24 00:00:00+00:00,1166.3255615234375,1172.3499755859375,1185.949951171875,1111.550048828125,1119.0,229833
2023-07-26 00:00:00+00:00,1157.5211181640625,1163.5,1180.0,1135.050048828125,1161.8499755859375,96482
2024-04-10 00:00:00+00:00,671.5810546875,675.0499877929688,695.0,665.3499755859375,687.7000122070312,35539
2024-04-12 00:00:00+00:00,659.8417358398438,663.25,681.3499755859375,661.0999755859375,680.0,32286
2024-04-15 00:00:00+00:00,631.8861694335938,635.1500244140625,659.9000244140625,628.0,659.9000244140625,34836
2024-04-16 00:00:00+00:00,633.6271362304688,636.9000244140625,646.9000244140625,627.0999755859375,627.1500244140625,15939
2024-04-18 00:00:00+00:00,639.3475952148438,642.6500244140625,658.6500244140625,640.0,650.0,21457
2024-04-19 00:00:00+00:00,628.9512939453125,632.2000122070312,640.0,625.0,630.0,16941
2024-04-22 00:00:00+00:00,629.6974487304688,632.9500122070312,642.8499755859375,630.0499877929688,640.0,14088
2024-04-23 00:00:00+00:00,617.7590942382812,620.9500122070312,650.0,606.5499877929688,630.0499877929688,89280
2024-04-24 00:00:00+00:00,618.604736328125,621.7999877929688,634.7000122070312,616.5499877929688,634.7000122070312,24766
2024-04-25 00:00:00+00:00,618.1072998046875,621.2999877929688,633.9500122070312,615.0499877929688,633.9500122070312,18620
2024-04-26 00:00:00+00:00,631.587646484375,634.8499755859375,645.0,620.0,626.9000244140625,26981
2024-04-29 00:00:00+00:00,625.718017578125,628.9500122070312,650.0,625.0,634.8499755859375,15899
2024-04-30 00:00:00+00:00,617.60986328125,620.7999877929688,630.0,618.0,624.0999755859375,18624
2024-05-02 00:00:00+00:00,617.012939453125,620.2000122070312,635.0,615.0,621.0,27493
2024-05-03 00:00:00+00:00,622.6836547851562,625.9000244140625,631.7999877929688,612.0,620.0,26133
2024-05-06 00:00:00+00:00,606.8156127929688,609.9500122070312,635.0,608.0499877929688,635.0,25086
2024-05-07 00:00:00+00:00,583.4861450195312,586.5,611.9500122070312,580.1500244140625,610.0,51739
2024-05-08 00:00:00+00:00,577.9646606445312,580.9500122070312,594.9500122070312,578.5999755859375,594.9500122070312,17473
2024-05-09 00:00:00+00:00,553.6402587890625,556.5,579.5,553.0,576.6500244140625,41157
2024-05-10 00:00:00+00:00,550.804931640625,553.6500244140625,571.0499877929688,548.5499877929688,569.9500122070312,88458
2024-05-13 00:00:00+00:00,544.2388305664062,547.0499877929688,559.25,539.7999877929688,548.0499877929688,26345
2024-05-14 00:00:00+00:00,551.9490356445312,554.7999877929688,563.1500244140625,550.0,554.0,32223
2024-05-15 00:00:00+00:00,553.8392944335938,556.7000122070312,561.4500122070312,553.0499877929688,559.3499755859375,9146
2024-05-16 00:00:00+00:00,555.8289794921875,558.7000122070312,573.9500122070312,551.0,560.3499755859375,21526
2024-05-17 00:00:00+00:00,548.5665283203125,551.4000244140625,560.7000122070312,549.9000244140625,555.0,26205
2024-05-21 00:00:00+00:00,546.3280639648438,549.1500244140625,576.0,542.0499877929688,575.0999755859375,56861
2024-05-22 00:00:00+00:00,559.2612915039062,562.1500244140625,570.0499877929688,552.1500244140625,555.9000244140625,34382
2024-05-23 00:00:00+00:00,561.847900390625,564.75,570.4500122070312,560.0499877929688,565.0499877929688,25322
2024-05-24 00:00:00+00:00,592.2905883789062,595.3499755859375,615.0,550.2999877929688,555.0,101768
2024-05-27 00:00:00+00:00,559.4104614257812,562.2999877929688,570.0,535.8499755859375,536.0999755859375,173707
2024-05-28 00:00:00+00:00,549.7105712890625,552.5499877929688,569.9000244140625,551.0,565.0,55816
2024-05-29 00:00:00+00:00,551.3023681640625,554.1500244140625,563.8499755859375,552.0,560.9000244140625,19338
2024-05-30 00:00:00+00:00,539.3640747070312,542.1500244140625,555.0,538.2000122070312,550.0,29735
2024-05-31 00:00:00+00:00,546.2782592773438,549.0999755859375,553.7000122070312,537.0499877929688,538.0499877929688,24645
2024-06-03 00:00:00+00:00,542.5475463867188,545.3499755859375,569.0,544.0,569.0,20895
2024-06-04 00:00:00+00:00,499.6690673828125,502.25,545.3499755859375,490.8500061035156,545.3499755859375,77373
2024-06-05 00:00:00+00:00,549.412109375,552.25,552.4500122070312,500.04998779296875,500.04998779296875,61198
2024-06-06 00:00:00+00:00,551.7003173828125,554.5499877929688,581.9000244140625,548.0499877929688,567.9500122070312,50851
2024-06-07 00:00:00+00:00,561.3504638671875,564.25,574.9500122070312,550.0499877929688,554.5499877929688,35264
2024-06-10 00:00:00+00:00,592.0916748046875,595.1500244140625,630.0,566.0499877929688,574.9000244140625,104172
2024-06-11 00:00:00+00:00,599.2048950195312,602.2999877929688,622.7999877929688,598.9500122070312,608.9000244140625,67586
2024-06-12 00:00:00+00:00,595.57373046875,598.6500244140625,612.75,597.0499877929688,602.2999877929688,20224
2024-06-13 00:00:00+00:00,595.57373046875,598.6500244140625,605.9500122070312,595.0,598.6500244140625,22950
2024-06-14 00:00:00+00:00,594.529052734375,597.5999755859375,604.9000244140625,593.5499877929688,602.0,28598
2024-06-18 00:00:00+00:00,581.6456298828125,584.6500244140625,599.5999755859375,581.8499755859375,597.5999755859375,38906
2024-06-19 00:00:00+00:00,610.1981201171875,613.3499755859375,623.0,590.2999877929688,598.0,92345
2024-06-20 00:00:00+00:00,697.4971923828125,701.0999755859375,720.0,622.4500122070312,624.0,1136339
2024-06-21 00:00:00+00:00,658.6976318359375,662.0999755859375,726.0,659.0,717.0,474306
2024-06-24 00:00:00+00:00,712.370361328125,716.0499877929688,731.7999877929688,664.9500122070312,667.4000244140625,602879
2024-06-25 00:00:00+00:00,703.5161743164062,707.1500244140625,732.3499755859375,701.5499877929688,723.9000244140625,187261
2024-06-26 00:00:00+00:00,696.203857421875,699.7999877929688,713.4500122070312,696.75,707.9000244140625,68885
2024-06-27 00:00:00+00:00,672.2774658203125,675.75,700.9000244140625,670.0,699.7999877929688,75954
2024-06-28 00:00:00+00:00,673.2225952148438,676.7000122070312,696.9000244140625,674.0,690.0,51545
2024-07-01 00:00:00+00:00,667.3031616210938,670.75,689.9500122070312,669.75,684.4000244140625,64069
2024-07-02 00:00:00+00:00,675.560546875,679.0499877929688,686.0999755859375,668.0,676.7000122070312,45775
2024-07-03 00:00:00+00:00,668.84521484375,672.2999877929688,685.9500122070312,667.0499877929688,685.9500122070312,46827
2024-07-04 00:00:00+00:00,658.399169921875,661.7999877929688,675.0,660.0,675.0,119177
2024-07-05 00:00:00+00:00,649.9428100585938,653.2999877929688,668.9000244140625,648.2999877929688,668.9000244140625,47950
2024-07-08 00:00:00+00:00,624.0267333984375,627.25,660.9500122070312,622.5499877929688,655.0,111261
2024-07-09 00:00:00+00:00,621.4898071289062,624.7000122070312,634.2999877929688,620.5999755859375,629.9000244140625,83043
2024-07-10 00:00:00+00:00,613.7796630859375,616.9500122070312,635.5,607.0999755859375,635.5,49075
2024-07-11 00:00:00+00:00,615.3713989257812,618.5499877929688,634.0,611.0999755859375,616.0,36411
2024-07-12 00:00:00+00:00,610.5960693359375,613.75,630.0,612.0499877929688,628.0,50338
2024-07-15 00:00:00+00:00,593.9818725585938,597.0499877929688,618.75,595.0499877929688,614.9000244140625,75542
2024-07-16 00:00:00+00:00,603.4827880859375,606.5999755859375,619.9500122070312,590.5999755859375,597.2000122070312,122866
2024-07-18 00:00:00+00:00,598.7572021484375,601.8499755859375,610.4500122070312,592.8499755859375,607.4000244140625,40959
2024-07-19 00:00:00+00:00,590.3507080078125,593.4000244140625,598.9000244140625,585.0,598.0499877929688,36732
2024-07-22 00:00:00+00:00,610.745361328125,613.9000244140625,629.9000244140625,583.2000122070312,594.0,158842
2024-07-23 00:00:00+00:00,611.4417114257812,614.5999755859375,632.0,597.7000122070312,630.0,147011
2024-07-24 00:00:00+00:00,629.2994384765625,632.5499877929688,640.8499755859375,615.5499877929688,626.0,99028
2024-07-25 00:00:00+00:00,620.4949951171875,623.7000122070312,631.9000244140625,618.5499877929688,631.9000244140625,41830
2024-07-26 00:00:00+00:00,613.0335083007812,616.2000122070312,634.7000122070312,612.9000244140625,634.7000122070312,65437
2024-07-29 00:00:00+00:00,607.1140747070312,610.25,640.0,606.0,625.4500122070312,90453
2024-07-30 00:00:00+00:00,605.2238159179688,608.3499755859375,619.4000244140625,606.3499755859375,615.0,40067
2024-07-31 00:00:00+00:00,604.0797729492188,607.2000122070312,615.0,603.9000244140625,608.3499755859375,27537
2024-08-01 00:00:00+00:00,596.5685424804688,599.6500244140625,616.5999755859375,597.0499877929688,613.7999877929688,55261
2024-08-02 00:00:00+00:00,600.24951171875,603.3499755859375,607.9000244140625,587.0999755859375,596.0,40073
2024-08-05 00:00:00+00:00,570.6524047851562,573.5999755859375,592.3499755859375,570.0999755859375,585.0,68238
2024-08-06 00:00:00+00:00,568.76220703125,571.7000122070312,604.75,565.0,604.75,48934
2024-08-07 00:00:00+00:00,587.2168579101562,590.25,599.7999877929688,564.0999755859375,577.2000122070312,70886
2024-08-08 00:00:00+00:00,586.7691650390625,589.7999877929688,608.9500122070312,586.5999755859375,598.0,41789
