Price,Adj Close,Close,High,Low,Open,Volume
2017-11-13 00:00:00+00:00,194.0,194.0,198.14999389648438,193.25,195.6999969482422,2981764
2017-11-14 00:00:00+00:00,190.14999389648438,190.14999389648438,194.89999389648438,189.5500030517578,194.5,3777259
2017-11-15 00:00:00+00:00,189.25,189.25,194.0,187.3000030517578,190.0,4203443
2017-11-16 00:00:00+00:00,198.89999389648438,198.89999389648438,199.60000610351562,190.0,190.5,6098738
2017-11-17 00:00:00+00:00,198.1999969482422,198.1999969482422,202.89999389648438,197.10000610351562,201.89999389648438,4351915
2017-11-20 00:00:00+00:00,204.0500030517578,204.0500030517578,205.0,198.0500030517578,198.5,6421487
2017-11-21 00:00:00+00:00,205.0,205.0,208.8000030517578,202.0,205.0,6641932
2017-11-22 00:00:00+00:00,201.75,201.75,205.75,200.5,205.75,3738514
2017-11-23 00:00:00+00:00,202.14999389648438,202.14999389648438,205.60000610351562,200.5500030517578,202.3000030517578,3487521
2017-11-24 00:00:00+00:00,202.8000030517578,202.8000030517578,205.5,202.25,202.75,2820801
2017-11-27 00:00:00+00:00,204.60000610351562,204.60000610351562,205.39999389648438,201.0,202.5,2791373
2017-11-28 00:00:00+00:00,200.9499969482422,200.9499969482422,207.0500030517578,199.10000610351562,205.0,3649749
2017-11-29 00:00:00+00:00,197.89999389648438,197.89999389648438,202.8000030517578,197.3000030517578,201.3000030517578,3802629
2017-11-30 00:00:00+00:00,194.5,194.5,197.75,193.60000610351562,197.5,4826787
2017-12-01 00:00:00+00:00,191.9499969482422,191.9499969482422,196.8000030517578,191.6999969482422,195.5,3117840
2017-12-04 00:00:00+00:00,189.64999389648438,189.64999389648438,192.75,188.8000030517578,192.75,2843066
2017-12-05 00:00:00+00:00,190.14999389648438,190.14999389648438,191.0,188.3000030517578,189.0,3093576
2017-12-06 00:00:00+00:00,186.64999389648438,186.64999389648438,189.75,186.39999389648438,189.5,2332029
2017-12-07 00:00:00+00:00,189.25,189.25,190.85000610351562,186.64999389648438,187.0,2447727
2017-12-08 00:00:00+00:00,188.89999389648438,188.89999389648438,191.39999389648438,188.14999389648438,191.0,3024776
2017-12-11 00:00:00+00:00,187.6999969482422,187.6999969482422,190.35000610351562,187.5,189.75,2005947
2017-12-12 00:00:00+00:00,185.85000610351562,185.85000610351562,188.14999389648438,185.3000030517578,188.10000610351562,1814721
2017-12-13 00:00:00+00:00,184.8000030517578,184.8000030517578,188.6999969482422,184.5,185.85000610351562,1886827
2017-12-14 00:00:00+00:00,182.85000610351562,182.85000610351562,186.14999389648438,181.5,185.6999969482422,2210973
2017-12-15 00:00:00+00:00,184.60000610351562,184.60000610351562,186.3000030517578,183.6999969482422,184.8000030517578,1967854
2017-12-18 00:00:00+00:00,185.0500030517578,185.0500030517578,187.0,179.0,184.25,3345536
2017-12-19 00:00:00+00:00,184.5,184.5,187.4499969482422,183.3000030517578,186.0,2662271
2017-12-20 00:00:00+00:00,183.75,183.75,185.5500030517578,182.89999389648438,185.14999389648438,2693653
2017-12-21 00:00:00+00:00,189.0500030517578,189.0500030517578,190.9499969482422,183.60000610351562,184.0,4540907
2017-12-22 00:00:00+00:00,187.0500030517578,187.0500030517578,192.3000030517578,185.10000610351562,191.0,4944036
2017-12-26 00:00:00+00:00,184.5,184.5,187.75,184.0,187.75,3516860
2017-12-27 00:00:00+00:00,184.1999969482422,184.1999969482422,185.8000030517578,183.75,185.5,2417466
2017-12-28 00:00:00+00:00,184.5500030517578,184.5500030517578,185.64999389648438,183.85000610351562,184.5,2067830
2017-12-29 00:00:00+00:00,184.14999389648438,184.14999389648438,185.64999389648438,183.64999389648438,185.0,2431218
2018-01-01 00:00:00+00:00,186.39999389648438,186.39999389648438,189.3000030517578,184.0,184.5,2837824
2018-01-02 00:00:00+00:00,185.25,185.25,187.64999389648438,184.1999969482422,187.5,2614919
2018-01-03 00:00:00+00:00,184.60000610351562,184.60000610351562,186.3000030517578,184.10000610351562,186.0,2035734
2018-01-04 00:00:00+00:00,184.0,184.0,185.5500030517578,183.5,185.0,2105382
2018-01-05 00:00:00+00:00,184.85000610351562,184.85000610351562,186.0,184.1999969482422,185.0,3143911
2018-01-08 00:00:00+00:00,183.10000610351562,183.10000610351562,186.89999389648438,182.64999389648438,185.89999389648438,4784106
2018-01-09 00:00:00+00:00,183.75,183.75,187.60000610351562,183.39999389648438,184.5,4664375
2018-01-10 00:00:00+00:00,183.1999969482422,183.1999969482422,185.0500030517578,183.0500030517578,184.39999389648438,2099917
2018-01-11 00:00:00+00:00,185.0,185.0,188.0,182.75,183.8000030517578,5116838
2018-01-12 00:00:00+00:00,184.10000610351562,184.10000610351562,188.0,183.39999389648438,186.0,5146372
2018-01-15 00:00:00+00:00,184.75,184.75,186.8000030517578,184.0,185.0,3127856
2018-01-16 00:00:00+00:00,180.8000030517578,180.8000030517578,185.3000030517578,180.5,185.1999969482422,2914228
2018-01-17 00:00:00+00:00,181.60000610351562,181.60000610351562,183.0,178.0,180.10000610351562,2587497
2018-01-18 00:00:00+00:00,176.60000610351562,176.60000610351562,182.89999389648438,176.0,182.4499969482422,2991306
2018-01-19 00:00:00+00:00,177.0500030517578,177.0500030517578,179.3000030517578,176.0,177.0,1998381
2018-01-22 00:00:00+00:00,178.39999389648438,178.39999389648438,179.39999389648438,176.0,177.6999969482422,2018025
2018-01-23 00:00:00+00:00,175.5500030517578,175.5500030517578,179.89999389648438,174.89999389648438,178.9499969482422,2667050
2018-01-24 00:00:00+00:00,176.4499969482422,176.4499969482422,178.89999389648438,175.6999969482422,176.5,2837161
2018-01-25 00:00:00+00:00,175.89999389648438,175.89999389648438,178.8000030517578,175.35000610351562,176.8000030517578,2139090
2018-01-29 00:00:00+00:00,173.5500030517578,173.5500030517578,176.89999389648438,172.8000030517578,176.25,2014297
2018-01-30 00:00:00+00:00,170.0,170.0,173.85000610351562,169.60000610351562,173.5,2370390
2018-01-31 00:00:00+00:00,170.85000610351562,170.85000610351562,172.8000030517578,169.85000610351562,170.6999969482422,1537405
2018-02-01 00:00:00+00:00,174.1999969482422,174.1999969482422,175.0,169.9499969482422,171.0,2092606
2018-02-02 00:00:00+00:00,167.85000610351562,167.85000610351562,173.5500030517578,165.0,172.0,3066443
2018-02-05 00:00:00+00:00,165.10000610351562,165.10000610351562,167.0,161.75,164.10000610351562,3205448
2018-02-06 00:00:00+00:00,158.89999389648438,158.89999389648438,162.0,157.0,159.0,4784294
2018-02-07 00:00:00+00:00,163.64999389648438,163.64999389648438,164.8000030517578,162.0,162.0,1959712
2018-02-08 00:00:00+00:00,168.25,168.25,169.8000030517578,165.0,165.0500030517578,2103999
2018-02-09 00:00:00+00:00,167.8000030517578,167.8000030517578,173.0,162.5,162.5,5084303
2018-02-12 00:00:00+00:00,169.75,169.75,171.0,168.0500030517578,169.5,1990927
2018-02-14 00:00:00+00:00,167.85000610351562,167.85000610351562,172.85000610351562,167.35000610351562,170.3000030517578,1779926
2018-02-15 00:00:00+00:00,165.9499969482422,165.9499969482422,169.25,165.0500030517578,168.5500030517578,1256050
2018-02-16 00:00:00+00:00,164.5,164.5,166.89999389648438,163.64999389648438,166.4499969482422,1249920
2018-02-19 00:00:00+00:00,162.10000610351562,162.10000610351562,164.89999389648438,160.5,164.60000610351562,1925692
2018-02-20 00:00:00+00:00,164.5500030517578,164.5500030517578,165.0,160.6999969482422,162.3000030517578,1110229
2018-02-21 00:00:00+00:00,165.14999389648438,165.14999389648438,166.89999389648438,163.3000030517578,165.0,1768396
2018-02-22 00:00:00+00:00,165.14999389648438,165.14999389648438,167.1999969482422,164.39999389648438,164.39999389648438,1436420
2018-02-23 00:00:00+00:00,164.10000610351562,164.10000610351562,167.4499969482422,164.0,166.39999389648438,1749803
2018-02-26 00:00:00+00:00,163.4499969482422,163.4499969482422,165.60000610351562,163.0,165.10000610351562,1642463
2018-02-27 00:00:00+00:00,166.9499969482422,166.9499969482422,170.0,163.5,163.6999969482422,3364322
2018-02-28 00:00:00+00:00,166.5500030517578,166.5500030517578,168.1999969482422,164.64999389648438,165.14999389648438,1410620
2018-03-01 00:00:00+00:00,162.85000610351562,162.85000610351562,166.75,162.4499969482422,165.9499969482422,1806186
2018-03-05 00:00:00+00:00,160.85000610351562,160.85000610351562,165.0500030517578,159.8000030517578,163.1999969482422,3229776
2018-03-06 00:00:00+00:00,158.14999389648438,158.14999389648438,162.64999389648438,157.75,162.0,2083839
2018-03-07 00:00:00+00:00,154.39999389648438,154.39999389648438,157.39999389648438,153.5,157.14999389648438,2383511
2018-03-08 00:00:00+00:00,154.9499969482422,154.9499969482422,157.0,153.5500030517578,156.0,1874901
2018-03-09 00:00:00+00:00,153.25,153.25,155.85000610351562,152.10000610351562,155.0,1626974
2018-03-12 00:00:00+00:00,152.89999389648438,152.89999389648438,154.9499969482422,152.14999389648438,154.5,1545789
2018-03-13 00:00:00+00:00,153.14999389648438,153.14999389648438,154.4499969482422,152.5,153.0,2045253
2018-03-14 00:00:00+00:00,151.3000030517578,151.3000030517578,153.85000610351562,150.85000610351562,153.14999389648438,2720460
2018-03-15 00:00:00+00:00,150.35000610351562,150.35000610351562,152.25,150.10000610351562,152.25,3077915
2018-03-16 00:00:00+00:00,147.64999389648438,147.64999389648438,151.6999969482422,146.5500030517578,150.0,3712123
2018-03-19 00:00:00+00:00,146.64999389648438,146.64999389648438,148.39999389648438,146.0,148.0,2037331
2018-03-20 00:00:00+00:00,146.1999969482422,146.1999969482422,149.0,145.1999969482422,146.0,2642861
2018-03-21 00:00:00+00:00,145.5500030517578,145.5500030517578,148.8000030517578,145.0500030517578,146.8000030517578,2357709
2018-03-22 00:00:00+00:00,147.25,147.25,148.0,146.0,146.0,2712330
2018-03-23 00:00:00+00:00,147.35000610351562,147.35000610351562,149.6999969482422,143.8000030517578,145.10000610351562,5081064
2018-03-26 00:00:00+00:00,146.8000030517578,146.8000030517578,147.9499969482422,144.39999389648438,146.89999389648438,3961136
2018-03-27 00:00:00+00:00,148.89999389648438,148.89999389648438,151.85000610351562,147.64999389648438,147.64999389648438,2146470
2018-03-28 00:00:00+00:00,145.9499969482422,145.9499969482422,148.5,145.5,148.5,2440226
2018-04-02 00:00:00+00:00,151.89999389648438,151.89999389648438,153.5,147.5,147.89999389648438,2483443
2018-04-03 00:00:00+00:00,152.0,152.0,154.25,150.8000030517578,151.5,1674807
2018-04-04 00:00:00+00:00,151.6999969482422,151.6999969482422,155.8000030517578,151.0,152.89999389648438,3032787
2018-04-05 00:00:00+00:00,155.5500030517578,155.5500030517578,157.5,153.6999969482422,154.0,4590684
2018-04-06 00:00:00+00:00,157.0,157.0,158.3000030517578,154.5,156.39999389648438,2796924
2018-04-09 00:00:00+00:00,159.14999389648438,159.14999389648438,160.3000030517578,156.5,157.0500030517578,1799960
2018-04-10 00:00:00+00:00,159.75,159.75,160.6999969482422,158.3000030517578,160.0,1461610
2018-04-11 00:00:00+00:00,161.39999389648438,161.39999389648438,164.35000610351562,158.25,160.25,4155070
2018-04-12 00:00:00+00:00,160.25,160.25,162.35000610351562,160.0,161.39999389648438,3023366
2018-04-13 00:00:00+00:00,158.9499969482422,158.9499969482422,160.5,158.14999389648438,160.25,953645
2018-04-16 00:00:00+00:00,159.64999389648438,159.64999389648438,160.0500030517578,157.5,157.9499969482422,980792
2018-04-17 00:00:00+00:00,158.25,158.25,160.1999969482422,158.0,159.5,1100887
2018-04-18 00:00:00+00:00,157.0500030517578,157.0500030517578,159.10000610351562,156.64999389648438,159.0,791778
2018-04-19 00:00:00+00:00,157.0500030517578,157.0500030517578,159.89999389648438,156.25,157.0,1444794
2018-04-20 00:00:00+00:00,156.14999389648438,156.14999389648438,157.89999389648438,155.8000030517578,156.9499969482422,979065
2018-04-23 00:00:00+00:00,158.64999389648438,158.64999389648438,159.75,156.0,156.0,1289982
2018-04-24 00:00:00+00:00,155.89999389648438,155.89999389648438,158.8000030517578,155.1999969482422,158.60000610351562,1332194
2018-04-25 00:00:00+00:00,153.64999389648438,153.64999389648438,157.0,153.0,155.89999389648438,2572064
2018-04-26 00:00:00+00:00,156.4499969482422,156.4499969482422,156.9499969482422,153.4499969482422,153.8000030517578,997939
2018-04-27 00:00:00+00:00,156.3000030517578,156.3000030517578,158.3000030517578,155.6999969482422,156.5500030517578,1007200
2018-04-30 00:00:00+00:00,159.75,159.75,162.0,157.10000610351562,157.4499969482422,2127844
2018-05-02 00:00:00+00:00,159.9499969482422,159.9499969482422,163.1999969482422,159.10000610351562,160.5,4151809
2018-05-03 00:00:00+00:00,158.60000610351562,158.60000610351562,160.0,156.60000610351562,159.64999389648438,984366
2018-05-04 00:00:00+00:00,158.9499969482422,158.9499969482422,161.1999969482422,158.0,158.89999389648438,1618371
2018-05-07 00:00:00+00:00,157.89999389648438,157.89999389648438,160.89999389648438,157.5,159.8000030517578,1168063
2018-05-08 00:00:00+00:00,160.39999389648438,160.39999389648438,166.0,158.35000610351562,158.89999389648438,10403637
2018-05-09 00:00:00+00:00,157.39999389648438,157.39999389648438,160.25,157.10000610351562,160.25,2814148
2018-05-10 00:00:00+00:00,154.6999969482422,154.6999969482422,158.9499969482422,153.5,157.89999389648438,1767847
2018-05-11 00:00:00+00:00,151.39999389648438,151.39999389648438,155.5,150.6999969482422,155.0500030517578,1384798
2018-05-14 00:00:00+00:00,149.9499969482422,149.9499969482422,152.8000030517578,149.60000610351562,152.39999389648438,1169122
2018-05-15 00:00:00+00:00,147.64999389648438,147.64999389648438,150.6999969482422,146.8000030517578,150.0,1200953
2018-05-16 00:00:00+00:00,145.8000030517578,145.8000030517578,149.35000610351562,145.3000030517578,147.4499969482422,1782388
2018-05-17 00:00:00+00:00,147.3000030517578,147.3000030517578,148.5,144.35000610351562,146.5500030517578,1556375
2018-05-18 00:00:00+00:00,147.5,147.5,152.8000030517578,146.5,147.39999389648438,3343365
2018-05-21 00:00:00+00:00,143.85000610351562,143.85000610351562,148.89999389648438,143.0,148.39999389648438,1789491
2018-05-22 00:00:00+00:00,144.89999389648438,144.89999389648438,145.85000610351562,143.39999389648438,144.0,972098
2018-05-23 00:00:00+00:00,140.9499969482422,140.9499969482422,145.35000610351562,140.60000610351562,144.89999389648438,1812913
2018-05-24 00:00:00+00:00,141.89999389648438,141.89999389648438,144.0,141.25,143.10000610351562,1037594
2018-05-25 00:00:00+00:00,142.9499969482422,142.9499969482422,143.5,141.85000610351562,142.5,877607
2018-05-28 00:00:00+00:00,146.14999389648438,146.14999389648438,146.8000030517578,143.10000610351562,143.8000030517578,1837799
2018-05-29 00:00:00+00:00,149.10000610351562,149.10000610351562,151.6999969482422,145.1999969482422,146.0,2030951
2018-05-30 00:00:00+00:00,147.5,147.5,151.60000610351562,147.25,147.89999389648438,1172255
2018-05-31 00:00:00+00:00,146.6999969482422,146.6999969482422,149.1999969482422,146.10000610351562,148.1999969482422,988712
2018-06-01 00:00:00+00:00,144.39999389648438,144.39999389648438,147.5500030517578,143.8000030517578,147.1999969482422,1037784
2018-06-04 00:00:00+00:00,141.64999389648438,141.64999389648438,145.8000030517578,141.5,145.8000030517578,1314196
2018-06-05 00:00:00+00:00,138.1999969482422,138.1999969482422,141.9499969482422,137.5,141.8000030517578,2255973
2018-06-06 00:00:00+00:00,139.6999969482422,139.6999969482422,140.39999389648438,138.10000610351562,138.5,1238860
2018-06-07 00:00:00+00:00,141.5,141.5,142.75,140.35000610351562,140.60000610351562,1199321
2018-06-08 00:00:00+00:00,140.8000030517578,140.8000030517578,141.1999969482422,139.60000610351562,140.89999389648438,1206850
2018-06-11 00:00:00+00:00,139.35000610351562,139.35000610351562,143.5,139.10000610351562,141.64999389648438,2403142
2018-06-12 00:00:00+00:00,139.25,139.25,140.64999389648438,139.0,140.0,1132654
2018-06-13 00:00:00+00:00,139.5500030517578,139.5500030517578,140.75,138.8000030517578,139.6999969482422,1290457
2018-06-14 00:00:00+00:00,140.64999389648438,140.64999389648438,142.0,139.75,140.5,1998499
2018-06-15 00:00:00+00:00,139.89999389648438,139.89999389648438,141.64999389648438,139.4499969482422,141.0,1119938
2018-06-18 00:00:00+00:00,138.64999389648438,138.64999389648438,140.25,138.0,139.9499969482422,1009352
2018-06-19 00:00:00+00:00,138.85000610351562,138.85000610351562,141.10000610351562,138.0,138.5,1156108
2018-06-20 00:00:00+00:00,139.25,139.25,141.6999969482422,138.10000610351562,138.6999969482422,9572962
2018-06-21 00:00:00+00:00,136.89999389648438,136.89999389648438,141.64999389648438,136.6999969482422,141.0,2198365
2018-06-22 00:00:00+00:00,136.9499969482422,136.9499969482422,138.3000030517578,136.0,137.25,994411
2018-06-25 00:00:00+00:00,135.60000610351562,135.60000610351562,137.5500030517578,135.14999389648438,137.5500030517578,1279362
2018-06-26 00:00:00+00:00,131.5500030517578,131.5500030517578,136.10000610351562,131.14999389648438,136.0500030517578,2170193
2018-06-27 00:00:00+00:00,126.80000305175781,126.80000305175781,132.3000030517578,125.3499984741211,131.9499969482422,3484076
2018-06-28 00:00:00+00:00,127.8499984741211,127.8499984741211,130.0500030517578,127.05000305175781,128.0500030517578,1584813
2018-06-29 00:00:00+00:00,133.1999969482422,133.1999969482422,133.9499969482422,128.5500030517578,128.89999389648438,2382296
2018-07-02 00:00:00+00:00,129.35000610351562,129.35000610351562,133.4499969482422,128.5500030517578,132.8000030517578,1163493
2018-07-03 00:00:00+00:00,129.75,129.75,131.0,128.5,129.3000030517578,721282
2018-07-04 00:00:00+00:00,129.0500030517578,129.0500030517578,130.0,128.0,129.89999389648438,836873
2018-07-05 00:00:00+00:00,127.3499984741211,127.3499984741211,129.39999389648438,127.0,129.0,936385
2018-07-06 00:00:00+00:00,126.94999694824219,126.94999694824219,128.85000610351562,126.5,127.25,1045159
2018-07-09 00:00:00+00:00,127.94999694824219,127.94999694824219,129.39999389648438,127.5999984741211,128.39999389648438,1179352
2018-07-10 00:00:00+00:00,130.89999389648438,130.89999389648438,132.14999389648438,127.94999694824219,128.39999389648438,1733408
2018-07-11 00:00:00+00:00,130.75,130.75,133.5,130.0,130.5500030517578,1313189
2018-07-12 00:00:00+00:00,130.8000030517578,130.8000030517578,132.4499969482422,130.3000030517578,131.0,1121014
2018-07-13 00:00:00+00:00,130.1999969482422,130.1999969482422,131.60000610351562,129.8000030517578,131.0,799994
2018-07-16 00:00:00+00:00,126.94999694824219,126.94999694824219,130.39999389648438,126.5999984741211,130.39999389648438,805382
2018-07-17 00:00:00+00:00,127.5999984741211,127.5999984741211,128.1999969482422,126.0,127.0,999391
2018-07-18 00:00:00+00:00,124.25,124.25,129.1999969482422,123.6500015258789,128.4499969482422,1775796
2018-07-19 00:00:00+00:00,125.55000305175781,125.55000305175781,126.69999694824219,123.5,124.94999694824219,1263717
2018-07-20 00:00:00+00:00,126.44999694824219,126.44999694824219,127.80000305175781,125.0999984741211,126.0,1206816
2018-07-23 00:00:00+00:00,129.85000610351562,129.85000610351562,131.39999389648438,126.0999984741211,127.69999694824219,1532387
2018-07-24 00:00:00+00:00,140.0,140.0,140.8000030517578,130.35000610351562,130.64999389648438,4246426
2018-07-25 00:00:00+00:00,139.10000610351562,139.10000610351562,143.25,138.3000030517578,140.39999389648438,2054403
2018-07-26 00:00:00+00:00,143.60000610351562,143.60000610351562,145.89999389648438,138.4499969482422,139.39999389648438,3279609
2018-07-27 00:00:00+00:00,142.8000030517578,142.8000030517578,145.1999969482422,142.1999969482422,144.0,1474112
2018-07-30 00:00:00+00:00,147.35000610351562,147.35000610351562,148.39999389648438,142.6999969482422,143.0,2918116
2018-07-31 00:00:00+00:00,146.5,146.5,149.5,146.0,147.8000030517578,1496222
2018-08-01 00:00:00+00:00,147.1999969482422,147.1999969482422,151.89999389648438,143.85000610351562,145.25,3184385
2018-08-02 00:00:00+00:00,145.5,145.5,148.3000030517578,144.64999389648438,146.60000610351562,1688538
2018-08-03 00:00:00+00:00,146.89999389648438,146.89999389648438,147.5,145.8000030517578,145.89999389648438,1322252
2018-08-06 00:00:00+00:00,146.39999389648438,146.39999389648438,149.89999389648438,145.5,148.0,1977287
2018-08-07 00:00:00+00:00,148.89999389648438,148.89999389648438,151.75,146.4499969482422,146.60000610351562,3819249
2018-08-08 00:00:00+00:00,149.3000030517578,149.3000030517578,151.39999389648438,148.35000610351562,149.75,1830235
2018-08-09 00:00:00+00:00,150.10000610351562,150.10000610351562,152.39999389648438,149.0500030517578,149.35000610351562,1779312
2018-08-10 00:00:00+00:00,146.25,146.25,152.10000610351562,145.10000610351562,150.85000610351562,2132625
2018-08-13 00:00:00+00:00,141.39999389648438,141.39999389648438,145.0,139.0,145.0,1889312
2018-08-14 00:00:00+00:00,141.64999389648438,141.64999389648438,143.6999969482422,140.5500030517578,142.3000030517578,1345632
2018-08-16 00:00:00+00:00,141.39999389648438,141.39999389648438,143.14999389648438,140.0,141.1999969482422,1430426
2018-08-17 00:00:00+00:00,143.0500030517578,143.0500030517578,143.64999389648438,141.60000610351562,142.0,1346692
2018-08-20 00:00:00+00:00,143.85000610351562,143.85000610351562,145.5,143.0,143.14999389648438,1497070
2018-08-21 00:00:00+00:00,142.1999969482422,142.1999969482422,144.39999389648438,142.0,144.0,814444
2018-08-23 00:00:00+00:00,140.5500030517578,140.5500030517578,142.6999969482422,140.0500030517578,142.39999389648438,943258
2018-08-24 00:00:00+00:00,140.3000030517578,140.3000030517578,141.39999389648438,139.9499969482422,140.25,918287
2018-08-27 00:00:00+00:00,139.3000030517578,139.3000030517578,142.85000610351562,138.0,140.5,2133331
2018-08-28 00:00:00+00:00,138.1999969482422,138.1999969482422,139.85000610351562,137.8000030517578,139.1999969482422,1084664
2018-08-29 00:00:00+00:00,137.3000030517578,137.3000030517578,138.89999389648438,136.89999389648438,138.14999389648438,1296757
2018-08-30 00:00:00+00:00,143.35000610351562,143.35000610351562,145.0,141.0,141.0,4588046
2018-08-31 00:00:00+00:00,141.25,141.25,142.89999389648438,140.3000030517578,142.8000030517578,1022709
2018-09-03 00:00:00+00:00,141.0500030517578,141.0500030517578,143.5500030517578,140.1999969482422,141.25,1112249
2018-09-04 00:00:00+00:00,137.10000610351562,137.10000610351562,141.89999389648438,136.64999389648438,141.35000610351562,1066513
2018-09-05 00:00:00+00:00,135.89999389648438,135.89999389648438,137.39999389648438,134.0,136.0,1326603
