Price,Adj Close,Close,High,Low,Open,Volume
2012-06-22 00:00:00+00:00,4.250649929046631,4.5,4.5,4.5,4.5,0
2012-06-25 00:00:00+00:00,4.250649929046631,4.5,4.5,4.5,4.5,0
2012-06-26 00:00:00+00:00,4.250649929046631,4.5,4.5,4.5,4.5,0
2012-06-27 00:00:00+00:00,4.250649929046631,4.5,4.5,4.5,4.5,0
2012-06-28 00:00:00+00:00,4.250649929046631,4.5,4.5,4.5,4.5,0
2012-06-29 00:00:00+00:00,4.250649929046631,4.5,4.5,4.5,4.5,0
2012-07-02 00:00:00+00:00,4.250649929046631,4.5,4.5,4.5,4.5,0
2012-07-03 00:00:00+00:00,4.250649929046631,4.5,4.5,4.5,4.5,0
2012-07-04 00:00:00+00:00,4.250649929046631,4.5,4.5,4.5,4.5,0
2012-07-05 00:00:00+00:00,4.250649929046631,4.5,4.5,4.5,4.5,0
2012-07-06 00:00:00+00:00,4.250649929046631,4.5,4.5,4.5,4.5,0
2012-07-09 00:00:00+00:00,4.46318244934082,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,5250
2012-07-10 00:00:00+00:00,4.46318244934082,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,0
2012-07-11 00:00:00+00:00,4.46318244934082,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,0
2012-07-12 00:00:00+00:00,4.685161590576172,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,1000
2012-07-13 00:00:00+00:00,4.916585445404053,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,4000
2012-07-16 00:00:00+00:00,4.916585445404053,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,0
2012-07-17 00:00:00+00:00,4.916585445404053,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,0
2012-07-18 00:00:00+00:00,4.916585445404053,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,0
2012-07-19 00:00:00+00:00,4.916585445404053,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,0
2012-07-20 00:00:00+00:00,4.916585445404053,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,0
2012-07-23 00:00:00+00:00,4.916585445404053,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,0
2012-07-24 00:00:00+00:00,4.916585445404053,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,0
2012-07-25 00:00:00+00:00,5.162178039550781,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,500
2012-07-26 00:00:00+00:00,5.162178039550781,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,0
2012-07-27 00:00:00+00:00,5.162178039550781,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,0
2012-07-30 00:00:00+00:00,5.162178039550781,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,0
2012-07-31 00:00:00+00:00,5.162178039550781,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,0
2012-08-01 00:00:00+00:00,5.162178039550781,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,0
2012-08-02 00:00:00+00:00,5.162178039550781,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,0
2012-08-03 00:00:00+00:00,5.162178039550781,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,0
2012-08-06 00:00:00+00:00,5.162178039550781,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,0
2012-08-07 00:00:00+00:00,5.162178039550781,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,0
2012-08-08 00:00:00+00:00,5.162178039550781,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,0
2012-08-09 00:00:00+00:00,5.162178039550781,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,0
2012-08-10 00:00:00+00:00,5.162178039550781,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,0
2012-08-13 00:00:00+00:00,5.162178039550781,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,0
2012-08-14 00:00:00+00:00,5.162178039550781,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,0
2012-08-16 00:00:00+00:00,5.41721773147583,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,1000
2012-08-17 00:00:00+00:00,5.41721773147583,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,0
2012-08-21 00:00:00+00:00,5.41721773147583,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,0
2012-08-22 00:00:00+00:00,5.41721773147583,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,0
2012-08-23 00:00:00+00:00,5.41721773147583,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,0
2012-08-24 00:00:00+00:00,5.41721773147583,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,0
2012-08-27 00:00:00+00:00,5.41721773147583,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,0
2012-08-28 00:00:00+00:00,5.41721773147583,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,0
2012-08-29 00:00:00+00:00,5.68642520904541,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,1000
2012-08-30 00:00:00+00:00,5.68642520904541,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2012-08-31 00:00:00+00:00,5.68642520904541,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2012-09-03 00:00:00+00:00,5.68642520904541,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2012-09-04 00:00:00+00:00,5.68642520904541,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2012-09-05 00:00:00+00:00,5.68642520904541,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2012-09-06 00:00:00+00:00,5.68642520904541,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2012-09-07 00:00:00+00:00,5.68642520904541,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2012-09-10 00:00:00+00:00,5.68642520904541,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2012-09-11 00:00:00+00:00,5.68642520904541,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2012-09-12 00:00:00+00:00,5.68642520904541,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2012-09-13 00:00:00+00:00,5.68642520904541,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2012-09-14 00:00:00+00:00,5.68642520904541,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2012-09-17 00:00:00+00:00,5.68642520904541,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2012-09-18 00:00:00+00:00,5.68642520904541,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2012-09-20 00:00:00+00:00,5.68642520904541,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2012-09-21 00:00:00+00:00,5.672257423400879,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,500
2012-09-24 00:00:00+00:00,5.672257423400879,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,0
2012-09-25 00:00:00+00:00,5.672257423400879,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,0
2012-09-26 00:00:00+00:00,5.672257423400879,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,0
2012-09-27 00:00:00+00:00,5.672257423400879,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,0
2012-09-28 00:00:00+00:00,5.667533874511719,6.0,6.0,6.0,6.0,5250
2012-10-01 00:00:00+00:00,5.667533874511719,6.0,6.0,6.0,6.0,0
2012-10-03 00:00:00+00:00,5.667533874511719,6.0,6.0,6.0,6.0,0
2012-10-04 00:00:00+00:00,5.667533874511719,6.0,6.0,6.0,6.0,0
2012-10-05 00:00:00+00:00,5.667533874511719,6.0,6.0,6.0,6.0,0
2012-10-08 00:00:00+00:00,5.667533874511719,6.0,6.0,6.0,6.0,0
2012-10-09 00:00:00+00:00,5.667533874511719,6.0,6.0,6.0,6.0,0
2012-10-10 00:00:00+00:00,5.667533874511719,6.0,6.0,6.0,6.0,0
2012-10-11 00:00:00+00:00,5.667533874511719,6.0,6.0,6.0,6.0,0
2012-10-12 00:00:00+00:00,5.667533874511719,6.0,6.0,6.0,6.0,0
2012-10-15 00:00:00+00:00,5.667533874511719,6.0,6.0,6.0,6.0,0
2012-10-16 00:00:00+00:00,5.667533874511719,6.0,6.0,6.0,6.0,0
2012-10-17 00:00:00+00:00,5.667533874511719,6.0,6.0,6.0,6.0,0
2012-10-18 00:00:00+00:00,5.9509100914001465,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,300
2012-10-19 00:00:00+00:00,5.9509100914001465,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2012-10-22 00:00:00+00:00,5.9509100914001465,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2012-10-23 00:00:00+00:00,5.9509100914001465,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2012-10-25 00:00:00+00:00,5.9509100914001465,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2012-10-29 00:00:00+00:00,5.9509100914001465,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2012-10-30 00:00:00+00:00,5.9509100914001465,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2012-10-31 00:00:00+00:00,5.9509100914001465,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2012-11-01 00:00:00+00:00,5.9509100914001465,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2012-11-02 00:00:00+00:00,5.9509100914001465,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2012-11-05 00:00:00+00:00,5.9509100914001465,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2012-11-06 00:00:00+00:00,5.9509100914001465,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2012-11-07 00:00:00+00:00,5.9509100914001465,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2012-11-08 00:00:00+00:00,5.9509100914001465,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2012-11-09 00:00:00+00:00,5.9509100914001465,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2012-11-12 00:00:00+00:00,5.9509100914001465,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2012-11-15 00:00:00+00:00,5.9509100914001465,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2012-11-16 00:00:00+00:00,5.9509100914001465,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2012-11-19 00:00:00+00:00,5.9509100914001465,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2012-11-20 00:00:00+00:00,5.9509100914001465,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2012-11-21 00:00:00+00:00,5.9509100914001465,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2012-11-22 00:00:00+00:00,5.9509100914001465,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2012-11-23 00:00:00+00:00,5.9509100914001465,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2012-11-26 00:00:00+00:00,5.9509100914001465,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2012-11-27 00:00:00+00:00,6.248456001281738,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,10
2012-11-29 00:00:00+00:00,6.560170650482178,6.945000171661377,6.945000171661377,6.945000171661377,6.945000171661377,10
2012-11-30 00:00:00+00:00,6.886054039001465,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,10
2012-12-03 00:00:00+00:00,7.226105690002441,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,10
2012-12-04 00:00:00+00:00,7.585049629211426,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,10
2012-12-05 00:00:00+00:00,7.962885856628418,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,10
2012-12-06 00:00:00+00:00,8.359611511230469,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,10
2012-12-07 00:00:00+00:00,8.775233268737793,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,10
2012-12-10 00:00:00+00:00,9.209744453430176,9.75,9.75,9.75,9.75,10
2012-12-11 00:00:00+00:00,9.667866706848145,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,10
2012-12-12 00:00:00+00:00,10.149609565734863,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,10
2012-12-13 00:00:00+00:00,10.654964447021484,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,10
2012-12-14 00:00:00+00:00,11.183931350708008,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,10
2012-12-17 00:00:00+00:00,11.741239547729492,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,10
2012-12-18 00:00:00+00:00,12.326886177062988,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10
2012-12-19 00:00:00+00:00,12.940868377685547,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,10
2012-12-20 00:00:00+00:00,13.587913513183594,14.385000228881836,14.385000228881836,14.385000228881836,14.385000228881836,10
2012-12-21 00:00:00+00:00,13.587913513183594,14.385000228881836,14.385000228881836,14.385000228881836,14.385000228881836,0
2012-12-24 00:00:00+00:00,14.263293266296387,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,10
2012-12-26 00:00:00+00:00,14.263293266296387,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-12-27 00:00:00+00:00,14.976457595825195,15.854999542236328,15.854999542236328,15.854999542236328,15.854999542236328,20
2012-12-28 00:00:00+00:00,14.976457595825195,15.854999542236328,15.854999542236328,15.854999542236328,15.854999542236328,0
2012-12-31 00:00:00+00:00,14.976457595825195,15.854999542236328,15.854999542236328,15.854999542236328,15.854999542236328,0
2013-01-01 00:00:00+00:00,15.72268295288086,16.645000457763672,16.645000457763672,16.645000457763672,16.645000457763672,10
2013-01-02 00:00:00+00:00,16.506694793701172,17.475000381469727,17.475000381469727,17.475000381469727,17.475000381469727,10
2013-01-03 00:00:00+00:00,17.328481674194336,18.344999313354492,18.344999313354492,18.344999313354492,18.344999313354492,10
2013-01-04 00:00:00+00:00,18.192781448364258,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,30
2013-01-07 00:00:00+00:00,19.099586486816406,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,20
2013-01-08 00:00:00+00:00,20.05362319946289,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,20
2013-01-09 00:00:00+00:00,21.054885864257812,22.28999900817871,22.290000915527344,22.274999618530273,22.274999618530273,40
2013-01-10 00:00:00+00:00,22.103382110595703,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,130
2013-01-11 00:00:00+00:00,23.208547592163086,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,90
2013-01-14 00:00:00+00:00,24.365671157836914,25.795000076293945,25.795000076293945,25.795000076293945,25.795000076293945,100
2013-01-15 00:00:00+00:00,25.5794677734375,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,160
2013-01-16 00:00:00+00:00,26.84521484375,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,150
2013-01-17 00:00:00+00:00,28.148746490478516,29.799999237060547,29.799999237060547,27.0,29.0,200
2013-01-18 00:00:00+00:00,29.37672233581543,31.100000381469727,31.100000381469727,29.799999237060547,29.799999237060547,190
2013-01-21 00:00:00+00:00,30.689693450927734,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,60
2013-01-22 00:00:00+00:00,29.32948875427246,31.049999237060547,34.0,30.899999618530273,34.0,290
2013-01-23 00:00:00+00:00,29.282257080078125,31.0,32.54999923706055,31.0,32.54999923706055,1100
2013-01-24 00:00:00+00:00,29.282257080078125,31.0,31.0,31.0,31.0,0
2013-01-25 00:00:00+00:00,29.282257080078125,31.0,31.0,31.0,31.0,0
2013-01-28 00:00:00+00:00,29.282257080078125,31.0,31.0,31.0,31.0,0
2013-01-29 00:00:00+00:00,29.282257080078125,31.0,31.0,31.0,31.0,20
2013-01-30 00:00:00+00:00,29.282257080078125,31.0,31.0,31.0,31.0,0
2013-01-31 00:00:00+00:00,29.282257080078125,31.0,31.0,31.0,31.0,0
2013-02-01 00:00:00+00:00,27.86537742614746,29.5,29.5,29.450000762939453,29.450000762939453,30
2013-02-04 00:00:00+00:00,29.093339920043945,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,10
2013-02-05 00:00:00+00:00,29.61286163330078,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,10
2013-02-06 00:00:00+00:00,30.22684669494629,32.0,32.0,32.0,32.0,20
2013-02-07 00:00:00+00:00,29.565635681152344,31.299999237060547,33.0,31.299999237060547,33.0,60
2013-02-08 00:00:00+00:00,28.337671279907227,30.0,31.299999237060547,30.0,31.299999237060547,170
2013-02-11 00:00:00+00:00,29.74510383605957,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,30
2013-02-12 00:00:00+00:00,31.22811508178711,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,20
2013-02-13 00:00:00+00:00,31.22811508178711,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,0
2013-02-14 00:00:00+00:00,31.615406036376953,33.470001220703125,34.0,33.0,34.0,140
2013-02-15 00:00:00+00:00,31.615406036376953,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,0
2013-02-18 00:00:00+00:00,31.615406036376953,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,0
2013-02-19 00:00:00+00:00,32.05934143066406,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,10
2013-02-20 00:00:00+00:00,32.05934143066406,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,0
2013-02-21 00:00:00+00:00,30.699140548706055,32.5,32.5,32.5,32.5,80
2013-02-22 00:00:00+00:00,30.699140548706055,32.5,32.5,32.5,32.5,0
2013-02-25 00:00:00+00:00,30.699140548706055,32.5,32.5,32.5,32.5,0
2013-02-26 00:00:00+00:00,30.699140548706055,32.5,32.5,32.5,32.5,0
2013-02-27 00:00:00+00:00,30.689693450927734,32.4900016784668,32.5,32.4900016784668,32.5,30
2013-02-28 00:00:00+00:00,30.689693450927734,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0
2013-03-01 00:00:00+00:00,29.15946388244629,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,30
2013-03-04 00:00:00+00:00,27.704797744750977,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,10
2013-03-05 00:00:00+00:00,28.337671279907227,30.0,30.0,30.0,30.0,110
2013-03-06 00:00:00+00:00,28.337671279907227,30.0,30.0,30.0,30.0,0
2013-03-07 00:00:00+00:00,28.337671279907227,30.0,30.0,30.0,30.0,0
2013-03-08 00:00:00+00:00,28.337671279907227,30.0,30.0,30.0,30.0,0
2013-03-11 00:00:00+00:00,28.337671279907227,30.0,30.0,30.0,30.0,0
2013-03-12 00:00:00+00:00,28.337671279907227,30.0,30.0,30.0,30.0,0
2013-03-13 00:00:00+00:00,28.337671279907227,30.0,30.0,30.0,30.0,0
2013-03-14 00:00:00+00:00,28.337671279907227,30.0,30.0,30.0,30.0,0
2013-03-15 00:00:00+00:00,28.337671279907227,30.0,30.0,30.0,30.0,0
2013-03-18 00:00:00+00:00,28.337671279907227,30.0,30.0,30.0,30.0,0
2013-03-19 00:00:00+00:00,28.337671279907227,30.0,30.0,30.0,30.0,0
2013-03-20 00:00:00+00:00,28.337671279907227,30.0,30.0,30.0,30.0,0
2013-03-21 00:00:00+00:00,28.337671279907227,30.0,30.0,30.0,30.0,0
2013-03-22 00:00:00+00:00,28.337671279907227,30.0,30.0,30.0,30.0,0
2013-03-25 00:00:00+00:00,27.298620223999023,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,10
2013-03-26 00:00:00+00:00,27.298620223999023,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2013-03-28 00:00:00+00:00,27.298620223999023,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2013-04-01 00:00:00+00:00,28.621042251586914,30.299999237060547,30.299999237060547,30.200000762939453,30.200000762939453,1030
2013-04-02 00:00:00+00:00,28.621042251586914,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0
2013-04-03 00:00:00+00:00,28.621042251586914,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0
2013-04-04 00:00:00+00:00,28.621042251586914,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0
2013-04-05 00:00:00+00:00,27.86537742614746,29.5,30.299999237060547,29.5,30.299999237060547,300
2013-04-08 00:00:00+00:00,27.86537742614746,29.5,29.5,29.5,29.5,0
2013-04-09 00:00:00+00:00,27.86537742614746,29.5,29.5,29.5,29.5,0
2013-04-10 00:00:00+00:00,27.86537742614746,29.5,29.5,29.5,29.5,0
2013-04-11 00:00:00+00:00,27.86537742614746,29.5,29.5,29.5,29.5,0
2013-04-12 00:00:00+00:00,27.86537742614746,29.5,29.5,29.5,29.5,0
2013-04-15 00:00:00+00:00,27.86537742614746,29.5,29.5,29.5,29.5,0
2013-04-16 00:00:00+00:00,27.86537742614746,29.5,29.5,29.5,29.5,0
2013-04-17 00:00:00+00:00,27.86537742614746,29.5,29.5,29.5,29.5,0
