Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS
Date,,,,,,
2008-04-11 00:00:00+00:00,78.67532348632812,103.1500015258789,105.94999694824219,97.25,97.25,26780
2008-04-15 00:00:00+00:00,79.209228515625,103.8499984741211,108.9000015258789,96.69999694824219,108.4000015258789,78776
2008-04-16 00:00:00+00:00,94.9976806640625,124.55000305175781,124.6500015258789,105.0999984741211,105.0999984741211,466060
2008-04-17 00:00:00+00:00,91.14591979980469,119.5,131.64999389648438,118.25,126.6500015258789,436547
2008-04-21 00:00:00+00:00,95.56971740722656,125.30000305175781,126.5999984741211,119.5,121.0,191822
2008-04-22 00:00:00+00:00,95.03582000732422,124.5999984741211,131.8000030517578,122.0,126.0,230500
2008-04-23 00:00:00+00:00,95.22649383544922,124.8499984741211,126.8499984741211,122.1500015258789,122.1500015258789,77879
2008-04-24 00:00:00+00:00,92.86203002929688,121.75,130.0,120.0,127.0,54654
2008-04-25 00:00:00+00:00,93.81546020507812,123.0,123.80000305175781,120.0,120.0,48871
2008-04-28 00:00:00+00:00,101.9003677368164,133.60000610351562,137.0,125.0,125.0,495553
2008-04-29 00:00:00+00:00,106.28604125976562,139.35000610351562,142.0,133.0,135.0,572343
2008-04-30 00:00:00+00:00,103.5020751953125,135.6999969482422,143.39999389648438,132.5500030517578,142.0,486567
2008-05-02 00:00:00+00:00,103.5020751953125,135.6999969482422,139.5,134.75,137.0,210351
2008-05-05 00:00:00+00:00,103.5783920288086,135.8000030517578,139.0,134.0,136.0,94134
2008-05-06 00:00:00+00:00,103.23516082763672,135.35000610351562,141.4499969482422,125.6500015258789,125.6500015258789,139898
2008-05-07 00:00:00+00:00,103.12071990966797,135.1999969482422,139.1999969482422,131.0500030517578,131.0500030517578,104483
2008-05-08 00:00:00+00:00,102.39612579345703,134.25,136.0,132.6999969482422,133.0,100645
2008-05-09 00:00:00+00:00,98.46810150146484,129.10000610351562,135.0,126.0,131.0,44819
2008-05-12 00:00:00+00:00,93.47224426269531,122.55000305175781,128.5,120.0999984741211,125.0999984741211,37696
2008-05-13 00:00:00+00:00,93.01457214355469,121.94999694824219,127.94999694824219,117.0,117.0,55953
2008-05-14 00:00:00+00:00,91.94676971435547,120.55000305175781,122.9000015258789,119.0,120.0,86341
2008-05-15 00:00:00+00:00,91.33659362792969,119.75,122.80000305175781,118.05000305175781,120.0,128267
2008-05-16 00:00:00+00:00,90.11624145507812,118.1500015258789,121.69999694824219,117.30000305175781,120.0,55473
2008-05-20 00:00:00+00:00,90.3831787109375,118.5,123.3499984741211,117.75,118.9000015258789,94774
2008-05-21 00:00:00+00:00,89.84928131103516,117.80000305175781,118.75,117.0,118.44999694824219,51779
2008-05-22 00:00:00+00:00,87.332275390625,114.5,117.44999694824219,113.25,117.0,49972
2008-05-23 00:00:00+00:00,83.67118835449219,109.69999694824219,115.6500015258789,109.0,114.55000305175781,93977
2008-05-26 00:00:00+00:00,80.50586700439453,105.55000305175781,109.5,105.0,108.0,53969
2008-05-27 00:00:00+00:00,77.6456527709961,101.80000305175781,107.9000015258789,100.1500015258789,107.0,68917
2008-05-28 00:00:00+00:00,75.85322570800781,99.44999694824219,103.0,98.55000305175781,102.0,90025
2008-05-29 00:00:00+00:00,75.01424407958984,98.3499984741211,105.05000305175781,97.25,100.5,222536
2008-05-30 00:00:00+00:00,73.41250610351562,96.25,99.69999694824219,95.19999694824219,99.0,86812
2008-06-02 00:00:00+00:00,72.42094421386719,94.94999694824219,97.80000305175781,93.0999984741211,96.05000305175781,161907
2008-06-03 00:00:00+00:00,71.58196258544922,93.8499984741211,94.94999694824219,90.19999694824219,94.94999694824219,43667
2008-06-04 00:00:00+00:00,69.94208526611328,91.69999694824219,95.0,91.19999694824219,95.0,37807
2008-06-05 00:00:00+00:00,70.36158752441406,92.25,93.94999694824219,90.5,92.44999694824219,41314
2008-06-06 00:00:00+00:00,73.90827178955078,96.9000015258789,103.69999694824219,92.55000305175781,94.44999694824219,253436
2008-06-09 00:00:00+00:00,69.82768249511719,91.55000305175781,94.0,86.94999694824219,87.05000305175781,74346
2008-06-10 00:00:00+00:00,69.14122772216797,90.6500015258789,94.8499984741211,90.0,90.75,63617
2008-06-11 00:00:00+00:00,68.98868560791016,90.44999694824219,93.05000305175781,90.0,90.0,127795
2008-06-12 00:00:00+00:00,67.61577606201172,88.6500015258789,90.94999694824219,87.5,88.0999984741211,260985
2008-06-13 00:00:00+00:00,66.0140609741211,86.55000305175781,89.0,85.05000305175781,89.0,132844
2008-06-16 00:00:00+00:00,66.0903091430664,86.6500015258789,89.9000015258789,84.25,84.25,84728
2008-06-17 00:00:00+00:00,66.3572769165039,87.0,91.80000305175781,85.5,85.5,205077
2008-06-18 00:00:00+00:00,66.73863983154297,87.5,89.0,81.0,81.0,86592
2008-06-19 00:00:00+00:00,65.7470932006836,86.19999694824219,87.44999694824219,85.30000305175781,87.0,56698
2008-06-20 00:00:00+00:00,64.90808868408203,85.0999984741211,87.94999694824219,84.5999984741211,86.0999984741211,59578
2008-06-23 00:00:00+00:00,62.42922592163086,81.8499984741211,86.0,81.4000015258789,86.0,91890
2008-06-24 00:00:00+00:00,61.4758186340332,80.5999984741211,82.69999694824219,80.0999984741211,80.0999984741211,50554
2008-06-25 00:00:00+00:00,60.217323303222656,78.94999694824219,80.0999984741211,77.19999694824219,80.0999984741211,35760
2008-06-26 00:00:00+00:00,60.14104461669922,78.8499984741211,81.44999694824219,77.0,79.0,132274
2008-06-27 00:00:00+00:00,59.95036697387695,78.5999984741211,79.94999694824219,77.0,77.0,57706
2008-06-30 00:00:00+00:00,59.64527893066406,78.19999694824219,80.0,73.0999984741211,79.0,37471
2008-07-01 00:00:00+00:00,55.45027542114258,72.69999694824219,79.0,72.0,76.25,60534
2008-07-02 00:00:00+00:00,56.70877456665039,74.3499984741211,75.80000305175781,69.1500015258789,72.19999694824219,86553
2008-07-03 00:00:00+00:00,54.34431838989258,71.25,76.0,70.25,76.0,47982
2008-07-04 00:00:00+00:00,54.954505920410156,72.05000305175781,72.44999694824219,70.1500015258789,71.0,50198
2008-07-07 00:00:00+00:00,57.81473922729492,75.80000305175781,76.9000015258789,72.1500015258789,72.1500015258789,52624
2008-07-08 00:00:00+00:00,57.85286331176758,75.8499984741211,76.9000015258789,74.19999694824219,74.19999694824219,59488
2008-07-09 00:00:00+00:00,63.287899017333984,78.5999984741211,80.0,66.5999984741211,74.9000015258789,210011
2008-07-10 00:00:00+00:00,65.34111785888672,81.1500015258789,87.0,78.0,78.0,224899
2008-07-11 00:00:00+00:00,63.287899017333984,78.5999984741211,83.44999694824219,78.0999984741211,80.0,61809
2008-07-14 00:00:00+00:00,61.19441223144531,76.0,78.0,75.0,77.0,29079
2008-07-15 00:00:00+00:00,58.29572296142578,72.4000015258789,75.0,68.5,68.5,29730
2008-07-16 00:00:00+00:00,58.89962387084961,73.1500015258789,75.0,71.0,71.0,21951
2008-07-17 00:00:00+00:00,58.98012924194336,73.25,75.30000305175781,72.05000305175781,75.30000305175781,17080
2008-07-18 00:00:00+00:00,60.50999069213867,75.1500015258789,76.0,73.0,73.30000305175781,36107
2008-07-21 00:00:00+00:00,59.98660659790039,74.5,75.6500015258789,73.0999984741211,74.5,38904
2008-07-22 00:00:00+00:00,59.825584411621094,74.30000305175781,77.19999694824219,71.0999984741211,71.0999984741211,82832
2008-07-23 00:00:00+00:00,62.603485107421875,77.75,79.9000015258789,75.05000305175781,76.0,120163
2008-07-24 00:00:00+00:00,61.91908645629883,76.9000015258789,79.69999694824219,76.30000305175781,77.0,56012
2008-07-25 00:00:00+00:00,60.751556396484375,75.44999694824219,76.6500015258789,73.5,75.0,37630
2008-07-28 00:00:00+00:00,58.33598327636719,72.44999694824219,75.0,71.0999984741211,74.80000305175781,94423
2008-07-29 00:00:00+00:00,56.84637451171875,70.5999984741211,73.8499984741211,70.05000305175781,72.5,68090
2008-07-30 00:00:00+00:00,57.08793258666992,70.9000015258789,74.5,70.0,73.0,84788
2008-07-31 00:00:00+00:00,56.9671516418457,70.75,72.75,70.5,71.0,35414
2008-08-01 00:00:00+00:00,59.46324157714844,73.8499984741211,74.25,69.5,70.75,106263
2008-08-04 00:00:00+00:00,60.46971893310547,75.0999984741211,76.0,70.0999984741211,70.0999984741211,46484
2008-08-05 00:00:00+00:00,62.68400192260742,77.8499984741211,80.4000015258789,74.0,74.0,162610
2008-08-06 00:00:00+00:00,62.96582794189453,78.19999694824219,80.75,77.19999694824219,78.1500015258789,81341
2008-08-07 00:00:00+00:00,62.64374542236328,77.80000305175781,80.0,77.19999694824219,79.0,48067
2008-08-08 00:00:00+00:00,64.37489318847656,79.94999694824219,82.4000015258789,77.5,77.5,181641
2008-08-11 00:00:00+00:00,67.15280151367188,83.4000015258789,86.80000305175781,80.55000305175781,82.0,339597
2008-08-12 00:00:00+00:00,67.0722885131836,83.30000305175781,86.25,82.0,82.0,155786
2008-08-13 00:00:00+00:00,66.38786315917969,82.44999694824219,84.9000015258789,82.0,83.0,89513
2008-08-14 00:00:00+00:00,63.97231674194336,79.44999694824219,83.0,79.0,81.0,53578
2008-08-18 00:00:00+00:00,62.68400192260742,77.8499984741211,79.4000015258789,77.0,79.0,32630
2008-08-19 00:00:00+00:00,61.35544204711914,76.19999694824219,77.5,75.4000015258789,76.0,32054
2008-08-20 00:00:00+00:00,64.21387481689453,79.75,81.6500015258789,76.0,76.0,99864
2008-08-21 00:00:00+00:00,61.03337860107422,75.80000305175781,79.5999984741211,75.3499984741211,79.05000305175781,53822
2008-08-22 00:00:00+00:00,60.71128463745117,75.4000015258789,76.0,74.0,74.0,27495
2008-08-25 00:00:00+00:00,61.35544204711914,76.19999694824219,78.94999694824219,75.5999984741211,75.5999984741211,27121
2008-08-26 00:00:00+00:00,60.8723258972168,75.5999984741211,76.5,75.05000305175781,75.0999984741211,29351
2008-08-27 00:00:00+00:00,60.34894943237305,74.94999694824219,76.5,74.5,75.05000305175781,35226
2008-08-28 00:00:00+00:00,60.42947006225586,75.05000305175781,75.75,74.05000305175781,74.5,53290
2008-08-29 00:00:00+00:00,60.71128463745117,75.4000015258789,76.75,75.05000305175781,75.1500015258789,26294
2008-09-01 00:00:00+00:00,59.62428665161133,74.05000305175781,76.0,73.80000305175781,75.0,42873
2008-09-02 00:00:00+00:00,62.48270797729492,77.5999984741211,78.44999694824219,74.0999984741211,75.0,174505
2008-09-04 00:00:00+00:00,60.832069396972656,75.55000305175781,77.8499984741211,74.80000305175781,77.0,194972
2008-09-05 00:00:00+00:00,61.717777252197266,76.6500015258789,82.80000305175781,76.0,76.44999694824219,800091
2008-09-08 00:00:00+00:00,60.46971893310547,75.0999984741211,79.0,75.0,77.19999694824219,186270
2008-09-09 00:00:00+00:00,60.34894943237305,74.94999694824219,77.0,74.05000305175781,74.05000305175781,122442
2008-09-10 00:00:00+00:00,58.698326110839844,72.9000015258789,75.6500015258789,72.0,74.0,99010
2008-09-11 00:00:00+00:00,58.09442138671875,72.1500015258789,73.94999694824219,71.9000015258789,72.0,65441
2008-09-12 00:00:00+00:00,57.852874755859375,71.8499984741211,74.5,71.5,72.3499984741211,49296
2008-09-15 00:00:00+00:00,54.59185791015625,67.80000305175781,70.94999694824219,66.80000305175781,70.0,68232
2008-09-16 00:00:00+00:00,52.53861618041992,65.25,66.80000305175781,64.19999694824219,65.75,51598
2008-09-17 00:00:00+00:00,52.659400939941406,65.4000015258789,67.75,65.0,66.0,51179
2008-09-18 00:00:00+00:00,51.69316101074219,64.19999694824219,67.75,61.29999923706055,65.0,69480
2008-09-19 00:00:00+00:00,53.061988830566406,65.9000015258789,69.0,64.05000305175781,69.0,60447
2008-09-22 00:00:00+00:00,53.18277359008789,66.05000305175781,67.75,65.5,66.25,34314
2008-09-23 00:00:00+00:00,52.095760345458984,64.69999694824219,67.0,63.099998474121094,63.099998474121094,57896
2008-09-24 00:00:00+00:00,51.773685455322266,64.30000305175781,65.75,63.20000076293945,63.20000076293945,20359
2008-09-25 00:00:00+00:00,52.21653747558594,64.8499984741211,65.4000015258789,63.20000076293945,63.20000076293945,33459
2008-09-26 00:00:00+00:00,50.9684944152832,63.29999923706055,65.0,62.5,64.0,39144
2008-09-29 00:00:00+00:00,48.31136703491211,60.0,64.0,58.54999923706055,64.0,51038
2008-09-30 00:00:00+00:00,47.46592330932617,58.95000076293945,60.900001525878906,56.099998474121094,58.0,55894
2008-10-01 00:00:00+00:00,47.82826232910156,59.400001525878906,60.849998474121094,58.0,58.0,20247
2008-10-03 00:00:00+00:00,47.18410873413086,58.599998474121094,60.0,57.20000076293945,57.20000076293945,23091
2008-10-06 00:00:00+00:00,44.88931655883789,55.75,59.0,54.0,54.0,69674
2008-10-07 00:00:00+00:00,42.11140823364258,52.29999923706055,58.099998474121094,51.5,55.900001525878906,50633
2008-10-08 00:00:00+00:00,40.943885803222656,50.849998474121094,52.0,47.54999923706055,51.5,47787
2008-10-10 00:00:00+00:00,38.165985107421875,47.400001525878906,49.45000076293945,43.54999923706055,49.0,24063
2008-10-13 00:00:00+00:00,41.82958984375,51.95000076293945,52.5,46.0,46.0,38604
2008-10-14 00:00:00+00:00,42.675048828125,53.0,62.29999923706055,52.099998474121094,53.0,189018
2008-10-15 00:00:00+00:00,39.85688400268555,49.5,53.0,49.0,50.599998474121094,23600
2008-10-16 00:00:00+00:00,37.76338577270508,46.900001525878906,49.0,44.25,49.0,61169
2008-10-17 00:00:00+00:00,37.32052993774414,46.349998474121094,51.150001525878906,45.150001525878906,45.900001525878906,38870
2008-10-20 00:00:00+00:00,36.032230377197266,44.75,47.900001525878906,44.04999923706055,44.04999923706055,361986
2008-10-21 00:00:00+00:00,35.750423431396484,44.400001525878906,47.29999923706055,43.75,45.04999923706055,105904
2008-10-22 00:00:00+00:00,34.945228576660156,43.400001525878906,44.95000076293945,42.04999923706055,42.04999923706055,22321
2008-10-23 00:00:00+00:00,35.79067611694336,44.45000076293945,48.70000076293945,41.54999923706055,43.099998474121094,27138
2008-10-24 00:00:00+00:00,30.51668930053711,37.900001525878906,42.95000076293945,37.0,42.04999923706055,73446
2008-10-27 00:00:00+00:00,30.315385818481445,37.650001525878906,39.5,34.04999923706055,34.04999923706055,35420
2008-10-29 00:00:00+00:00,31.885501861572266,39.599998474121094,42.0,39.150001525878906,41.0,25880
2008-10-31 00:00:00+00:00,32.12706756591797,39.900001525878906,41.79999923706055,37.0,37.0,28560
2008-11-03 00:00:00+00:00,34.05950927734375,42.29999923706055,43.0,40.04999923706055,40.54999923706055,37668
2008-11-04 00:00:00+00:00,34.54262924194336,42.900001525878906,43.849998474121094,41.099998474121094,41.099998474121094,31201
2008-11-05 00:00:00+00:00,33.938743591308594,42.150001525878906,46.5,41.54999923706055,43.5,41029
2008-11-06 00:00:00+00:00,31.845247268676758,39.54999923706055,42.5,38.04999923706055,38.04999923706055,40815
2008-11-07 00:00:00+00:00,32.006282806396484,39.75,40.75,38.5,38.5,38479
2008-11-10 00:00:00+00:00,32.16732406616211,39.95000076293945,41.5,39.599998474121094,40.0,45603
2008-11-11 00:00:00+00:00,31.684206008911133,39.349998474121094,40.0,39.150001525878906,40.0,28178
2008-11-12 00:00:00+00:00,31.040058135986328,38.54999923706055,39.5,38.0,38.0,14800
2008-11-14 00:00:00+00:00,30.79850196838379,38.25,40.0,38.0,39.25,46659
2008-11-17 00:00:00+00:00,29.95305633544922,37.20000076293945,38.95000076293945,37.0,38.25,14802
2008-11-18 00:00:00+00:00,28.90630340576172,35.900001525878906,37.20000076293945,35.5,37.0,1348427
2008-11-19 00:00:00+00:00,28.141374588012695,34.95000076293945,36.0,34.599998474121094,36.0,27620
2008-11-20 00:00:00+00:00,27.618000030517578,34.29999923706055,35.099998474121094,33.400001525878906,33.5,38465
2008-11-21 00:00:00+00:00,28.342670440673828,35.20000076293945,36.0,30.0,30.0,27417
2008-11-24 00:00:00+00:00,29.71149444580078,36.900001525878906,38.5,34.45000076293945,35.599998474121094,72178
2008-11-25 00:00:00+00:00,30.8387508392334,38.29999923706055,39.54999923706055,36.54999923706055,36.54999923706055,47617
2008-11-26 00:00:00+00:00,29.71149444580078,36.900001525878906,38.0,36.54999923706055,37.349998474121094,17612
2008-11-27 00:00:00+00:00,29.71149444580078,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0
2008-11-28 00:00:00+00:00,29.308900833129883,36.400001525878906,37.95000076293945,33.5,33.5,8552
2008-12-01 00:00:00+00:00,28.986825942993164,36.0,37.849998474121094,35.54999923706055,36.04999923706055,13334
2008-12-02 00:00:00+00:00,28.302412033081055,35.150001525878906,35.95000076293945,34.150001525878906,34.5,9420
2008-12-03 00:00:00+00:00,28.54396629333496,35.45000076293945,36.0,34.5,34.5,7145
2008-12-04 00:00:00+00:00,29.510196685791016,36.650001525878906,37.5,35.20000076293945,37.0,12831
2008-12-05 00:00:00+00:00,29.550457000732422,36.70000076293945,37.900001525878906,36.099998474121094,36.599998474121094,18776
2008-12-08 00:00:00+00:00,28.06085777282715,34.849998474121094,41.5,33.5,38.0,70492
2008-12-10 00:00:00+00:00,28.70500373840332,35.650001525878906,35.95000076293945,33.20000076293945,33.20000076293945,20611
2008-12-11 00:00:00+00:00,28.90630340576172,35.900001525878906,36.0,35.150001525878906,35.5,11946
2008-12-12 00:00:00+00:00,28.986825942993164,36.0,36.0,34.45000076293945,35.0,35935
2008-12-15 00:00:00+00:00,29.38941764831543,36.5,37.29999923706055,35.5,35.5,159305
2008-12-16 00:00:00+00:00,31.523176193237305,39.150001525878906,41.0,36.099998474121094,36.099998474121094,90126
2008-12-17 00:00:00+00:00,31.643949508666992,39.29999923706055,43.400001525878906,39.0,39.0,147752
2008-12-18 00:00:00+00:00,32.12706756591797,39.900001525878906,41.849998474121094,38.5,39.95000076293945,46371
2008-12-19 00:00:00+00:00,32.20758056640625,40.0,41.099998474121094,38.5,40.20000076293945,31597
2008-12-22 00:00:00+00:00,32.73094940185547,40.650001525878906,41.75,39.900001525878906,40.0,64424
2008-12-23 00:00:00+00:00,31.925765991210938,39.650001525878906,40.70000076293945,39.099998474121094,39.099998474121094,25083
2008-12-24 00:00:00+00:00,31.845247268676758,39.54999923706055,40.29999923706055,39.0,39.04999923706055,19633
2008-12-26 00:00:00+00:00,30.959543228149414,38.45000076293945,40.20000076293945,37.5,37.5,93597
2008-12-29 00:00:00+00:00,30.073827743530273,37.349998474121094,39.0,37.099998474121094,38.0,20835
2008-12-30 00:00:00+00:00,30.4361629486084,37.79999923706055,38.75,37.150001525878906,38.0,15917
2008-12-31 00:00:00+00:00,31.281614303588867,38.849998474121094,39.29999923706055,38.0,38.0,20054
2009-01-02 00:00:00+00:00,31.724468231201172,39.400001525878906,40.5,38.599998474121094,38.599998474121094,52899
2009-01-05 00:00:00+00:00,32.48939514160156,40.349998474121094,40.79999923706055,39.54999923706055,40.79999923706055,30578
2009-01-06 00:00:00+00:00,33.697181701660156,41.849998474121094,44.5,40.0,40.0,118020
2009-01-07 00:00:00+00:00,30.556941986083984,37.95000076293945,43.0,37.0,42.04999923706055,70820
2009-01-09 00:00:00+00:00,29.630970001220703,36.79999923706055,38.0,34.20000076293945,34.20000076293945,41723
2009-01-12 00:00:00+00:00,29.590717315673828,36.75,37.79999923706055,36.04999923706055,36.5,17310
2009-01-13 00:00:00+00:00,29.510196685791016,36.650001525878906,37.20000076293945,36.0,36.0,20693
2009-01-14 00:00:00+00:00,29.832273483276367,37.04999923706055,37.400001525878906,36.400001525878906,37.0,18363
2009-01-15 00:00:00+00:00,29.429676055908203,36.54999923706055,36.70000076293945,36.0,36.0,13388
2009-01-16 00:00:00+00:00,29.14786148071289,36.20000076293945,38.25,36.0,38.25,44117
2009-01-19 00:00:00+00:00,29.671232223510742,36.849998474121094,37.29999923706055,36.0,37.0,7494
2009-01-20 00:00:00+00:00,29.71149444580078,36.900001525878906,37.29999923706055,36.150001525878906,37.0,9818
2009-01-21 00:00:00+00:00,29.510196685791016,36.650001525878906,39.0,36.29999923706055,36.70000076293945,16551
2009-01-22 00:00:00+00:00,28.986825942993164,36.0,37.04999923706055,35.70000076293945,37.04999923706055,43613
2009-01-23 00:00:00+00:00,28.423187255859375,35.29999923706055,36.599998474121094,35.0,36.0,15165
2009-01-27 00:00:00+00:00,28.54396629333496,35.45000076293945,36.650001525878906,34.650001525878906,36.650001525878906,14226
2009-01-28 00:00:00+00:00,28.624486923217773,35.54999923706055,37.0,35.20000076293945,37.0,11595
2009-01-29 00:00:00+00:00,28.382936477661133,35.25,36.849998474121094,35.150001525878906,36.849998474121094,9844
2009-01-30 00:00:00+00:00,29.228376388549805,36.29999923706055,37.900001525878906,33.5,35.29999923706055,61952
2009-02-02 00:00:00+00:00,28.785524368286133,35.75,37.650001525878906,35.54999923706055,37.0,5281
2009-02-03 00:00:00+00:00,28.785524368286133,35.75,36.849998474121094,35.0,35.0,3378
2009-02-04 00:00:00+00:00,28.584228515625,35.5,36.5,33.5,33.5,5657
2009-02-05 00:00:00+00:00,27.980337142944336,34.75,36.95000076293945,34.099998474121094,34.099998474121094,8049
2009-02-06 00:00:00+00:00,28.342670440673828,35.20000076293945,36.0,34.0,34.0,10049
2009-02-09 00:00:00+00:00,28.46344757080078,35.349998474121094,36.0,35.0,36.0,5584
2009-02-10 00:00:00+00:00,28.584228515625,35.5,36.45000076293945,35.20000076293945,36.0,4252
2009-02-11 00:00:00+00:00,28.866043090820312,35.849998474121094,36.25,34.54999923706055,34.54999923706055,8681
2009-02-12 00:00:00+00:00,30.71797752380371,38.150001525878906,39.79999923706055,35.04999923706055,36.45000076293945,87637
2009-02-13 00:00:00+00:00,30.11408233642578,37.400001525878906,39.70000076293945,37.04999923706055,38.5,30606
2009-02-16 00:00:00+00:00,29.590717315673828,36.75,38.900001525878906,36.29999923706055,38.900001525878906,9613
2009-02-17 00:00:00+00:00,28.584228515625,35.5,37.0,35.150001525878906,37.0,10400
2009-02-18 00:00:00+00:00,28.584228515625,35.5,36.0,34.04999923706055,34.04999923706055,7024
2009-02-19 00:00:00+00:00,28.141374588012695,34.95000076293945,36.04999923706055,34.5,35.599998474121094,7411
2009-02-20 00:00:00+00:00,27.577741622924805,34.25,35.5,33.04999923706055,33.04999923706055,4833
2009-02-24 00:00:00+00:00,27.255664825439453,33.849998474121094,34.29999923706055,32.150001525878906,32.150001525878906,19514
