Price,Adj Close,Close,High,Low,Open,Volume
2018-08-13 00:00:00+00:00,17.891870498657227,18.0,18.0,18.0,18.0,0
2018-08-14 00:00:00+00:00,17.891870498657227,18.0,18.0,18.0,18.0,0
2018-08-16 00:00:00+00:00,17.891870498657227,18.0,18.0,18.0,18.0,0
2018-08-17 00:00:00+00:00,17.891870498657227,18.0,18.0,18.0,18.0,0
2018-08-20 00:00:00+00:00,21.470245361328125,21.600000381469727,21.600000381469727,20.0,20.0,12000
2018-08-21 00:00:00+00:00,21.370845794677734,21.5,21.5,21.5,21.5,4000
2018-08-23 00:00:00+00:00,21.370845794677734,21.5,21.5,21.5,21.5,4000
2018-08-24 00:00:00+00:00,21.370845794677734,21.5,21.5,21.5,21.5,0
2018-08-27 00:00:00+00:00,21.370845794677734,21.5,21.5,21.5,21.5,0
2018-08-28 00:00:00+00:00,21.370845794677734,21.5,21.5,21.5,21.5,0
2018-08-29 00:00:00+00:00,21.370845794677734,21.5,21.5,21.5,21.5,0
2018-08-30 00:00:00+00:00,21.370845794677734,21.5,21.5,21.5,21.5,0
2018-08-31 00:00:00+00:00,19.979257583618164,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,4000
2018-09-03 00:00:00+00:00,19.979257583618164,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2018-09-04 00:00:00+00:00,19.979257583618164,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2018-09-05 00:00:00+00:00,19.979257583618164,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2018-09-06 00:00:00+00:00,19.979257583618164,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2018-09-07 00:00:00+00:00,19.979257583618164,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2018-09-10 00:00:00+00:00,19.979257583618164,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2018-09-11 00:00:00+00:00,19.979257583618164,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2018-09-12 00:00:00+00:00,19.979257583618164,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2018-09-14 00:00:00+00:00,19.979257583618164,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2018-09-17 00:00:00+00:00,19.979257583618164,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2018-09-18 00:00:00+00:00,19.38286018371582,19.5,19.5,19.5,19.5,4000
2018-09-19 00:00:00+00:00,19.38286018371582,19.5,19.5,19.5,19.5,0
2018-09-21 00:00:00+00:00,19.38286018371582,19.5,19.5,19.5,19.5,0
2018-09-24 00:00:00+00:00,19.38286018371582,19.5,19.5,19.5,19.5,0
2018-09-25 00:00:00+00:00,19.38286018371582,19.5,19.5,19.5,19.5,0
2018-09-26 00:00:00+00:00,19.38286018371582,19.5,19.5,19.5,19.5,0
2018-09-27 00:00:00+00:00,19.38286018371582,19.5,19.5,19.5,19.5,0
2018-09-28 00:00:00+00:00,19.38286018371582,19.5,19.5,19.5,19.5,0
2018-10-01 00:00:00+00:00,15.506288528442383,15.600000381469727,15.649999618530273,15.600000381469727,15.649999618530273,12000
2018-10-03 00:00:00+00:00,15.506288528442383,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2018-10-04 00:00:00+00:00,15.506288528442383,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2018-10-05 00:00:00+00:00,15.506288528442383,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2018-10-08 00:00:00+00:00,14.909893035888672,15.0,15.0,15.0,15.0,4000
2018-10-09 00:00:00+00:00,14.909893035888672,15.0,15.0,15.0,15.0,0
2018-10-10 00:00:00+00:00,14.909893035888672,15.0,15.0,15.0,15.0,0
2018-10-11 00:00:00+00:00,14.909893035888672,15.0,15.0,15.0,15.0,0
2018-10-12 00:00:00+00:00,13.021306991577148,13.100000381469727,14.899999618530273,13.100000381469727,14.899999618530273,8000
2018-10-15 00:00:00+00:00,12.723108291625977,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12000
2018-10-16 00:00:00+00:00,12.723108291625977,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2018-10-17 00:00:00+00:00,12.723108291625977,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2018-10-19 00:00:00+00:00,12.723108291625977,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2018-10-22 00:00:00+00:00,12.723108291625977,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2018-10-23 00:00:00+00:00,12.723108291625977,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2018-10-24 00:00:00+00:00,12.723108291625977,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2018-10-25 00:00:00+00:00,12.723108291625977,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2018-10-26 00:00:00+00:00,12.723108291625977,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2018-10-29 00:00:00+00:00,12.723108291625977,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2018-10-30 00:00:00+00:00,12.723108291625977,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2018-10-31 00:00:00+00:00,12.723108291625977,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2018-11-01 00:00:00+00:00,12.723108291625977,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2018-11-02 00:00:00+00:00,12.723108291625977,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2018-11-05 00:00:00+00:00,12.723108291625977,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2018-11-06 00:00:00+00:00,12.723108291625977,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2018-11-07 00:00:00+00:00,12.723108291625977,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2018-11-09 00:00:00+00:00,12.723108291625977,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2018-11-12 00:00:00+00:00,12.723108291625977,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2018-11-13 00:00:00+00:00,12.723108291625977,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2018-11-14 00:00:00+00:00,12.723108291625977,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2018-11-15 00:00:00+00:00,11.9279146194458,12.0,12.0,12.0,12.0,4000
2018-11-16 00:00:00+00:00,11.9279146194458,12.0,12.0,12.0,12.0,0
2018-11-19 00:00:00+00:00,11.9279146194458,12.0,12.0,12.0,12.0,0
2018-11-20 00:00:00+00:00,11.9279146194458,12.0,12.0,12.0,12.0,0
2018-11-21 00:00:00+00:00,11.9279146194458,12.0,12.0,12.0,12.0,0
2018-11-22 00:00:00+00:00,11.9279146194458,12.0,12.0,12.0,12.0,0
2018-11-26 00:00:00+00:00,11.9279146194458,12.0,12.0,12.0,12.0,0
2018-11-27 00:00:00+00:00,11.9279146194458,12.0,12.0,12.0,12.0,0
2018-11-28 00:00:00+00:00,11.9279146194458,12.0,12.0,12.0,12.0,0
2018-11-29 00:00:00+00:00,11.9279146194458,12.0,12.0,12.0,12.0,0
2018-11-30 00:00:00+00:00,11.9279146194458,12.0,12.0,12.0,12.0,0
2018-12-03 00:00:00+00:00,11.9279146194458,12.0,12.0,12.0,12.0,0
2018-12-04 00:00:00+00:00,11.9279146194458,12.0,12.0,12.0,12.0,0
2018-12-05 00:00:00+00:00,11.9279146194458,12.0,12.0,12.0,12.0,0
2018-12-06 00:00:00+00:00,11.9279146194458,12.0,12.0,12.0,12.0,0
2018-12-07 00:00:00+00:00,11.9279146194458,12.0,12.0,12.0,12.0,0
2018-12-10 00:00:00+00:00,11.9279146194458,12.0,12.0,12.0,12.0,0
2018-12-11 00:00:00+00:00,11.9279146194458,12.0,12.0,12.0,12.0,0
2018-12-12 00:00:00+00:00,16.301481246948242,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,4000
2018-12-13 00:00:00+00:00,16.301481246948242,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2018-12-14 00:00:00+00:00,14.313496589660645,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,4000
2018-12-17 00:00:00+00:00,14.313496589660645,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2018-12-18 00:00:00+00:00,14.313496589660645,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2018-12-19 00:00:00+00:00,14.313496589660645,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2018-12-20 00:00:00+00:00,14.313496589660645,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2018-12-21 00:00:00+00:00,14.313496589660645,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2018-12-24 00:00:00+00:00,14.313496589660645,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2018-12-26 00:00:00+00:00,14.313496589660645,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2018-12-27 00:00:00+00:00,14.313496589660645,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2018-12-28 00:00:00+00:00,12.077012062072754,12.149999618530273,16.0,11.75,16.0,100000
2018-12-31 00:00:00+00:00,11.530316352844238,11.600000381469727,12.0,11.5,11.5,24000
2019-01-01 00:00:00+00:00,13.816500663757324,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,4000
2019-01-02 00:00:00+00:00,13.816500663757324,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2019-01-03 00:00:00+00:00,13.816500663757324,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2019-01-04 00:00:00+00:00,16.500282287597656,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,4000
2019-01-07 00:00:00+00:00,17.494274139404297,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,4000
2019-01-08 00:00:00+00:00,17.494274139404297,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2019-01-09 00:00:00+00:00,17.4445743560791,17.549999237060547,17.549999237060547,15.850000381469727,15.850000381469727,8000
2019-01-10 00:00:00+00:00,17.4445743560791,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2019-01-11 00:00:00+00:00,17.4445743560791,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2019-01-14 00:00:00+00:00,17.4445743560791,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2019-01-15 00:00:00+00:00,17.4445743560791,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2019-01-16 00:00:00+00:00,20.078655242919922,20.200000762939453,21.200000762939453,17.399999618530273,21.200000762939453,108000
2019-01-17 00:00:00+00:00,20.078655242919922,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2019-01-18 00:00:00+00:00,20.078655242919922,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2019-01-21 00:00:00+00:00,20.575653076171875,20.700000762939453,20.700000762939453,18.899999618530273,18.899999618530273,8000
2019-01-22 00:00:00+00:00,20.575653076171875,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2019-01-23 00:00:00+00:00,20.575653076171875,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2019-01-24 00:00:00+00:00,20.575653076171875,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2019-01-25 00:00:00+00:00,20.575653076171875,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2019-01-28 00:00:00+00:00,20.575653076171875,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2019-01-29 00:00:00+00:00,20.575653076171875,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2019-01-30 00:00:00+00:00,20.575653076171875,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2019-01-31 00:00:00+00:00,16.699079513549805,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,4000
2019-02-01 00:00:00+00:00,16.699079513549805,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2019-02-04 00:00:00+00:00,15.058991432189941,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,4000
2019-02-05 00:00:00+00:00,14.909893035888672,15.0,15.0,15.0,15.0,4000
2019-02-06 00:00:00+00:00,14.909893035888672,15.0,15.0,15.0,15.0,0
2019-02-07 00:00:00+00:00,14.26379680633545,14.350000381469727,14.350000381469727,14.25,14.25,12000
2019-02-08 00:00:00+00:00,14.26379680633545,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2019-02-11 00:00:00+00:00,13.568001747131348,13.649999618530273,13.75,13.649999618530273,13.75,8000
2019-02-12 00:00:00+00:00,13.568001747131348,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2019-02-14 00:00:00+00:00,13.568001747131348,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2019-02-15 00:00:00+00:00,13.568001747131348,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2019-02-18 00:00:00+00:00,13.568001747131348,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2019-02-19 00:00:00+00:00,13.568001747131348,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2019-02-20 00:00:00+00:00,13.568001747131348,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2019-02-21 00:00:00+00:00,13.568001747131348,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2019-02-22 00:00:00+00:00,13.568001747131348,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2019-02-25 00:00:00+00:00,13.568001747131348,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2019-02-26 00:00:00+00:00,13.568001747131348,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2019-02-27 00:00:00+00:00,13.568001747131348,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2019-02-28 00:00:00+00:00,13.568001747131348,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2019-03-01 00:00:00+00:00,12.921906471252441,13.0,13.0,13.0,13.0,4000
2019-03-05 00:00:00+00:00,13.071004867553711,13.149999618530273,13.149999618530273,12.350000381469727,12.350000381469727,12000
2019-03-06 00:00:00+00:00,13.717101097106934,13.800000190734863,13.800000190734863,13.649999618530273,13.649999618530273,8000
2019-03-07 00:00:00+00:00,13.418903350830078,13.5,13.5,13.149999618530273,13.300000190734863,16000
2019-03-08 00:00:00+00:00,13.418903350830078,13.5,13.5,13.5,13.5,0
2019-03-11 00:00:00+00:00,14.064998626708984,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,4000
2019-03-12 00:00:00+00:00,14.760793685913086,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,12000
2019-03-13 00:00:00+00:00,15.456588745117188,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,4000
2019-03-14 00:00:00+00:00,15.456588745117188,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2019-03-15 00:00:00+00:00,16.202083587646484,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,4000
2019-03-18 00:00:00+00:00,15.406888961791992,15.5,15.5,15.5,15.5,4000
2019-03-19 00:00:00+00:00,15.406888961791992,15.5,15.5,15.5,15.5,4000
2019-03-20 00:00:00+00:00,15.406888961791992,15.5,15.5,15.5,15.5,0
2019-03-22 00:00:00+00:00,15.406888961791992,15.5,15.5,15.5,15.5,0
2019-03-25 00:00:00+00:00,16.15238380432129,16.25,16.25,16.25,16.25,4000
2019-03-26 00:00:00+00:00,16.15238380432129,16.25,16.25,16.25,16.25,0
2019-03-27 00:00:00+00:00,15.35718822479248,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,4000
2019-03-28 00:00:00+00:00,15.35718822479248,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2019-04-01 00:00:00+00:00,15.35718822479248,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2019-04-02 00:00:00+00:00,15.35718822479248,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2019-04-03 00:00:00+00:00,15.35718822479248,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2019-04-04 00:00:00+00:00,15.35718822479248,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2019-04-05 00:00:00+00:00,15.35718822479248,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2019-04-08 00:00:00+00:00,15.35718822479248,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2019-04-09 00:00:00+00:00,15.35718822479248,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2019-04-10 00:00:00+00:00,15.35718822479248,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2019-04-11 00:00:00+00:00,15.35718822479248,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2019-04-12 00:00:00+00:00,15.35718822479248,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2019-04-15 00:00:00+00:00,15.35718822479248,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2019-04-16 00:00:00+00:00,15.35718822479248,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2019-04-18 00:00:00+00:00,15.35718822479248,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2019-04-22 00:00:00+00:00,15.35718822479248,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2019-04-23 00:00:00+00:00,15.35718822479248,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2019-04-24 00:00:00+00:00,15.35718822479248,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2019-04-25 00:00:00+00:00,15.35718822479248,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2019-04-26 00:00:00+00:00,15.35718822479248,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2019-04-30 00:00:00+00:00,15.35718822479248,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2019-05-02 00:00:00+00:00,15.35718822479248,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2019-05-03 00:00:00+00:00,15.35718822479248,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2019-05-06 00:00:00+00:00,15.35718822479248,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2019-05-07 00:00:00+00:00,15.35718822479248,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2019-05-08 00:00:00+00:00,15.35718822479248,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2019-05-09 00:00:00+00:00,15.35718822479248,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2019-05-10 00:00:00+00:00,15.35718822479248,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2019-05-13 00:00:00+00:00,15.35718822479248,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2019-05-14 00:00:00+00:00,15.35718822479248,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2019-05-15 00:00:00+00:00,15.35718822479248,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2019-05-16 00:00:00+00:00,15.35718822479248,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2019-05-17 00:00:00+00:00,15.35718822479248,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2019-05-20 00:00:00+00:00,14.810492515563965,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,4000
2019-05-21 00:00:00+00:00,14.810492515563965,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2019-05-22 00:00:00+00:00,14.810492515563965,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2019-05-23 00:00:00+00:00,14.810492515563965,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2019-05-24 00:00:00+00:00,14.11469841003418,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,4000
2019-05-27 00:00:00+00:00,14.11469841003418,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2019-05-28 00:00:00+00:00,14.11469841003418,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2019-05-29 00:00:00+00:00,14.11469841003418,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2019-05-30 00:00:00+00:00,14.11469841003418,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
