Price,Adj Close,Close,High,Low,Open,Volume
2014-04-28 00:00:00+00:00,43.87173843383789,46.273658752441406,46.4804573059082,41.3597297668457,45.49570083618164,226574
2014-04-29 00:00:00+00:00,43.199520111083984,45.56463623046875,49.188533782958984,43.713294982910156,44.7078971862793,230052
2014-04-30 00:00:00+00:00,40.323909759521484,42.531585693359375,45.712345123291016,42.44295883178711,44.195823669433594,157719
2014-05-02 00:00:00+00:00,41.08015060424805,43.32923889160156,46.283504486083984,40.37497329711914,44.313995361328125,52657
2014-05-05 00:00:00+00:00,39.959781646728516,42.14753341674805,44.313995361328125,40.906742095947266,44.313995361328125,152438
2014-05-06 00:00:00+00:00,40.14651870727539,42.344482421875,42.54143524169922,40.965824127197266,40.965824127197266,101619
2014-05-07 00:00:00+00:00,39.959781646728516,42.14753341674805,42.73838424682617,40.61131286621094,41.3597297668457,244045
2014-05-08 00:00:00+00:00,39.959781646728516,42.14753341674805,42.14753341674805,42.1081428527832,42.127838134765625,162629
2014-05-09 00:00:00+00:00,40.202537536621094,42.403568267822266,42.54143524169922,41.0839958190918,41.162776947021484,152408
2014-05-12 00:00:00+00:00,39.959781646728516,42.14753341674805,43.32923889160156,41.95058059692383,43.32923889160156,101593
2014-05-13 00:00:00+00:00,40.08115768432617,42.275550842285156,42.54143524169922,39.78411865234375,42.14753341674805,188244
2014-05-14 00:00:00+00:00,38.89543533325195,41.02490997314453,41.95058059692383,33.82634735107422,40.965824127197266,75287
2014-05-15 00:00:00+00:00,38.269901275634766,40.3651237487793,41.162776947021484,39.193267822265625,39.193267822265625,55724
2014-05-16 00:00:00+00:00,40.42660903930664,42.63991165161133,43.52619171142578,35.697383880615234,40.571922302246094,79060
2014-05-19 00:00:00+00:00,39.62367630004883,41.79301834106445,42.93533706665039,41.3597297668457,42.344482421875,108458
2014-05-20 00:00:00+00:00,40.127845764160156,42.32478713989258,43.52619171142578,40.38481903076172,41.79301834106445,1081
2014-05-21 00:00:00+00:00,38.93278121948242,41.064300537109375,41.3597297668457,40.76887512207031,41.3597297668457,10
2014-05-22 00:00:00+00:00,41.08015060424805,43.32923889160156,49.23777389526367,41.7733268737793,49.23777389526367,3310
2014-05-23 00:00:00+00:00,43.9650993347168,46.37213134765625,48.843868255615234,43.42771530151367,43.42771530151367,1477
2014-05-26 00:00:00+00:00,47.933074951171875,50.55734634399414,54.16154861450195,47.26826095581055,49.23777389526367,7646
2014-05-27 00:00:00+00:00,42.67668151855469,45.0131721496582,50.5474967956543,43.32923889160156,49.23777389526367,6656
2014-05-28 00:00:00+00:00,42.37791442871094,44.69804763793945,53.09801483154297,44.313995361328125,53.09801483154297,1056
2014-05-29 00:00:00+00:00,39.97846221923828,42.16722869873047,47.26826095581055,40.690093994140625,47.26826095581055,12134
2014-05-30 00:00:00+00:00,40.51996994018555,42.73838424682617,44.117042541503906,41.753631591796875,43.32923889160156,2386
2014-06-02 00:00:00+00:00,39.63301467895508,41.8028678894043,43.11259460449219,41.3597297668457,41.753631591796875,2234
2014-06-03 00:00:00+00:00,40.13718032836914,42.33463668823242,42.73838424682617,41.556678771972656,41.753631591796875,1375
2014-06-04 00:00:00+00:00,39.64235305786133,41.81271743774414,44.117042541503906,41.81271743774414,42.14753341674805,720
2014-06-05 00:00:00+00:00,39.6796989440918,41.85210418701172,42.344482421875,41.753631591796875,42.344482421875,1045
2014-06-06 00:00:00+00:00,39.698368072509766,41.87179946899414,45.10179901123047,40.571922302246094,44.117042541503906,1091
2014-06-09 00:00:00+00:00,41.08015060424805,43.32923889160156,45.10179901123047,41.95058059692383,45.0722541809082,766
2014-06-10 00:00:00+00:00,42.742034912109375,45.08210372924805,47.26826095581055,45.00332260131836,46.4804573059082,4818
2014-06-11 00:00:00+00:00,41.640342712402344,43.92009353637695,48.05606460571289,43.92009353637695,45.29875183105469,2665
2014-06-12 00:00:00+00:00,44.28254699707031,46.70695114135742,47.219024658203125,43.378475189208984,43.378475189208984,6763
2014-06-13 00:00:00+00:00,44.067806243896484,46.4804573059082,46.500152587890625,44.51094436645508,46.32289505004883,132
2014-06-16 00:00:00+00:00,44.067806243896484,46.4804573059082,46.4804573059082,44.52079391479492,44.52079391479492,1259
2014-06-17 00:00:00+00:00,43.05013656616211,45.407073974609375,46.273658752441406,44.36323165893555,44.36323165893555,20939
2014-06-18 00:00:00+00:00,43.80638122558594,46.2047233581543,47.26826095581055,45.10179901123047,45.29875183105469,3254
2014-06-19 00:00:00+00:00,43.04079818725586,45.39722442626953,47.26826095581055,45.29875183105469,45.308597564697266,1970
2014-06-20 00:00:00+00:00,43.13417053222656,45.49570083618164,47.2584114074707,45.49570083618164,45.50554656982422,12840
2014-06-23 00:00:00+00:00,43.86240005493164,46.26380920410156,46.352439880371094,43.723140716552734,45.10179901123047,1878
2014-06-24 00:00:00+00:00,45.384239196777344,47.868961334228516,48.05606460571289,46.283504486083984,46.283504486083984,3406
2014-06-25 00:00:00+00:00,44.52528762817383,46.96298599243164,47.2288703918457,45.810821533203125,47.2288703918457,690
2014-06-26 00:00:00+00:00,43.52629089355469,45.909297943115234,45.909297943115234,45.909297943115234,45.909297943115234,5
2014-06-27 00:00:00+00:00,43.470272064208984,45.85021209716797,48.20377731323242,44.51094436645508,44.51094436645508,248
2014-06-30 00:00:00+00:00,42.96611022949219,45.318443298339844,45.9683837890625,45.29875183105469,45.29875183105469,248
2014-07-01 00:00:00+00:00,42.24720764160156,44.560184478759766,45.29875183105469,44.560184478759766,45.29875183105469,507
2014-07-02 00:00:00+00:00,42.96611022949219,45.318443298339844,46.18503189086914,45.318443298339844,45.318443298339844,253
2014-07-03 00:00:00+00:00,43.32088851928711,45.69265365600586,45.69265365600586,45.69265365600586,45.69265365600586,512
2014-07-04 00:00:00+00:00,43.41425704956055,45.7911262512207,45.88960266113281,45.69265365600586,45.69265365600586,10
2014-07-07 00:00:00+00:00,42.91009521484375,45.259361267089844,45.39722442626953,44.60942077636719,45.39722442626953,416
2014-07-08 00:00:00+00:00,41.36024856567383,43.624664306640625,45.279056549072266,43.624664306640625,45.279056549072266,898
2014-07-09 00:00:00+00:00,40.2958984375,42.502044677734375,43.624664306640625,42.502044677734375,43.624664306640625,258
2014-07-10 00:00:00+00:00,40.15585708618164,42.354331970214844,42.354331970214844,42.354331970214844,42.354331970214844,5
2014-07-11 00:00:00+00:00,42.0137939453125,44.313995361328125,44.313995361328125,44.313995361328125,44.313995361328125,35
2014-07-14 00:00:00+00:00,42.032466888427734,44.33369064331055,47.07130813598633,44.313995361328125,46.4804573059082,319
2014-07-15 00:00:00+00:00,42.0137939453125,44.313995361328125,44.51094436645508,43.55573272705078,44.51094436645508,1157
2014-07-16 00:00:00+00:00,41.17352294921875,43.42771530151367,45.091949462890625,43.42771530151367,44.313995361328125,522
2014-07-17 00:00:00+00:00,41.52830505371094,43.80192184448242,44.90484619140625,43.723140716552734,43.723140716552734,1040
2014-07-18 00:00:00+00:00,41.60299301147461,43.88070297241211,44.7078971862793,43.88070297241211,44.7078971862793,253
2014-07-21 00:00:00+00:00,40.33324432373047,42.54143524169922,44.117042541503906,41.605918884277344,44.117042541503906,2746
2014-07-22 00:00:00+00:00,40.725372314453125,42.95503234863281,43.13228988647461,42.44295883178711,42.44295883178711,563
2014-07-23 00:00:00+00:00,41.276222229003906,43.53603744506836,44.471553802490234,42.95503234863281,43.32923889160156,108062
2014-07-24 00:00:00+00:00,39.77305603027344,41.95058059692383,43.92009353637695,41.8028678894043,43.54588317871094,111733
2014-07-25 00:00:00+00:00,39.62367630004883,41.79301834106445,43.723140716552734,40.58177185058594,42.81716537475586,113835
2014-07-28 00:00:00+00:00,40.66935729980469,42.89594650268555,43.68375015258789,41.3597297668457,42.344482421875,112977
2014-07-30 00:00:00+00:00,39.38093185424805,41.536983489990234,43.102745056152344,41.182472229003906,42.98457336425781,107691
2014-07-31 00:00:00+00:00,40.01580810546875,42.20661926269531,42.91564178466797,41.3597297668457,42.246009826660156,109016
2014-08-01 00:00:00+00:00,39.03548812866211,41.17262268066406,42.876251220703125,40.58177185058594,42.246009826660156,112494
2014-08-04 00:00:00+00:00,39.78239822387695,41.96043014526367,42.92548751831055,41.556678771972656,41.655155181884766,108097
2014-08-05 00:00:00+00:00,39.156856536865234,41.30064392089844,42.876251220703125,40.77872085571289,41.85210418701172,110392
2014-08-06 00:00:00+00:00,40.183860778808594,42.383872985839844,43.32923889160156,40.6408576965332,41.85210418701172,110667
2014-08-07 00:00:00+00:00,39.987796783447266,42.17707443237305,43.32923889160156,41.753631591796875,43.32923889160156,106325
2014-08-08 00:00:00+00:00,39.147518157958984,41.290794372558594,43.13228988647461,40.58177185058594,42.46265411376953,105315
2014-08-11 00:00:00+00:00,39.21287536621094,41.3597297668457,42.54143524169922,41.162776947021484,42.04905700683594,105508
2014-08-12 00:00:00+00:00,40.51063537597656,42.728538513183594,45.29875183105469,40.58177185058594,41.655155181884766,119979
2014-08-13 00:00:00+00:00,40.24921798706055,42.45280838012695,45.288902282714844,42.14753341674805,42.44295883178711,115759
2014-08-14 00:00:00+00:00,39.436946868896484,41.5960693359375,43.092899322509766,41.37942123413086,42.246009826660156,111032
2014-08-18 00:00:00+00:00,38.970130920410156,41.10369110107422,42.344482421875,40.65070343017578,41.655155181884766,105356
2014-08-19 00:00:00+00:00,39.20354080200195,41.34988021850586,43.102745056152344,40.47344970703125,41.655155181884766,106894
2014-08-20 00:00:00+00:00,39.026145935058594,41.162776947021484,41.85210418701172,41.162776947021484,41.85210418701172,105310
2014-08-21 00:00:00+00:00,39.427616119384766,41.58622360229492,42.029361724853516,40.591617584228516,41.261253356933594,105838
2014-08-22 00:00:00+00:00,38.409942626953125,40.51283645629883,41.655155181884766,39.449302673339844,41.655155181884766,109372
2014-08-25 00:00:00+00:00,38.32591247558594,40.42420959472656,41.71424102783203,39.52808380126953,40.6703987121582,107026
2014-08-26 00:00:00+00:00,37.28957748413086,39.33113098144531,47.06146240234375,38.622108459472656,47.06146240234375,112327
2014-08-27 00:00:00+00:00,37.14019775390625,39.1735725402832,40.315887451171875,37.627506256103516,39.39021682739258,108986
2014-08-28 00:00:00+00:00,37.25223159790039,39.29174041748047,39.39021682739258,37.627506256103516,39.094791412353516,108082
2014-09-01 00:00:00+00:00,36.83209991455078,38.848602294921875,40.1583251953125,37.71613311767578,39.27204513549805,106432
2014-09-02 00:00:00+00:00,36.89744567871094,38.91753387451172,40.32573318481445,38.79936218261719,39.094791412353516,116115
2014-09-03 00:00:00+00:00,35.870445251464844,37.83430480957031,39.40006637573242,36.82985305786133,39.094791412353516,111814
2014-09-04 00:00:00+00:00,35.683719635009766,37.637351989746094,38.76982116699219,37.51918029785156,38.30698776245117,107671
2014-09-05 00:00:00+00:00,37.67237091064453,39.73488235473633,40.76887512207031,37.61765670776367,37.913082122802734,113672
2014-09-08 00:00:00+00:00,39.698368072509766,41.87179946899414,42.33463668823242,39.5871696472168,39.5871696472168,111225
2014-09-09 00:00:00+00:00,39.9317741394043,42.11798858642578,42.73838424682617,41.47789764404297,41.85210418701172,109037
2014-09-10 00:00:00+00:00,38.74605941772461,40.86735153198242,43.32923889160156,40.77872085571289,41.655155181884766,108879
2014-09-11 00:00:00+00:00,39.717041015625,41.89149475097656,42.14753341674805,41.162776947021484,41.655155181884766,109387
2014-09-12 00:00:00+00:00,39.81040954589844,41.98997116088867,42.73838424682617,41.46805191040039,41.635459899902344,109367
2014-09-15 00:00:00+00:00,39.36225509643555,41.51728820800781,44.313995361328125,41.36957550048828,41.85210418701172,107371
2014-09-16 00:00:00+00:00,39.23154830932617,41.37942123413086,42.344482421875,41.37942123413086,41.635459899902344,105000
2014-09-17 00:00:00+00:00,39.34358215332031,41.49759292602539,42.33463668823242,39.98107147216797,41.47789764404297,106686
2014-09-18 00:00:00+00:00,40.165184020996094,42.36417770385742,43.092899322509766,40.76887512207031,41.655155181884766,108940
2014-09-19 00:00:00+00:00,39.79851150512695,41.684696197509766,42.748233795166016,39.83335876464844,42.44295883178711,107437
2014-09-22 00:00:00+00:00,39.92074203491211,41.81271743774414,41.95058059692383,40.788570404052734,41.85210418701172,106209
2014-09-23 00:00:00+00:00,37.07194519042969,38.82890701293945,41.94073486328125,38.622108459472656,41.85210418701172,119902
2014-09-24 00:00:00+00:00,37.30699157714844,39.075096130371094,42.33463668823242,37.59796142578125,42.33463668823242,123091
2014-09-25 00:00:00+00:00,36.67706298828125,38.41530990600586,40.37497329711914,38.26759719848633,40.17802047729492,103898
2014-09-26 00:00:00+00:00,37.17536544799805,38.93722915649414,40.35527801513672,38.503936767578125,38.503936767578125,105620
2014-09-29 00:00:00+00:00,37.664268493652344,39.449302673339844,40.13862991333008,38.848602294921875,39.094791412353516,105645
2014-09-30 00:00:00+00:00,38.64207458496094,40.47344970703125,40.562076568603516,38.996315002441406,39.5871696472168,104822
2014-10-01 00:00:00+00:00,38.491641998291016,40.315887451171875,45.210121154785156,39.60686111450195,45.210121154785156,105777
2014-10-07 00:00:00+00:00,38.00273513793945,39.80381393432617,40.47344970703125,39.65610122680664,40.3651237487793,104883
2014-10-08 00:00:00+00:00,38.04034423828125,39.843204498291016,41.39911651611328,39.193267822265625,39.98107147216797,107935
2014-10-09 00:00:00+00:00,38.09675979614258,39.90229034423828,41.32033920288086,39.80381393432617,40.47344970703125,108859
2014-10-10 00:00:00+00:00,37.786495208740234,39.57732009887695,40.47344970703125,39.39021682739258,40.27649688720703,106711
2014-10-13 00:00:00+00:00,37.8617057800293,39.65610122680664,41.162776947021484,38.602413177490234,39.78411865234375,106925
2014-10-14 00:00:00+00:00,38.00273513793945,39.80381393432617,40.3651237487793,39.60686111450195,39.68564224243164,106270
2014-10-15 00:00:00+00:00,38.00273513793945,39.80381393432617,39.80381393432617,39.80381393432617,39.80381393432617,0
2014-10-16 00:00:00+00:00,37.91812515258789,39.715187072753906,40.47344970703125,39.42960739135742,40.27649688720703,107468
2014-10-17 00:00:00+00:00,39.69508743286133,41.57637405395508,45.49570083618164,40.07954788208008,40.07954788208008,119141
2014-10-20 00:00:00+00:00,40.33442687988281,42.246009826660156,42.93533706665039,41.20216751098633,41.753631591796875,112281
2014-10-21 00:00:00+00:00,39.99595260620117,41.89149475097656,42.92548751831055,41.3597297668457,42.44295883178711,108544
2014-10-22 00:00:00+00:00,40.12757873535156,42.029361724853516,42.58082580566406,41.3597297668457,41.95058059692383,110875
2014-10-27 00:00:00+00:00,40.9925651550293,42.93533706665039,43.50649642944336,42.344482421875,42.93533706665039,107244
2014-10-28 00:00:00+00:00,40.5224609375,42.44295883178711,42.876251220703125,42.04905700683594,42.44295883178711,106762
2014-10-29 00:00:00+00:00,40.23099899291992,42.1376838684082,42.73838424682617,41.57637405395508,42.54143524169922,110382
2014-10-30 00:00:00+00:00,41.190006256103516,43.14213562011719,44.27460479736328,41.95058059692383,42.14753341674805,117242
2014-10-31 00:00:00+00:00,40.870338439941406,42.80731964111328,43.90039825439453,42.344482421875,43.0338134765625,114439
2014-11-03 00:00:00+00:00,41.26521682739258,43.220916748046875,43.32923889160156,42.42326354980469,43.0338134765625,110245
2014-11-05 00:00:00+00:00,41.321632385253906,43.28000259399414,43.35878372192383,42.56113052368164,43.23076248168945,107519
2014-11-07 00:00:00+00:00,41.30282974243164,43.26030731201172,43.92009353637695,42.54143524169922,43.378475189208984,107280
2014-11-10 00:00:00+00:00,41.105384826660156,43.05350875854492,48.44996643066406,42.26570129394531,43.42771530151367,108798
2014-11-11 00:00:00+00:00,41.255821228027344,43.21106719970703,43.92009353637695,42.748233795166016,43.13228988647461,105285
2014-11-12 00:00:00+00:00,41.64129638671875,43.61481857299805,43.811767578125,42.905792236328125,43.0338134765625,105589
2014-11-13 00:00:00+00:00,40.4566535949707,42.374027252197266,43.61481857299805,41.95058059692383,43.23076248168945,116236
2014-11-14 00:00:00+00:00,41.171199798583984,43.122440338134766,43.378475189208984,42.19676971435547,42.93533706665039,107244
2014-11-17 00:00:00+00:00,41.01136779785156,42.95503234863281,43.53603744506836,42.54143524169922,43.2406120300293,112987
2014-11-18 00:00:00+00:00,40.76691436767578,42.69899368286133,43.23076248168945,42.5512809753418,43.04365921020508,114541
2014-11-19 00:00:00+00:00,40.78572463989258,42.718692779541016,43.13228988647461,42.49219512939453,42.748233795166016,153891
2014-11-20 00:00:00+00:00,40.31562042236328,42.226314544677734,43.0338134765625,41.95058059692383,43.0338134765625,112890
2014-11-21 00:00:00+00:00,40.710506439208984,42.63991165161133,43.0338134765625,41.556678771972656,42.93533706665039,112591
2014-11-24 00:00:00+00:00,40.052364349365234,41.95058059692383,43.23076248168945,41.655155181884766,43.05350875854492,111311
2014-11-25 00:00:00+00:00,37.99333953857422,39.793968200683594,43.348934173583984,39.13418197631836,42.45280838012695,118405
2014-11-26 00:00:00+00:00,38.171974182128906,39.98107147216797,42.14753341674805,39.5871696472168,40.17802047729492,117775
2014-11-27 00:00:00+00:00,38.265995025634766,40.07954788208008,41.64530563354492,40.01061248779297,40.86735153198242,107569
2014-11-28 00:00:00+00:00,39.008750915527344,40.85750198364258,42.14753341674805,40.187870025634766,40.97567367553711,108757
2014-12-01 00:00:00+00:00,38.66086959838867,40.493141174316406,42.14753341674805,40.07954788208008,40.86735153198242,110920
2014-12-02 00:00:00+00:00,37.17536544799805,38.93722915649414,40.60146713256836,38.76982116699219,40.571922302246094,109783
2014-12-03 00:00:00+00:00,37.50443649291992,39.28189468383789,39.98107147216797,38.51378631591797,38.90768814086914,110042
2014-12-04 00:00:00+00:00,37.43861770629883,39.21295928955078,41.32033920288086,38.996315002441406,39.29174041748047,110870
2014-12-05 00:00:00+00:00,38.69847869873047,40.53253173828125,40.76887512207031,39.193267822265625,39.39021682739258,112743
2014-12-08 00:00:00+00:00,38.98994445800781,40.837806701660156,41.162776947021484,40.17802047729492,40.47344970703125,109453
2014-12-09 00:00:00+00:00,38.360008239746094,40.17802047729492,42.11798858642578,40.17802047729492,40.965824127197266,109803
2014-12-10 00:00:00+00:00,39.140377044677734,40.99536895751953,41.3597297668457,39.98107147216797,40.27649688720703,105670
2014-12-11 00:00:00+00:00,38.360008239746094,40.17802047729492,42.93533706665039,39.971221923828125,41.064300537109375,106396
2014-12-12 00:00:00+00:00,38.53864669799805,40.3651237487793,40.571922302246094,39.872745513916016,40.17802047729492,105929
2014-12-15 00:00:00+00:00,38.27539825439453,40.089393615722656,40.69994354248047,39.42960739135742,40.48329544067383,110144
2014-12-16 00:00:00+00:00,37.73948287963867,39.52808380126953,40.17802047729492,38.996315002441406,40.168174743652344,110535
2014-12-17 00:00:00+00:00,37.7958984375,39.5871696472168,39.98107147216797,38.405460357666016,39.39021682739258,108052
2014-12-18 00:00:00+00:00,38.54805374145508,40.37497329711914,41.182472229003906,39.26219940185547,39.67579650878906,107737
2014-12-19 00:00:00+00:00,39.187381744384766,41.04460525512695,41.182472229003906,40.168174743652344,40.17802047729492,107879
2014-12-22 00:00:00+00:00,39.31901550292969,41.182472229003906,41.911190032958984,40.39466857910156,40.965824127197266,109336
2014-12-23 00:00:00+00:00,38.60446548461914,40.434059143066406,41.556678771972656,40.17802047729492,41.162776947021484,112560
2014-12-24 00:00:00+00:00,39.92074203491211,41.81271743774414,42.344482421875,40.01061248779297,40.47344970703125,109397
2014-12-26 00:00:00+00:00,40.071170806884766,41.97027587890625,42.73838424682617,40.61131286621094,41.753631591796875,107899
2014-12-29 00:00:00+00:00,39.6480827331543,41.527137756347656,44.30414581298828,40.98551940917969,41.753631591796875,110494
2014-12-30 00:00:00+00:00,39.948944091796875,41.84225845336914,42.285396575927734,40.62116241455078,41.3597297668457,105940
2014-12-31 00:00:00+00:00,39.300209045410156,41.162776947021484,41.95058059692383,40.61131286621094,41.85210418701172,115825
2015-01-01 00:00:00+00:00,39.48824691772461,41.3597297668457,41.87179946899414,40.099239349365234,41.162776947021484,109834
2015-01-02 00:00:00+00:00,39.67628860473633,41.556678771972656,42.344482421875,40.197715759277344,41.45820236206055,112256
2015-01-05 00:00:00+00:00,39.01815414428711,40.86735153198242,42.17707443237305,40.76887512207031,42.14753341674805,108108
2015-01-06 00:00:00+00:00,38.52924728393555,40.35527801513672,41.95058059692383,40.07954788208008,41.753631591796875,107417
2015-01-07 00:00:00+00:00,39.168575286865234,41.02490997314453,41.3597297668457,39.78411865234375,40.27649688720703,106691
2015-01-08 00:00:00+00:00,39.08396530151367,40.936283111572266,42.04905700683594,40.37497329711914,41.753631591796875,106706
2015-01-09 00:00:00+00:00,39.055763244628906,40.906742095947266,41.51728820800781,40.37497329711914,40.37497329711914,106239
2015-01-12 00:00:00+00:00,38.02154541015625,39.823509216308594,40.965824127197266,38.98646545410156,40.3651237487793,109250
2015-01-13 00:00:00+00:00,38.88652420043945,40.72948455810547,40.75902557373047,39.419761657714844,39.5871696472168,106732
2015-01-14 00:00:00+00:00,39.281402587890625,41.14308166503906,41.162776947021484,39.68564224243164,40.168174743652344,107823
2015-01-15 00:00:00+00:00,38.6702766418457,40.50299072265625,40.965824127197266,40.089393615722656,40.965824127197266,107417
2015-01-16 00:00:00+00:00,38.43523025512695,40.25680160522461,41.10369110107422,39.57732009887695,40.61131286621094,110997
2015-01-19 00:00:00+00:00,38.68907928466797,40.52268600463867,41.13323211669922,39.60686111450195,40.48329544067383,106945
2015-01-20 00:00:00+00:00,38.360008239746094,40.17802047729492,40.965824127197266,39.63640594482422,40.60146713256836,107996
2015-01-21 00:00:00+00:00,38.48223876953125,40.3060417175293,40.76887512207031,39.695491790771484,40.38481903076172,106782
2015-01-22 00:00:00+00:00,38.012142181396484,39.813663482666016,40.92643737792969,39.64625549316406,40.47344970703125,106336
2015-01-23 00:00:00+00:00,38.03094482421875,39.83335876464844,40.887046813964844,39.05540084838867,40.187870025634766,107255
2015-01-27 00:00:00+00:00,37.730079650878906,39.51823425292969,40.37497329711914,39.2031135559082,39.39021682739258,112865
2015-01-28 00:00:00+00:00,38.15317153930664,39.96137619018555,40.37497329711914,39.39021682739258,39.77427291870117,115145
2015-01-29 00:00:00+00:00,38.171974182128906,39.98107147216797,40.37497329711914,39.439453125,39.77427291870117,107828
2015-01-30 00:00:00+00:00,38.96173858642578,40.808265686035156,40.965824127197266,39.5871696472168,39.971221923828125,109808
2015-02-02 00:00:00+00:00,39.46944808959961,41.34003448486328,42.69899368286133,39.78411865234375,40.562076568603516,107640
2015-02-03 00:00:00+00:00,39.375423431396484,41.24155807495117,41.34988021850586,40.37497329711914,40.37497329711914,106158
2015-02-04 00:00:00+00:00,39.46944808959961,41.34003448486328,41.753631591796875,40.07954788208008,40.95597839355469,108763
2015-02-05 00:00:00+00:00,38.566856384277344,40.39466857910156,41.32033920288086,40.089393615722656,40.965824127197266,109138
2015-02-06 00:00:00+00:00,39.08396530151367,40.936283111572266,41.261253356933594,39.65610122680664,40.47344970703125,105868
2015-02-09 00:00:00+00:00,38.34120559692383,40.1583251953125,41.12338638305664,39.912139892578125,40.37497329711914,107229
2015-02-10 00:00:00+00:00,38.46343994140625,40.286346435546875,40.571922302246094,39.02585983276367,40.168174743652344,109194
2015-02-11 00:00:00+00:00,39.1967887878418,41.0544548034668,41.3597297668457,39.597015380859375,40.286346435546875,105092
2015-02-12 00:00:00+00:00,38.87712478637695,40.71963882446289,42.33463668823242,39.725032806396484,40.6703987121582,108646
2015-02-13 00:00:00+00:00,38.54805374145508,40.37497329711914,41.162776947021484,39.99091720581055,40.47344970703125,105721
2015-02-16 00:00:00+00:00,38.20018005371094,40.01061248779297,41.33018493652344,39.53792953491211,40.47344970703125,107991
2015-02-18 00:00:00+00:00,38.64207458496094,40.47344970703125,41.33018493652344,39.50838851928711,40.27649688720703,109204
2015-02-19 00:00:00+00:00,38.19078063964844,40.00076675415039,40.76887512207031,39.50838851928711,40.571922302246094,105488
2015-02-20 00:00:00+00:00,38.2189826965332,40.03030776977539,40.86735153198242,39.63640594482422,40.17802047729492,109580
2015-02-23 00:00:00+00:00,38.228389739990234,40.040157318115234,41.753631591796875,39.78411865234375,40.187870025634766,116612
2015-02-24 00:00:00+00:00,38.89592361450195,40.73933029174805,41.684696197509766,38.976619720458984,40.17802047729492,119491
2015-02-25 00:00:00+00:00,37.30699157714844,39.075096130371094,41.15292739868164,38.8978385925293,40.38481903076172,114749
2015-02-26 00:00:00+00:00,37.250579833984375,39.01601028442383,39.98107147216797,38.405460357666016,39.597015380859375,111875
2015-02-27 00:00:00+00:00,36.366798400878906,38.09033966064453,40.118934631347656,37.82445526123047,38.79936218261719,107762
2015-03-02 00:00:00+00:00,37.91812515258789,39.715187072753906,39.98107147216797,38.602413177490234,38.79936218261719,111631
2015-03-03 00:00:00+00:00,38.13436508178711,39.941680908203125,39.98107147216797,39.04555130004883,39.78411865234375,107559
2015-03-04 00:00:00+00:00,38.05915069580078,39.86289978027344,41.162776947021484,39.449302673339844,39.96137619018555,105391
2015-03-05 00:00:00+00:00,37.60786056518555,39.39021682739258,40.965824127197266,38.996315002441406,39.78411865234375,106650
2015-03-09 00:00:00+00:00,36.9215087890625,38.67134475708008,39.50838851928711,37.81460952758789,39.40006637573242,106620
2015-03-10 00:00:00+00:00,36.71466827392578,38.4547004699707,41.162776947021484,38.41530990600586,38.79936218261719,106752
2015-03-11 00:00:00+00:00,36.51722717285156,38.247901916503906,39.90229034423828,37.95247268676758,39.78411865234375,106016
2015-03-12 00:00:00+00:00,36.799285888671875,38.54332733154297,40.463600158691406,37.82445526123047,38.405460357666016,106564
2015-03-13 00:00:00+00:00,36.827484130859375,38.57286834716797,39.350826263427734,37.66689682006836,38.602413177490234,115668
2015-03-16 00:00:00+00:00,36.780487060546875,38.52363204956055,39.88259506225586,37.81460952758789,38.602413177490234,106234
