Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SGIL.NS,SGIL.NS,SGIL.NS,SGIL.NS,SGIL.NS,SGIL.NS
Date,,,,,,
2021-10-20 00:00:00+00:00,156.25,156.25,157.6999969482422,144.60000610351562,154.0,38019
2021-10-21 00:00:00+00:00,153.1999969482422,153.1999969482422,158.9499969482422,149.0,156.35000610351562,19470
2021-10-22 00:00:00+00:00,148.0,148.0,156.85000610351562,145.39999389648438,156.85000610351562,19481
2021-10-25 00:00:00+00:00,137.89999389648438,137.89999389648438,151.5,136.0,148.0,21852
2021-10-26 00:00:00+00:00,140.14999389648438,140.14999389648438,142.10000610351562,137.0,138.0,9015
2021-10-27 00:00:00+00:00,140.0500030517578,140.0500030517578,142.85000610351562,135.89999389648438,142.85000610351562,13795
2021-10-28 00:00:00+00:00,139.89999389648438,139.89999389648438,142.8000030517578,139.4499969482422,142.8000030517578,4559
2021-10-29 00:00:00+00:00,145.10000610351562,145.10000610351562,146.5500030517578,138.5,140.0,9791
2021-11-01 00:00:00+00:00,152.1999969482422,152.1999969482422,153.64999389648438,142.60000610351562,142.60000610351562,25153
2021-11-02 00:00:00+00:00,152.35000610351562,152.35000610351562,156.5,150.0,156.5,6082
2021-11-03 00:00:00+00:00,143.64999389648438,143.64999389648438,156.0,142.14999389648438,150.0,23102
2021-11-04 00:00:00+00:00,146.3000030517578,146.3000030517578,148.60000610351562,145.0,148.60000610351562,783
2021-11-08 00:00:00+00:00,148.9499969482422,148.9499969482422,152.9499969482422,146.0,151.8000030517578,5402
2021-11-09 00:00:00+00:00,147.5,147.5,152.6999969482422,144.60000610351562,149.0,12171
2021-11-10 00:00:00+00:00,172.75,172.75,177.0,144.0,148.39999389648438,93458
2021-11-11 00:00:00+00:00,165.14999389648438,165.14999389648438,174.6999969482422,160.35000610351562,172.89999389648438,36734
2021-11-12 00:00:00+00:00,165.9499969482422,165.9499969482422,169.64999389648438,161.5500030517578,165.14999389648438,11290
2021-11-15 00:00:00+00:00,162.60000610351562,162.60000610351562,184.89999389648438,162.0,179.6999969482422,16040
2021-11-16 00:00:00+00:00,152.75,152.75,163.5,151.0,163.0,9917
2021-11-17 00:00:00+00:00,155.14999389648438,155.14999389648438,157.89999389648438,151.64999389648438,155.8000030517578,31253
2021-11-18 00:00:00+00:00,149.1999969482422,149.1999969482422,156.64999389648438,146.1999969482422,155.14999389648438,17898
2021-11-22 00:00:00+00:00,143.4499969482422,143.4499969482422,153.89999389648438,141.89999389648438,153.89999389648438,14159
2021-11-23 00:00:00+00:00,150.39999389648438,150.39999389648438,151.0,143.4499969482422,143.5,4830
2021-11-24 00:00:00+00:00,153.35000610351562,153.35000610351562,154.39999389648438,150.60000610351562,153.4499969482422,5507
2021-11-25 00:00:00+00:00,161.1999969482422,161.1999969482422,168.89999389648438,148.64999389648438,156.4499969482422,19251
2021-11-26 00:00:00+00:00,156.5,156.5,169.8000030517578,151.9499969482422,169.8000030517578,8209
2021-11-29 00:00:00+00:00,148.1999969482422,148.1999969482422,159.3000030517578,146.60000610351562,159.3000030517578,9496
2021-11-30 00:00:00+00:00,148.10000610351562,148.10000610351562,153.35000610351562,146.4499969482422,147.9499969482422,7099
2021-12-01 00:00:00+00:00,152.89999389648438,152.89999389648438,160.0,147.3000030517578,148.5500030517578,12025
2021-12-02 00:00:00+00:00,158.6999969482422,158.6999969482422,159.89999389648438,151.10000610351562,156.8000030517578,6639
2021-12-03 00:00:00+00:00,154.25,154.25,161.0,153.10000610351562,161.0,5363
2021-12-06 00:00:00+00:00,147.25,147.25,157.0,143.9499969482422,153.10000610351562,13192
2021-12-07 00:00:00+00:00,150.39999389648438,150.39999389648438,158.85000610351562,146.1999969482422,151.75,7360
2021-12-08 00:00:00+00:00,153.6999969482422,153.6999969482422,156.9499969482422,150.0,150.0,4540
2021-12-09 00:00:00+00:00,151.39999389648438,151.39999389648438,154.6999969482422,150.0,151.0500030517578,2892
2021-12-10 00:00:00+00:00,154.3000030517578,154.3000030517578,154.6999969482422,151.1999969482422,151.39999389648438,1411
2021-12-13 00:00:00+00:00,164.8000030517578,164.8000030517578,169.0,153.0,158.85000610351562,39965
2021-12-14 00:00:00+00:00,166.10000610351562,166.10000610351562,169.39999389648438,161.6999969482422,165.0,20156
2021-12-15 00:00:00+00:00,164.1999969482422,164.1999969482422,171.0,160.0,171.0,9087
2021-12-16 00:00:00+00:00,166.35000610351562,166.35000610351562,176.75,159.10000610351562,164.1999969482422,33080
2021-12-17 00:00:00+00:00,165.0,165.0,169.6999969482422,163.10000610351562,168.5500030517578,3149
2021-12-20 00:00:00+00:00,162.85000610351562,162.85000610351562,166.39999389648438,156.8000030517578,165.0,7860
2021-12-21 00:00:00+00:00,165.6999969482422,165.6999969482422,172.8000030517578,160.3000030517578,172.8000030517578,13040
2021-12-22 00:00:00+00:00,159.0,159.0,169.89999389648438,157.9499969482422,168.5500030517578,7908
2021-12-23 00:00:00+00:00,160.64999389648438,160.64999389648438,162.89999389648438,158.1999969482422,162.89999389648438,5696
2021-12-24 00:00:00+00:00,161.35000610351562,161.35000610351562,163.9499969482422,157.5500030517578,161.9499969482422,3016
2021-12-27 00:00:00+00:00,162.89999389648438,162.89999389648438,166.85000610351562,161.25,166.85000610351562,5206
2021-12-28 00:00:00+00:00,168.14999389648438,168.14999389648438,172.85000610351562,158.1999969482422,166.85000610351562,14647
2021-12-29 00:00:00+00:00,167.35000610351562,167.35000610351562,170.9499969482422,165.64999389648438,170.9499969482422,9038
2021-12-30 00:00:00+00:00,164.39999389648438,164.39999389648438,170.89999389648438,161.39999389648438,167.0,5405
2021-12-31 00:00:00+00:00,166.0,166.0,169.25,163.5,164.5500030517578,7001
2022-01-03 00:00:00+00:00,172.85000610351562,172.85000610351562,177.39999389648438,166.1999969482422,166.1999969482422,51720
2022-01-04 00:00:00+00:00,172.6999969482422,172.6999969482422,179.10000610351562,170.0,175.8000030517578,24913
2022-01-05 00:00:00+00:00,169.6999969482422,169.6999969482422,174.0,168.39999389648438,174.0,14492
2022-01-06 00:00:00+00:00,173.0500030517578,173.0500030517578,173.89999389648438,166.60000610351562,169.0,10452
2022-01-07 00:00:00+00:00,171.6999969482422,171.6999969482422,175.64999389648438,171.0,174.9499969482422,20798
2022-01-10 00:00:00+00:00,172.6999969482422,172.6999969482422,174.9499969482422,166.85000610351562,170.10000610351562,30530
2022-01-11 00:00:00+00:00,170.39999389648438,170.39999389648438,174.0,170.0,174.0,14808
2022-01-12 00:00:00+00:00,171.14999389648438,171.14999389648438,174.9499969482422,169.0,174.9499969482422,11877
2022-01-13 00:00:00+00:00,165.60000610351562,165.60000610351562,173.60000610351562,164.5,172.0,15381
2022-01-14 00:00:00+00:00,184.85000610351562,184.85000610351562,194.25,164.25,165.0,212920
2022-01-17 00:00:00+00:00,213.89999389648438,213.89999389648438,220.0,190.0,195.8000030517578,333072
2022-01-18 00:00:00+00:00,214.35000610351562,214.35000610351562,243.0,209.5,213.6999969482422,200079
2022-01-19 00:00:00+00:00,219.14999389648438,219.14999389648438,224.60000610351562,215.0500030517578,219.89999389648438,43255
2022-01-20 00:00:00+00:00,218.85000610351562,218.85000610351562,230.6999969482422,216.5500030517578,216.6999969482422,73422
2022-01-21 00:00:00+00:00,208.60000610351562,208.60000610351562,218.0,204.89999389648438,217.89999389648438,31661
2022-01-24 00:00:00+00:00,188.4499969482422,188.4499969482422,209.64999389648438,177.5500030517578,204.0,68600
2022-01-25 00:00:00+00:00,206.0,206.0,210.0,185.64999389648438,185.64999389648438,35006
2022-01-27 00:00:00+00:00,206.3000030517578,206.3000030517578,208.75,197.6999969482422,201.85000610351562,15495
2022-01-28 00:00:00+00:00,204.8000030517578,204.8000030517578,215.0,203.10000610351562,213.0,16407
2022-01-31 00:00:00+00:00,196.0,196.0,212.0,192.14999389648438,212.0,20608
2022-02-01 00:00:00+00:00,203.9499969482422,203.9499969482422,220.0,196.0,204.9499969482422,48046
2022-02-02 00:00:00+00:00,202.1999969482422,202.1999969482422,212.8000030517578,200.10000610351562,212.8000030517578,10897
2022-02-03 00:00:00+00:00,202.14999389648438,202.14999389648438,209.9499969482422,199.25,206.25,8646
2022-02-04 00:00:00+00:00,201.8000030517578,201.8000030517578,212.0,200.25,212.0,3835
2022-02-07 00:00:00+00:00,200.85000610351562,200.85000610351562,210.89999389648438,198.5,203.0,19479
2022-02-08 00:00:00+00:00,198.25,198.25,206.6999969482422,190.14999389648438,206.6999969482422,9617
2022-02-09 00:00:00+00:00,199.8000030517578,199.8000030517578,201.75,192.3000030517578,192.3000030517578,6035
2022-02-10 00:00:00+00:00,194.0500030517578,194.0500030517578,206.0,191.9499969482422,206.0,11311
2022-02-11 00:00:00+00:00,184.6999969482422,184.6999969482422,196.60000610351562,181.14999389648438,194.0500030517578,8066
2022-02-14 00:00:00+00:00,169.1999969482422,169.1999969482422,181.39999389648438,167.0,175.1999969482422,15003
2022-02-15 00:00:00+00:00,173.5500030517578,173.5500030517578,178.9499969482422,170.0,176.64999389648438,8570
2022-02-16 00:00:00+00:00,175.4499969482422,175.4499969482422,189.6999969482422,174.14999389648438,177.0,8715
2022-02-17 00:00:00+00:00,170.10000610351562,170.10000610351562,179.89999389648438,169.5,178.85000610351562,4377
2022-02-18 00:00:00+00:00,170.75,170.75,176.75,167.5,168.0,5898
2022-02-21 00:00:00+00:00,164.5,164.5,168.5,159.9499969482422,167.39999389648438,11312
2022-02-22 00:00:00+00:00,158.64999389648438,158.64999389648438,165.8000030517578,156.14999389648438,160.60000610351562,7544
2022-02-23 00:00:00+00:00,159.64999389648438,159.64999389648438,166.3000030517578,157.64999389648438,164.0,8997
2022-02-24 00:00:00+00:00,146.3000030517578,146.3000030517578,158.89999389648438,141.5500030517578,151.60000610351562,15679
2022-02-25 00:00:00+00:00,156.10000610351562,156.10000610351562,164.3000030517578,153.6999969482422,158.1999969482422,11977
2022-02-28 00:00:00+00:00,163.8000030517578,163.8000030517578,168.0,151.0500030517578,159.85000610351562,6968
2022-03-02 00:00:00+00:00,163.14999389648438,163.14999389648438,165.6999969482422,160.0,160.0,3108
2022-03-03 00:00:00+00:00,162.5500030517578,162.5500030517578,168.0500030517578,160.0500030517578,166.89999389648438,7486
2022-03-04 00:00:00+00:00,152.35000610351562,152.35000610351562,162.25,150.0,159.3000030517578,13046
2022-03-07 00:00:00+00:00,155.6999969482422,155.6999969482422,159.0,146.5500030517578,152.35000610351562,6472
2022-03-08 00:00:00+00:00,157.64999389648438,157.64999389648438,164.5,152.75,155.0,4952
2022-03-09 00:00:00+00:00,155.9499969482422,155.9499969482422,163.75,153.5500030517578,159.0,10563
2022-03-10 00:00:00+00:00,163.0,163.0,164.0,160.0,163.85000610351562,10674
2022-03-11 00:00:00+00:00,161.60000610351562,161.60000610351562,164.8000030517578,161.0,163.0,2288
2022-03-14 00:00:00+00:00,162.89999389648438,162.89999389648438,165.5,157.1999969482422,165.5,6109
2022-03-15 00:00:00+00:00,155.0500030517578,155.0500030517578,165.6999969482422,152.0,165.6999969482422,20995
2022-03-16 00:00:00+00:00,157.39999389648438,157.39999389648438,161.8000030517578,154.75,159.6999969482422,3924
2022-03-17 00:00:00+00:00,179.25,179.25,185.9499969482422,156.0500030517578,161.89999389648438,76929
2022-03-21 00:00:00+00:00,177.35000610351562,177.35000610351562,186.85000610351562,175.0,183.9499969482422,14489
2022-03-22 00:00:00+00:00,176.85000610351562,176.85000610351562,182.39999389648438,172.6999969482422,175.0,7475
2022-03-23 00:00:00+00:00,181.10000610351562,181.10000610351562,185.0,176.10000610351562,176.10000610351562,11333
2022-03-24 00:00:00+00:00,179.60000610351562,179.60000610351562,186.8000030517578,175.8000030517578,186.8000030517578,3622
2022-03-25 00:00:00+00:00,179.8000030517578,179.8000030517578,182.0,178.35000610351562,182.0,4055
2022-03-28 00:00:00+00:00,173.14999389648438,173.14999389648438,183.89999389648438,170.14999389648438,183.89999389648438,7686
2022-03-29 00:00:00+00:00,175.75,175.75,179.89999389648438,163.35000610351562,176.60000610351562,11971
2022-03-30 00:00:00+00:00,176.1999969482422,176.1999969482422,178.85000610351562,173.5,178.85000610351562,1985
2022-03-31 00:00:00+00:00,178.6999969482422,178.6999969482422,182.0,173.0,178.9499969482422,5898
2022-04-01 00:00:00+00:00,181.6999969482422,181.6999969482422,183.64999389648438,174.14999389648438,177.0500030517578,4100
2022-04-04 00:00:00+00:00,182.39999389648438,182.39999389648438,185.0,178.25,184.8000030517578,4653
2022-04-05 00:00:00+00:00,182.89999389648438,182.89999389648438,184.60000610351562,180.0500030517578,182.39999389648438,4722
2022-04-06 00:00:00+00:00,176.60000610351562,176.60000610351562,185.8000030517578,175.35000610351562,185.8000030517578,6734
2022-04-07 00:00:00+00:00,187.64999389648438,187.64999389648438,192.9499969482422,171.5500030517578,179.64999389648438,27558
2022-04-08 00:00:00+00:00,191.64999389648438,191.64999389648438,197.4499969482422,187.0500030517578,188.0,40261
2022-04-11 00:00:00+00:00,189.14999389648438,189.14999389648438,196.8000030517578,185.0,191.0,9424
2022-04-12 00:00:00+00:00,181.9499969482422,181.9499969482422,189.14999389648438,180.0,189.14999389648438,7411
2022-04-13 00:00:00+00:00,187.75,187.75,191.9499969482422,181.9499969482422,181.9499969482422,7638
2022-04-18 00:00:00+00:00,185.1999969482422,185.1999969482422,187.9499969482422,181.60000610351562,186.89999389648438,4960
2022-04-19 00:00:00+00:00,190.89999389648438,190.89999389648438,196.3000030517578,183.0,189.1999969482422,14542
2022-04-20 00:00:00+00:00,201.35000610351562,201.35000610351562,204.8000030517578,186.14999389648438,186.14999389648438,48633
2022-04-21 00:00:00+00:00,201.1999969482422,201.1999969482422,207.75,195.25,207.75,14852
2022-04-22 00:00:00+00:00,193.4499969482422,193.4499969482422,201.89999389648438,190.5,201.89999389648438,8550
2022-04-25 00:00:00+00:00,192.1999969482422,192.1999969482422,198.0,185.35000610351562,197.85000610351562,24736
2022-04-26 00:00:00+00:00,193.8000030517578,193.8000030517578,197.4499969482422,190.5,194.8000030517578,6100
2022-04-27 00:00:00+00:00,193.1999969482422,193.1999969482422,198.0,191.0,197.4499969482422,7881
2022-04-28 00:00:00+00:00,195.9499969482422,195.9499969482422,197.0,191.25,194.0,3540
2022-04-29 00:00:00+00:00,191.0,191.0,203.0,190.10000610351562,203.0,4624
2022-05-02 00:00:00+00:00,188.39999389648438,188.39999389648438,194.89999389648438,185.3000030517578,194.89999389648438,4289
2022-05-04 00:00:00+00:00,178.60000610351562,178.60000610351562,196.8000030517578,172.64999389648438,190.0,7946
2022-05-05 00:00:00+00:00,187.9499969482422,187.9499969482422,192.0,182.0500030517578,191.9499969482422,8668
2022-05-06 00:00:00+00:00,181.5500030517578,181.5500030517578,192.0,177.10000610351562,192.0,14592
2022-05-09 00:00:00+00:00,180.4499969482422,180.4499969482422,184.85000610351562,177.9499969482422,177.9499969482422,1455
2022-05-10 00:00:00+00:00,176.1999969482422,176.1999969482422,193.6999969482422,174.0,193.64999389648438,6746
2022-05-11 00:00:00+00:00,169.60000610351562,169.60000610351562,182.8000030517578,165.25,172.35000610351562,4914
2022-05-12 00:00:00+00:00,170.1999969482422,170.1999969482422,173.4499969482422,165.0500030517578,169.75,3970
2022-05-13 00:00:00+00:00,175.10000610351562,175.10000610351562,180.8000030517578,174.0,180.8000030517578,1884
2022-05-16 00:00:00+00:00,173.85000610351562,173.85000610351562,184.0,170.60000610351562,184.0,2545
2022-05-17 00:00:00+00:00,176.5,176.5,182.9499969482422,173.5,176.89999389648438,2243
2022-05-18 00:00:00+00:00,175.8000030517578,175.8000030517578,186.25,173.75,177.35000610351562,6648
2022-05-19 00:00:00+00:00,175.5500030517578,175.5500030517578,176.3000030517578,170.75,175.8000030517578,1376
2022-05-20 00:00:00+00:00,176.3000030517578,176.3000030517578,182.5500030517578,175.6999969482422,177.89999389648438,1958
2022-05-23 00:00:00+00:00,167.8000030517578,167.8000030517578,176.39999389648438,165.14999389648438,176.39999389648438,9881
2022-05-24 00:00:00+00:00,168.6999969482422,168.6999969482422,171.6999969482422,163.5,163.5,3779
2022-05-25 00:00:00+00:00,157.1999969482422,157.1999969482422,171.5,153.3000030517578,168.75,5339
2022-05-26 00:00:00+00:00,153.3000030517578,153.3000030517578,157.1999969482422,148.0500030517578,157.1999969482422,7549
2022-05-27 00:00:00+00:00,161.75,161.75,164.9499969482422,155.5500030517578,157.8000030517578,8910
2022-05-30 00:00:00+00:00,178.10000610351562,178.10000610351562,180.0,161.1999969482422,161.4499969482422,5193
2022-05-31 00:00:00+00:00,170.39999389648438,170.39999389648438,183.5500030517578,168.0,180.0,5892
2022-06-01 00:00:00+00:00,172.3000030517578,172.3000030517578,179.6999969482422,167.1999969482422,174.6999969482422,6117
2022-06-02 00:00:00+00:00,174.14999389648438,174.14999389648438,176.85000610351562,171.14999389648438,172.0,2465
2022-06-03 00:00:00+00:00,170.60000610351562,170.60000610351562,177.85000610351562,168.1999969482422,177.85000610351562,2918
2022-06-06 00:00:00+00:00,167.35000610351562,167.35000610351562,170.9499969482422,167.25,167.5,1272
2022-06-07 00:00:00+00:00,163.14999389648438,163.14999389648438,172.39999389648438,161.1999969482422,167.35000610351562,2563
2022-06-08 00:00:00+00:00,172.6999969482422,172.6999969482422,188.4499969482422,167.0,168.0500030517578,42341
2022-06-09 00:00:00+00:00,173.60000610351562,173.60000610351562,179.9499969482422,170.35000610351562,178.89999389648438,4313
2022-06-10 00:00:00+00:00,170.75,170.75,173.0,167.0,167.14999389648438,2532
2022-06-13 00:00:00+00:00,168.14999389648438,168.14999389648438,172.4499969482422,164.5,167.0,1666
2022-06-14 00:00:00+00:00,166.6999969482422,166.6999969482422,171.5,164.8000030517578,164.8000030517578,1850
2022-06-15 00:00:00+00:00,168.5500030517578,168.5500030517578,171.89999389648438,165.0,165.0,1388
2022-06-16 00:00:00+00:00,161.89999389648438,161.89999389648438,173.60000610351562,161.0500030517578,170.0,2038
2022-06-17 00:00:00+00:00,156.8000030517578,156.8000030517578,167.8000030517578,150.10000610351562,162.0500030517578,3452
2022-06-20 00:00:00+00:00,144.5500030517578,144.5500030517578,159.85000610351562,142.1999969482422,156.0,9347
2022-06-21 00:00:00+00:00,149.10000610351562,149.10000610351562,150.0,145.0,149.89999389648438,2214
2022-06-22 00:00:00+00:00,144.75,144.75,149.89999389648438,143.89999389648438,147.39999389648438,3811
2022-06-23 00:00:00+00:00,154.5500030517578,154.5500030517578,159.0,142.10000610351562,149.64999389648438,14402
2022-06-24 00:00:00+00:00,154.6999969482422,154.6999969482422,160.25,152.1999969482422,154.5500030517578,3949
2022-06-27 00:00:00+00:00,154.1999969482422,154.1999969482422,158.5,152.5,157.0,2397
2022-06-28 00:00:00+00:00,157.39999389648438,157.39999389648438,161.8000030517578,152.60000610351562,154.0,1160
2022-06-29 00:00:00+00:00,157.10000610351562,157.10000610351562,160.4499969482422,154.0500030517578,160.4499969482422,321
2022-06-30 00:00:00+00:00,150.60000610351562,150.60000610351562,160.0,147.25,160.0,3473
2022-07-01 00:00:00+00:00,151.60000610351562,151.60000610351562,154.85000610351562,148.0500030517578,150.0,2695
2022-07-04 00:00:00+00:00,154.3000030517578,154.3000030517578,157.89999389648438,148.60000610351562,154.5500030517578,1440
2022-07-05 00:00:00+00:00,154.8000030517578,154.8000030517578,158.14999389648438,153.0,157.3000030517578,764
2022-07-06 00:00:00+00:00,151.85000610351562,151.85000610351562,154.8000030517578,150.39999389648438,154.8000030517578,997
2022-07-07 00:00:00+00:00,152.5,152.5,154.85000610351562,147.5,154.85000610351562,1778
2022-07-08 00:00:00+00:00,151.1999969482422,151.1999969482422,155.35000610351562,150.0,150.5,1269
2022-07-11 00:00:00+00:00,155.85000610351562,155.85000610351562,157.9499969482422,151.25,151.25,1299
2022-07-12 00:00:00+00:00,154.6999969482422,154.6999969482422,158.89999389648438,154.0500030517578,158.89999389648438,1003
2022-07-13 00:00:00+00:00,149.6999969482422,149.6999969482422,158.5500030517578,148.8000030517578,156.8000030517578,4754
2022-07-14 00:00:00+00:00,156.3000030517578,156.3000030517578,158.0,149.6999969482422,152.0,5974
2022-07-15 00:00:00+00:00,153.4499969482422,153.4499969482422,159.0,152.0,159.0,947
2022-07-18 00:00:00+00:00,161.0500030517578,161.0500030517578,162.85000610351562,152.10000610351562,152.10000610351562,5277
2022-07-19 00:00:00+00:00,160.60000610351562,160.60000610351562,164.0,159.3000030517578,161.0500030517578,3036
2022-07-20 00:00:00+00:00,165.6999969482422,165.6999969482422,167.0,158.0500030517578,163.0,7835
2022-07-21 00:00:00+00:00,165.35000610351562,165.35000610351562,171.0,161.5,168.39999389648438,1096
2022-07-22 00:00:00+00:00,162.25,162.25,168.60000610351562,160.8000030517578,163.0,1807
2022-07-25 00:00:00+00:00,165.25,165.25,166.25,161.10000610351562,165.4499969482422,1404
2022-07-26 00:00:00+00:00,161.4499969482422,161.4499969482422,165.35000610351562,160.5,163.0,596
2022-07-27 00:00:00+00:00,160.0500030517578,160.0500030517578,166.89999389648438,157.0500030517578,161.0,3181
2022-07-28 00:00:00+00:00,160.6999969482422,160.6999969482422,162.75,152.64999389648438,160.14999389648438,2426
2022-07-29 00:00:00+00:00,161.5500030517578,161.5500030517578,163.75,157.60000610351562,157.60000610351562,1940
2022-08-01 00:00:00+00:00,160.1999969482422,160.1999969482422,165.0,159.9499969482422,165.0,1751
2022-08-02 00:00:00+00:00,164.10000610351562,164.10000610351562,169.6999969482422,157.0,157.0,3631
2022-08-03 00:00:00+00:00,164.6999969482422,164.6999969482422,168.10000610351562,160.0,166.39999389648438,3536
