Price,Adj Close,Close,High,Low,Open,Volume
2007-06-13 00:00:00+00:00,25.757366180419922,28.0,28.16666603088379,27.583332061767578,27.91666603088379,3240
2007-06-14 00:00:00+00:00,25.680706024169922,27.91666603088379,28.333332061767578,27.54166603088379,27.54166603088379,4440
2007-06-15 00:00:00+00:00,25.37407112121582,27.583332061767578,28.29166603088379,27.25,27.91666603088379,19800
2007-06-18 00:00:00+00:00,26.17898941040039,28.458332061767578,28.66666603088379,27.875,27.91666603088379,8760
2007-06-19 00:00:00+00:00,25.604047775268555,27.833332061767578,28.54166603088379,27.5,27.833332061767578,14760
2007-06-20 00:00:00+00:00,26.140657424926758,28.41666603088379,28.458332061767578,27.5,27.5,10080
2007-06-21 00:00:00+00:00,26.064001083374023,28.333332061767578,28.75,28.333332061767578,28.458332061767578,11640
2007-06-22 00:00:00+00:00,26.753931045532227,29.083332061767578,29.083332061767578,28.0,28.54166603088379,10800
2007-06-25 00:00:00+00:00,27.32887077331543,29.708332061767578,30.16666603088379,29.16666603088379,29.16666603088379,14280
2007-06-26 00:00:00+00:00,27.482192993164062,29.875,30.0,28.5,30.0,7920
2007-06-27 00:00:00+00:00,27.36720085144043,29.75,30.208332061767578,29.208332061767578,29.333332061767578,5520
2007-06-28 00:00:00+00:00,27.40553092956543,29.79166603088379,31.458332061767578,29.16666603088379,30.0,36360
2007-06-29 00:00:00+00:00,28.095460891723633,30.54166603088379,31.5,30.0,31.208332061767578,19920
2007-07-02 00:00:00+00:00,28.440425872802734,30.91666603088379,31.66666603088379,30.458332061767578,31.375,17880
2007-07-03 00:00:00+00:00,27.55884552001953,29.958332061767578,31.625,29.75,30.833332061767578,10440
2007-07-04 00:00:00+00:00,28.057130813598633,30.5,30.75,30.125,30.29166603088379,5040
2007-07-05 00:00:00+00:00,27.175554275512695,29.54166603088379,31.0,29.25,30.833332061767578,13560
2007-07-06 00:00:00+00:00,27.32887077331543,29.708332061767578,30.833332061767578,29.583332061767578,30.75,16800
2007-07-09 00:00:00+00:00,32.80997848510742,35.666664123535156,35.666664123535156,30.958332061767578,31.16666603088379,116280
2007-07-10 00:00:00+00:00,33.95985794067383,36.916664123535156,39.83333206176758,36.041664123535156,36.666664123535156,596040
2007-07-11 00:00:00+00:00,32.31169891357422,35.125,37.5,34.58333206176758,34.58333206176758,111240
2007-07-12 00:00:00+00:00,30.663530349731445,33.33333206176758,35.83333206176758,32.25,35.83333206176758,71760
2007-07-13 00:00:00+00:00,29.973600387573242,32.58333206176758,34.166664123535156,32.291664123535156,34.166664123535156,31080
2007-07-16 00:00:00+00:00,31.27680015563965,34.0,36.916664123535156,32.83333206176758,33.33333206176758,125040
2007-07-17 00:00:00+00:00,31.506778717041016,34.25,35.416664123535156,33.791664123535156,34.5,69720
2007-07-18 00:00:00+00:00,31.008495330810547,33.70833206176758,34.166664123535156,33.33333206176758,33.83333206176758,18720
2007-07-19 00:00:00+00:00,30.778514862060547,33.45833206176758,34.166664123535156,32.83333206176758,33.791664123535156,23160
2007-07-20 00:00:00+00:00,29.896944046020508,32.5,33.5,32.08333206176758,33.33333206176758,36000
2007-07-23 00:00:00+00:00,29.74362564086914,32.33333206176758,33.291664123535156,31.0,32.125,15720
2007-07-24 00:00:00+00:00,29.130353927612305,31.66666603088379,32.33333206176758,31.458332061767578,31.708332061767578,9240
2007-07-25 00:00:00+00:00,27.63550567626953,30.04166603088379,31.5,29.583332061767578,31.5,26761
2007-07-26 00:00:00+00:00,27.8271541595459,30.25,30.833332061767578,30.0,30.16666603088379,21960
2007-07-27 00:00:00+00:00,26.485626220703125,28.79166603088379,29.958332061767578,25.0,25.0,22080
2007-07-30 00:00:00+00:00,26.332305908203125,28.625,29.625,28.5,29.16666603088379,13200
2007-07-31 00:00:00+00:00,25.795696258544922,28.04166603088379,29.0,27.5,27.91666603088379,18120
2007-08-01 00:00:00+00:00,25.489059448242188,27.708332061767578,29.25,26.91666603088379,27.583332061767578,27566
2007-08-02 00:00:00+00:00,25.565719604492188,27.79166603088379,28.958332061767578,27.16666603088379,28.25,24240
2007-08-03 00:00:00+00:00,25.144094467163086,27.333332061767578,28.75,27.333332061767578,28.25,11181
2007-08-06 00:00:00+00:00,26.25564956665039,28.54166603088379,28.75,25.5,25.5,7800
2007-08-07 00:00:00+00:00,26.90724754333496,29.25,29.91666603088379,28.75,28.75,17640
2007-08-08 00:00:00+00:00,27.175554275512695,29.54166603088379,30.41666603088379,28.833332061767578,29.16666603088379,16920
2007-08-09 00:00:00+00:00,26.408966064453125,28.708332061767578,30.41666603088379,27.75,30.0,11280
2007-08-10 00:00:00+00:00,25.949012756347656,28.208332061767578,28.91666603088379,27.625,28.75,1680
2007-08-13 00:00:00+00:00,27.175554275512695,29.54166603088379,29.958332061767578,27.083332061767578,27.083332061767578,11984
2007-08-14 00:00:00+00:00,28.287107467651367,30.75,31.66666603088379,29.583332061767578,31.66666603088379,14790
2007-08-16 00:00:00+00:00,26.447296142578125,28.75,30.29166603088379,28.333332061767578,28.79166603088379,9638
2007-08-17 00:00:00+00:00,25.91068458557129,28.16666603088379,28.958332061767578,27.91666603088379,28.41666603088379,14162
2007-08-20 00:00:00+00:00,25.33574104309082,27.54166603088379,29.333332061767578,26.583332061767578,29.25,35431
2007-08-21 00:00:00+00:00,24.569154739379883,26.708332061767578,28.16666603088379,26.66666603088379,27.54166603088379,23137
2007-08-22 00:00:00+00:00,25.18242645263672,27.375,30.0,23.333332061767578,23.333332061767578,9337
2007-08-23 00:00:00+00:00,25.33574104309082,27.54166603088379,28.458332061767578,27.375,27.5,15757
2007-08-24 00:00:00+00:00,25.297414779663086,27.5,28.29166603088379,27.125,28.16666603088379,6960
2007-08-27 00:00:00+00:00,25.642377853393555,27.875,30.79166603088379,25.41666603088379,25.41666603088379,3229
2007-08-28 00:00:00+00:00,26.102331161499023,28.375,28.458332061767578,27.41666603088379,27.5,3672
2007-08-29 00:00:00+00:00,25.795696258544922,28.04166603088379,28.708332061767578,27.91666603088379,27.91666603088379,7149
2007-08-30 00:00:00+00:00,24.99077796936035,27.16666603088379,28.54166603088379,26.708332061767578,28.54166603088379,164282
2007-08-31 00:00:00+00:00,24.68414306640625,26.833332061767578,28.208332061767578,26.708332061767578,28.16666603088379,44559
2007-09-03 00:00:00+00:00,25.412403106689453,27.625,28.04166603088379,27.125,28.04166603088379,22068
2007-09-04 00:00:00+00:00,25.71903419494629,27.958332061767578,28.16666603088379,27.625,27.625,15610
2007-09-05 00:00:00+00:00,25.83402442932129,28.083332061767578,28.333332061767578,27.75,28.16666603088379,10647
2007-09-06 00:00:00+00:00,26.575483322143555,28.375,28.5,27.5,27.833332061767578,8680
2007-09-07 00:00:00+00:00,26.653532028198242,28.458332061767578,29.083332061767578,27.29166603088379,27.5,18622
2007-09-10 00:00:00+00:00,27.980356216430664,29.875,30.833332061767578,28.333332061767578,28.333332061767578,56473
2007-09-11 00:00:00+00:00,32.66326141357422,34.875,35.625,30.125,30.125,389421
2007-09-12 00:00:00+00:00,31.960824966430664,34.125,37.45833206176758,33.375,37.45833206176758,239852
2007-09-13 00:00:00+00:00,35.78519821166992,38.20833206176758,40.25,33.625,34.33333206176758,536449
2007-09-14 00:00:00+00:00,33.833988189697266,36.125,40.25,35.416664123535156,39.166664123535156,213832
2007-09-17 00:00:00+00:00,33.52178955078125,35.791664123535156,38.58333206176758,35.416664123535156,36.875,74172
2007-09-18 00:00:00+00:00,33.13154983520508,35.375,36.916664123535156,35.08333206176758,36.666664123535156,87241
2007-09-19 00:00:00+00:00,32.70228576660156,34.916664123535156,36.666664123535156,34.416664123535156,36.33333206176758,78519
2007-09-20 00:00:00+00:00,32.23399353027344,34.416664123535156,35.75,34.166664123535156,35.416664123535156,43431
2007-09-21 00:00:00+00:00,30.555952072143555,32.625,34.416664123535156,32.625,33.5,38640
2007-09-24 00:00:00+00:00,30.360830307006836,32.416664123535156,33.541664123535156,32.25,32.5,33622
2007-09-25 00:00:00+00:00,29.970590591430664,32.0,33.33333206176758,31.125,31.66666603088379,34920
2007-09-26 00:00:00+00:00,31.804723739624023,33.95833206176758,36.5,31.29166603088379,32.08333206176758,109608
2007-09-27 00:00:00+00:00,31.765697479248047,33.916664123535156,35.75,33.666664123535156,35.125,24908
2007-09-28 00:00:00+00:00,30.594974517822266,32.666664123535156,34.58333206176758,32.5,34.375,24453
2007-10-01 00:00:00+00:00,31.921802520751953,34.08333206176758,34.375,32.5,34.0,40921
2007-10-03 00:00:00+00:00,30.634002685546875,32.70833206176758,34.916664123535156,31.875,32.5,36559
2007-10-04 00:00:00+00:00,30.477903366088867,32.541664123535156,33.291664123535156,32.08333206176758,32.25,11911
2007-10-05 00:00:00+00:00,29.853519439697266,31.875,34.166664123535156,31.54166603088379,32.916664123535156,123337
2007-10-08 00:00:00+00:00,27.707185745239258,29.583332061767578,32.5,29.25,32.5,34449
2007-10-09 00:00:00+00:00,28.643766403198242,30.583332061767578,31.125,28.54166603088379,28.833332061767578,17193
2007-10-10 00:00:00+00:00,29.15108299255371,31.125,32.291664123535156,30.458332061767578,30.5,45315
2007-10-11 00:00:00+00:00,29.03400993347168,31.0,32.666664123535156,30.0,30.0,12656
2007-10-12 00:00:00+00:00,28.175477981567383,30.083332061767578,32.0,30.0,30.708332061767578,22581
2007-10-15 00:00:00+00:00,29.736446380615234,31.75,32.916664123535156,29.583332061767578,29.583332061767578,36374
2007-10-16 00:00:00+00:00,28.643766403198242,30.583332061767578,31.29166603088379,30.083332061767578,31.25,60034
2007-10-17 00:00:00+00:00,28.409622192382812,30.333332061767578,31.04166603088379,27.54166603088379,29.16666603088379,9367
2007-10-18 00:00:00+00:00,30.282785415649414,32.33333206176758,36.416664123535156,28.333332061767578,28.333332061767578,1134658
2007-10-19 00:00:00+00:00,29.268157958984375,31.25,33.166664123535156,30.25,31.833332061767578,38646
2007-10-22 00:00:00+00:00,28.253524780273438,30.16666603088379,31.333332061767578,30.0,30.458332061767578,10516
2007-10-23 00:00:00+00:00,28.52669334411621,30.458332061767578,31.66666603088379,30.41666603088379,30.875,16712
2007-10-24 00:00:00+00:00,28.136451721191406,30.04166603088379,31.625,29.75,30.125,22898
2007-10-25 00:00:00+00:00,27.980356216430664,29.875,30.54166603088379,29.66666603088379,30.54166603088379,74094
2007-10-26 00:00:00+00:00,28.097429275512695,30.0,30.833332061767578,29.833332061767578,30.75,15480
2007-10-29 00:00:00+00:00,28.838890075683594,30.79166603088379,31.25,29.625,29.625,16866
2007-10-30 00:00:00+00:00,27.707185745239258,29.583332061767578,30.91666603088379,29.25,30.91666603088379,28426
2007-10-31 00:00:00+00:00,32.78033447265625,35.0,35.5,29.583332061767578,29.583332061767578,525259
2007-11-01 00:00:00+00:00,29.38522720336914,31.375,37.5,30.833332061767578,37.08333206176758,139390
2007-11-02 00:00:00+00:00,35.12178421020508,37.5,37.666664123535156,29.875,29.875,413520
2007-11-05 00:00:00+00:00,38.12664794921875,40.70833206176758,45.20833206176758,35.83333206176758,37.416664123535156,256560
2007-11-06 00:00:00+00:00,35.433982849121094,37.83333206176758,43.33333206176758,37.5,41.45833206176758,136530
2007-11-07 00:00:00+00:00,38.594940185546875,41.20833206176758,44.58333206176758,36.875,38.33333206176758,230856
2007-11-08 00:00:00+00:00,37.85347366333008,40.416664123535156,44.08333206176758,39.625,41.125,119590
2007-11-12 00:00:00+00:00,38.51689529418945,41.125,42.08333206176758,37.08333206176758,37.125,42037
2007-11-13 00:00:00+00:00,39.02420425415039,41.666664123535156,43.416664123535156,41.291664123535156,41.666664123535156,102128
2007-11-14 00:00:00+00:00,41.951019287109375,44.791664123535156,45.375,41.041664123535156,42.875,148491
2007-11-15 00:00:00+00:00,43.472965240478516,46.416664123535156,49.291664123535156,45.08333206176758,49.291664123535156,336747
2007-11-16 00:00:00+00:00,43.785160064697266,46.75,48.041664123535156,45.83333206176758,47.291664123535156,112338
2007-11-19 00:00:00+00:00,46.94612121582031,50.125,50.791664123535156,47.875,47.875,207852
2007-11-20 00:00:00+00:00,46.9070930480957,50.08333206176758,51.666664123535156,48.33333206176758,49.166664123535156,180000
2007-11-21 00:00:00+00:00,50.34122848510742,53.75,54.166664123535156,48.0,48.33333206176758,308358
2007-11-22 00:00:00+00:00,50.96561050415039,54.416664123535156,55.0,51.041664123535156,52.5,197233
2007-11-23 00:00:00+00:00,48.7802619934082,52.08333206176758,55.75,50.95833206176758,55.08333206176758,78691
2007-11-26 00:00:00+00:00,52.370479583740234,55.916664123535156,57.5,51.75,52.08333206176758,265584
2007-11-27 00:00:00+00:00,49.56074142456055,52.916664123535156,57.041664123535156,52.916664123535156,57.041664123535156,148080
2007-11-28 00:00:00+00:00,46.82904815673828,50.0,55.0,50.0,54.041664123535156,76946
2007-11-29 00:00:00+00:00,48.81928634643555,52.125,54.166664123535156,49.70833206176758,51.25,85680
2007-11-30 00:00:00+00:00,49.75586700439453,53.125,53.75,51.70833206176758,53.20833206176758,146280
2007-12-03 00:00:00+00:00,47.84368133544922,51.08333206176758,54.166664123535156,50.83333206176758,54.166664123535156,12981
2007-12-04 00:00:00+00:00,46.82904815673828,50.0,51.666664123535156,48.541664123535156,51.0,25080
2007-12-05 00:00:00+00:00,48.546112060546875,51.83333206176758,52.5,47.5,50.0,66036
2007-12-06 00:00:00+00:00,47.41441345214844,50.625,52.041664123535156,50.0,50.83333206176758,28392
2007-12-07 00:00:00+00:00,45.50222396850586,48.58333206176758,51.666664123535156,48.125,51.666664123535156,11355
2007-12-10 00:00:00+00:00,47.804656982421875,51.041664123535156,51.041664123535156,46.25,50.83333206176758,61200
2007-12-11 00:00:00+00:00,50.224151611328125,53.625,53.625,50.83333206176758,51.666664123535156,39120
2007-12-12 00:00:00+00:00,52.29243850708008,55.83333206176758,56.33333206176758,50.95833206176758,51.0,119852
2007-12-13 00:00:00+00:00,54.86803436279297,58.58333206176758,58.625,54.20833206176758,56.666664123535156,46320
2007-12-14 00:00:00+00:00,57.36558532714844,61.25,61.541664123535156,58.33333206176758,58.33333206176758,114822
2007-12-17 00:00:00+00:00,55.06315231323242,58.791664123535156,64.33333587646484,58.20833206176758,62.5,44760
2007-12-18 00:00:00+00:00,52.409507751464844,55.95833206176758,58.33333206176758,55.875,57.08333206176758,15600
2007-12-19 00:00:00+00:00,55.37535095214844,59.125,59.33333206176758,56.666664123535156,57.5,16320
2007-12-20 00:00:00+00:00,52.682682037353516,56.25,58.25,56.041664123535156,56.83333206176758,9480
2007-12-24 00:00:00+00:00,55.21925354003906,58.95833206176758,58.95833206176758,54.166664123535156,57.416664123535156,18960
2007-12-26 00:00:00+00:00,52.91682434082031,56.5,60.58333206176758,55.83333206176758,59.166664123535156,86400
2007-12-27 00:00:00+00:00,54.048526763916016,57.70833206176758,58.33333206176758,55.166664123535156,56.375,39120
2007-12-28 00:00:00+00:00,53.69730758666992,57.33333206176758,57.33333206176758,55.166664123535156,55.83333206176758,12360
2007-12-31 00:00:00+00:00,54.20462417602539,57.875,58.041664123535156,56.25,56.666664123535156,16800
2008-01-01 00:00:00+00:00,56.15583038330078,59.95833206176758,59.95833206176758,56.125,58.25,79272
2008-01-02 00:00:00+00:00,58.965572357177734,62.95833206176758,62.95833206176758,62.541664123535156,62.916664123535156,84106
2008-01-03 00:00:00+00:00,58.53631591796875,62.5,66.08333587646484,62.5,63.33333206176758,36710
2008-01-04 00:00:00+00:00,57.755828857421875,61.666664123535156,65.83333587646484,60.916664123535156,65.75,28393
2008-01-07 00:00:00+00:00,56.19485855102539,60.0,63.33333206176758,59.0,61.666664123535156,16412
2008-01-08 00:00:00+00:00,56.975341796875,60.83333206176758,61.0,58.375,59.20833206176758,16432
2008-01-09 00:00:00+00:00,56.19485855102539,60.0,61.666664123535156,59.166664123535156,61.20833206176758,20522
2008-01-10 00:00:00+00:00,53.463165283203125,57.08333206176758,60.83333206176758,57.08333206176758,59.166664123535156,7280
2008-01-11 00:00:00+00:00,51.004634857177734,54.45833206176758,57.916664123535156,54.45833206176758,54.58333206176758,7845
2008-01-14 00:00:00+00:00,48.858306884765625,52.166664123535156,54.75,51.75,54.58333206176758,12619
2008-01-15 00:00:00+00:00,48.3900146484375,51.666664123535156,56.25,51.25,52.916664123535156,3757
2008-01-16 00:00:00+00:00,47.60953140258789,50.83333206176758,51.75,49.20833206176758,51.75,2840
2008-01-17 00:00:00+00:00,49.8729362487793,53.25,53.33333206176758,48.541664123535156,50.0,4113
2008-01-18 00:00:00+00:00,47.21928787231445,50.416664123535156,53.125,50.416664123535156,51.666664123535156,9649
2008-01-21 00:00:00+00:00,45.11198043823242,48.166664123535156,53.20833206176758,48.166664123535156,53.20833206176758,56881
2008-01-22 00:00:00+00:00,42.88759994506836,45.791664123535156,48.166664123535156,45.791664123535156,48.166664123535156,10800
2008-01-23 00:00:00+00:00,46.3997802734375,49.541664123535156,49.541664123535156,45.916664123535156,47.5,6126
2008-01-24 00:00:00+00:00,45.26808166503906,48.33333206176758,52.041664123535156,47.08333206176758,49.58333206176758,15048
2008-01-25 00:00:00+00:00,44.95588302612305,48.0,52.5,47.95833206176758,52.08333206176758,9267
2008-01-28 00:00:00+00:00,44.09735107421875,47.08333206176758,50.33333206176758,46.08333206176758,50.33333206176758,6501
2008-01-29 00:00:00+00:00,42.614437103271484,45.5,46.666664123535156,44.20833206176758,45.25,4045
2008-01-30 00:00:00+00:00,40.27298355102539,43.0,47.416664123535156,43.0,43.5,7440
2008-01-31 00:00:00+00:00,38.282745361328125,40.875,44.125,40.875,42.916664123535156,3817
2008-02-01 00:00:00+00:00,38.63396453857422,41.25,41.791664123535156,39.166664123535156,41.25,1987
2008-02-04 00:00:00+00:00,40.19493103027344,42.916664123535156,43.166664123535156,40.0,40.041664123535156,2772
2008-02-05 00:00:00+00:00,41.170536041259766,43.95833206176758,44.875,42.5,44.875,2439
2008-02-06 00:00:00+00:00,40.390052795410156,43.125,43.95833206176758,41.75,42.5,1177
2008-02-07 00:00:00+00:00,39.804691314697266,42.5,43.125,42.5,43.125,776
2008-02-08 00:00:00+00:00,37.85347366333008,40.416664123535156,43.70833206176758,40.416664123535156,40.83333206176758,1419
2008-02-11 00:00:00+00:00,36.09738540649414,38.541664123535156,41.83333206176758,38.541664123535156,40.0,1755
2008-02-12 00:00:00+00:00,34.419349670410156,36.75,39.25,36.666664123535156,36.666664123535156,1686
2008-02-13 00:00:00+00:00,32.99836730957031,34.83333206176758,37.5,34.83333206176758,36.75,5497
2008-02-14 00:00:00+00:00,34.73512268066406,36.666664123535156,38.0,35.125,35.83333206176758,1869
2008-02-15 00:00:00+00:00,34.774593353271484,36.70833206176758,38.666664123535156,35.20833206176758,38.625,1621
2008-02-18 00:00:00+00:00,34.81406784057617,36.75,38.75,36.666664123535156,36.75,3391
2008-02-19 00:00:00+00:00,36.31399154663086,38.33333206176758,38.625,36.791664123535156,36.791664123535156,1728
2008-02-20 00:00:00+00:00,36.31399154663086,38.33333206176758,39.916664123535156,37.08333206176758,37.125,3708
2008-02-21 00:00:00+00:00,37.498146057128906,39.58333206176758,40.166664123535156,36.83333206176758,40.0,3486
2008-02-22 00:00:00+00:00,35.68244171142578,37.666664123535156,40.416664123535156,37.666664123535156,40.33333206176758,2934
2008-02-25 00:00:00+00:00,36.116634368896484,38.125,38.25,36.0,36.83333206176758,879
2008-02-26 00:00:00+00:00,36.906070709228516,38.95833206176758,38.95833206176758,36.25,36.25,2005
2008-02-27 00:00:00+00:00,37.7349739074707,39.83333206176758,40.125,38.75,38.75,1626
2008-02-28 00:00:00+00:00,38.68229675292969,40.83333206176758,41.75,38.33333206176758,38.58333206176758,6091
2008-02-29 00:00:00+00:00,41.050601959228516,43.33333206176758,43.58333206176758,42.5,42.5,20481
2008-03-03 00:00:00+00:00,39.1954345703125,41.375,45.0,41.166664123535156,45.0,6601
2008-03-04 00:00:00+00:00,38.642822265625,40.791664123535156,40.791664123535156,39.375,39.375,1314
2008-03-05 00:00:00+00:00,39.39278793334961,41.58333206176758,42.041664123535156,39.83333206176758,40.125,13327
2008-03-07 00:00:00+00:00,37.45867156982422,39.541664123535156,40.916664123535156,39.541664123535156,40.83333206176758,8473
2008-03-10 00:00:00+00:00,33.98516082763672,35.875,38.166664123535156,35.83333206176758,38.166664123535156,2772
2008-03-11 00:00:00+00:00,35.248252868652344,37.20833206176758,39.416664123535156,36.666664123535156,39.33333206176758,1123
2008-03-12 00:00:00+00:00,34.498291015625,36.416664123535156,40.416664123535156,36.0,37.541664123535156,3603
2008-03-13 00:00:00+00:00,33.116783142089844,34.95833206176758,36.666664123535156,34.291664123535156,36.666664123535156,2707
2008-03-14 00:00:00+00:00,31.69580078125,33.45833206176758,33.95833206176758,32.20833206176758,33.541664123535156,3099
2008-03-17 00:00:00+00:00,28.538063049316406,30.125,33.75,30.125,32.5,5521
2008-03-18 00:00:00+00:00,25.69610023498535,27.125,30.0,27.125,29.0,5235
2008-03-19 00:00:00+00:00,24.433002471923828,25.79166603088379,28.333332061767578,25.79166603088379,27.5,2958
2008-03-24 00:00:00+00:00,23.5251522064209,24.833332061767578,26.208332061767578,24.5,25.833332061767578,1389
2008-03-25 00:00:00+00:00,24.709304809570312,26.083332061767578,26.083332061767578,24.375,24.5,1518
2008-03-26 00:00:00+00:00,25.4197940826416,26.833332061767578,27.41666603088379,25.833332061767578,26.54166603088379,11032
2008-03-27 00:00:00+00:00,26.722362518310547,28.208332061767578,28.208332061767578,25.958332061767578,26.91666603088379,31149
2008-03-28 00:00:00+00:00,28.064403533935547,29.625,29.625,27.54166603088379,28.333332061767578,7677
2008-03-31 00:00:00+00:00,28.38017463684082,29.958332061767578,31.04166603088379,29.333332061767578,29.66666603088379,16816
2008-04-01 00:00:00+00:00,28.419647216796875,30.0,30.0,30.0,30.0,0
2008-04-02 00:00:00+00:00,29.485383987426758,31.125,31.458332061767578,30.583332061767578,31.458332061767578,1503
2008-04-03 00:00:00+00:00,30.156402587890625,31.833332061767578,32.33333206176758,30.833332061767578,31.0,3344
2008-04-04 00:00:00+00:00,29.60379981994629,31.25,33.125,31.25,33.125,1452
2008-04-07 00:00:00+00:00,28.459117889404297,30.04166603088379,32.33333206176758,29.75,30.0,2934
2008-04-08 00:00:00+00:00,29.28802490234375,30.91666603088379,31.54166603088379,30.0,31.25,2704
2008-04-09 00:00:00+00:00,28.261760711669922,29.833332061767578,29.833332061767578,29.833332061767578,29.833332061767578,60
2008-04-10 00:00:00+00:00,29.682743072509766,31.333332061767578,31.333332061767578,30.41666603088379,30.833332061767578,373
2008-04-11 00:00:00+00:00,29.445911407470703,31.083332061767578,32.08333206176758,30.04166603088379,30.04166603088379,2448
2008-04-15 00:00:00+00:00,30.47217559814453,32.166664123535156,32.166664123535156,30.66666603088379,30.66666603088379,1912
2008-04-16 00:00:00+00:00,31.498443603515625,33.25,33.25,31.375,31.375,1726
2008-04-17 00:00:00+00:00,31.8142147064209,33.58333206176758,33.791664123535156,31.66666603088379,31.66666603088379,3225
2008-04-21 00:00:00+00:00,31.69580078125,33.45833206176758,35.166664123535156,33.33333206176758,35.166664123535156,1608
2008-04-22 00:00:00+00:00,32.366817474365234,34.166664123535156,35.166664123535156,32.291664123535156,34.541664123535156,8390
2008-04-23 00:00:00+00:00,33.235198974609375,35.08333206176758,35.33333206176758,33.58333206176758,33.83333206176758,570
2008-04-24 00:00:00+00:00,32.2484016418457,34.041664123535156,36.166664123535156,33.791664123535156,33.791664123535156,1036
2008-04-25 00:00:00+00:00,31.064252853393555,32.791664123535156,35.0,32.75,33.75,573
2008-04-28 00:00:00+00:00,30.590591430664062,32.291664123535156,32.70833206176758,31.25,32.5,748
2008-04-29 00:00:00+00:00,32.12998580932617,33.916664123535156,33.916664123535156,32.08333206176758,32.08333206176758,61034
2008-04-30 00:00:00+00:00,31.932632446289062,33.70833206176758,35.416664123535156,33.541664123535156,35.25,8145
2008-05-02 00:00:00+00:00,31.893159866333008,33.666664123535156,34.83333206176758,33.33333206176758,34.5,8250
2008-05-05 00:00:00+00:00,31.69580078125,33.45833206176758,34.166664123535156,33.416664123535156,33.416664123535156,3092
