Price,Adj Close,Close,High,Low,Open,Volume
2000-11-06 00:00:00+00:00,56.69605255126953,58.69047546386719,60.700721740722656,58.16606140136719,59.34598922729492,41754
2000-11-07 00:00:00+00:00,57.45594024658203,59.47709274291992,61.137733459472656,56.94243621826172,56.94243621826172,24600
2000-11-08 00:00:00+00:00,58.34247970581055,60.39481735229492,62.929473876953125,59.87040328979492,62.929473876953125,15102
2000-11-09 00:00:00+00:00,55.85173416137695,57.81645584106445,61.181434631347656,57.72905349731445,61.050331115722656,10169
2000-11-10 00:00:00+00:00,55.76729965209961,57.72905349731445,58.55937194824219,55.93730926513672,58.51567077636719,8182
2000-11-13 00:00:00+00:00,53.78315353393555,55.675106048583984,55.93730926513672,53.315250396728516,54.23297119140625,9377
2000-11-14 00:00:00+00:00,53.57207107543945,55.456600189208984,56.54912567138672,55.063289642333984,55.500301361083984,12134
2000-11-15 00:00:00+00:00,56.52718734741211,58.51567077636719,59.43339157104492,56.11211395263672,57.68535232543945,20698
2000-11-16 00:00:00+00:00,61.08651351928711,63.235382080078125,63.235382080078125,59.12748718261719,59.12748718261719,47772
2000-11-17 00:00:00+00:00,64.25271606445312,66.5129623413086,68.08619689941406,61.181434631347656,67.29957580566406,34885
2000-11-20 00:00:00+00:00,68.17880249023438,70.57715606689453,71.844482421875,63.803497314453125,67.73658752441406,59261
2000-11-21 00:00:00+00:00,66.11022186279297,68.43580627441406,75.16576385498047,68.26100158691406,71.6259765625,68881
2000-11-22 00:00:00+00:00,63.3239631652832,65.5515365600586,69.48462677001953,64.6775131225586,69.48462677001953,43599
2000-11-23 00:00:00+00:00,60.622135162353516,62.754669189453125,65.5515365600586,61.181434631347656,62.973175048828125,28414
2000-11-24 00:00:00+00:00,59.56673812866211,61.66214370727539,64.6775131225586,58.55937194824219,61.181434631347656,23600
2000-11-27 00:00:00+00:00,60.24219512939453,62.36136245727539,63.322784423828125,61.70584487915039,63.322784423828125,6569
2000-11-28 00:00:00+00:00,60.453277587890625,62.57986831665039,63.366485595703125,61.70584487915039,62.05545425415039,18632
2000-11-29 00:00:00+00:00,60.91764831542969,63.060577392578125,64.06570434570312,62.71097183227539,62.842071533203125,5479
2000-11-30 00:00:00+00:00,61.12873077392578,63.279083251953125,66.2944564819336,62.49246597290039,64.6775131225586,21345
2000-12-01 00:00:00+00:00,59.60895538330078,61.70584487915039,62.929473876953125,60.962928771972656,60.962928771972656,12465
2000-12-04 00:00:00+00:00,60.79100036621094,62.929473876953125,64.02200317382812,62.57986831665039,62.66727066040039,12051
2000-12-05 00:00:00+00:00,61.299713134765625,63.191680908203125,64.02200317382812,62.05545425415039,62.05545425415039,24371
2000-12-06 00:00:00+00:00,59.51922607421875,61.356239318847656,64.6775131225586,61.181434631347656,64.6775131225586,31067
2000-12-07 00:00:00+00:00,59.095298767089844,60.919227600097656,62.14285659790039,60.30741500854492,61.181434631347656,3260
2000-12-08 00:00:00+00:00,59.222476959228516,61.050331115722656,61.181434631347656,59.91410446166992,61.181434631347656,10563
2000-12-11 00:00:00+00:00,58.6713752746582,60.48221969604492,62.05545425415039,60.30741500854492,61.181434631347656,9954
2000-12-12 00:00:00+00:00,58.41701889038086,60.22001266479492,62.05545425415039,59.65189743041992,59.69559860229492,22230
2000-12-13 00:00:00+00:00,58.54419708251953,60.35111618041992,61.61844253540039,60.30741500854492,60.962928771972656,18695
2000-12-14 00:00:00+00:00,57.65394973754883,59.43339157104492,60.48221969604492,59.04008483886719,60.30741500854492,15593
2000-12-15 00:00:00+00:00,55.237571716308594,56.94243621826172,59.82670211791992,56.81133270263672,59.52079391479492,10868
2000-12-18 00:00:00+00:00,58.92572784423828,60.744422912597656,61.53104019165039,52.703433990478516,53.402652740478516,37182
2000-12-19 00:00:00+00:00,59.85836410522461,61.70584487915039,65.6389389038086,61.225135803222656,63.803497314453125,73919
2000-12-20 00:00:00+00:00,56.763702392578125,58.51567077636719,62.40506362915039,58.16606140136719,61.356239318847656,39325
2000-12-21 00:00:00+00:00,53.499473571777344,55.150691986083984,58.29716491699219,54.18927001953125,57.11724090576172,32543
2000-12-22 00:00:00+00:00,50.2352409362793,51.78571319580078,56.24321746826172,50.82429122924805,55.89360809326172,50977
2000-12-25 00:00:00+00:00,50.2352409362793,51.78571319580078,51.78571319580078,51.78571319580078,51.78571319580078,0
2000-12-26 00:00:00+00:00,47.14058303833008,48.59553909301758,52.878238677978516,48.071128845214844,52.790836334228516,37605
2000-12-27 00:00:00+00:00,50.91352081298828,52.484928131103516,52.484928131103516,48.94514846801758,50.69318771362305,23996
2000-12-28 00:00:00+00:00,53.07554626464844,54.713680267333984,55.587703704833984,54.23297119140625,54.23297119140625,12270
2000-12-29 00:00:00+00:00,51.67659378051758,53.271549224853516,55.369197845458984,53.053043365478516,54.84478759765625,22473
2001-01-01 00:00:00+00:00,51.08309555053711,52.659732818603516,54.62628173828125,51.78571319580078,54.62628173828125,11071
2001-01-02 00:00:00+00:00,52.524444580078125,54.14556884765625,55.063289642333984,52.13532257080078,52.878238677978516,22191
2001-01-03 00:00:00+00:00,52.31248092651367,53.92706298828125,55.238094329833984,53.446353912353516,54.932186126708984,10937
2001-01-04 00:00:00+00:00,52.524444580078125,54.14556884765625,56.81133270263672,53.402652740478516,54.40777587890625,21553
2001-01-05 00:00:00+00:00,53.541866302490234,55.194393157958984,55.93730926513672,53.75225830078125,54.58258056640625,30022
2001-01-08 00:00:00+00:00,51.29505920410156,52.878238677978516,54.62628173828125,52.703433990478516,54.62628173828125,7465
2001-01-09 00:00:00+00:00,50.150455474853516,51.69831085205078,53.184146881103516,51.56720733642578,52.747135162353516,13858
2001-01-10 00:00:00+00:00,50.701560974121094,52.26642608642578,53.140445709228516,51.56720733642578,52.528629302978516,7722
2001-01-11 00:00:00+00:00,49.048248291015625,50.56208419799805,53.184146881103516,49.81916809082031,53.184146881103516,12715
2001-01-12 00:00:00+00:00,47.26776123046875,48.72664260864258,51.56720733642578,48.15852737426758,51.56720733642578,13701
2001-01-15 00:00:00+00:00,48.49714660644531,49.99397277832031,50.56208419799805,48.11482620239258,48.72664260864258,4188
2001-01-16 00:00:00+00:00,47.522117614746094,48.98884963989258,50.08137512207031,48.50813674926758,49.38215637207031,10214
2001-01-17 00:00:00+00:00,47.903648376464844,49.38215637207031,52.35382843017578,48.94514846801758,52.35382843017578,5722
2001-01-18 00:00:00+00:00,49.133033752441406,50.64948654174805,50.69318771362305,49.77546691894531,49.77546691894531,5092
2001-01-19 00:00:00+00:00,48.751502990722656,50.25617980957031,51.47980880737305,48.94514846801758,50.69318771362305,24031
2001-01-22 00:00:00+00:00,49.47217559814453,50.99909591674805,51.39240646362305,50.25617980957031,51.17390060424805,6523
2001-01-23 00:00:00+00:00,48.030826568603516,49.51325988769531,50.69318771362305,49.20735168457031,49.81916809082031,29887
2001-01-24 00:00:00+00:00,50.48959732055664,52.04792022705078,53.315250396728516,50.25617980957031,50.25617980957031,16807
2001-01-25 00:00:00+00:00,50.44720458984375,52.00421905517578,53.92706298828125,51.87311553955078,53.315250396728516,4983
2001-01-26 00:00:00+00:00,50.44720458984375,52.00421905517578,52.00421905517578,52.00421905517578,52.00421905517578,0
2001-01-29 00:00:00+00:00,48.28518295288086,49.77546691894531,50.82429122924805,48.071128845214844,50.82429122924805,6378
2001-01-30 00:00:00+00:00,47.60689926147461,49.07624816894531,50.69318771362305,48.15852737426758,50.16877746582031,7634
2001-01-31 00:00:00+00:00,48.79389190673828,50.29987716674805,51.30500411987305,49.90657043457031,51.30500411987305,2236
2001-02-01 00:00:00+00:00,47.522117614746094,48.98884963989258,50.91169357299805,48.63924026489258,50.91169357299805,6956
2001-02-02 00:00:00+00:00,46.25033950805664,47.677818298339844,48.94514846801758,47.240806579589844,48.20222854614258,8217
2001-02-05 00:00:00+00:00,46.80144119262695,48.24592971801758,48.50813674926758,47.240806579589844,48.027427673339844,4805
2001-02-06 00:00:00+00:00,45.444881439208984,46.84749984741211,47.371910095214844,45.623870849609375,47.109703063964844,5830
