Price,Adj Close,Close,High,Low,Open,Volume
2022-02-02 00:00:00+00:00,779.0999755859375,779.0999755859375,799.7999877929688,775.1500244140625,788.0999755859375,105867
2022-02-03 00:00:00+00:00,776.3499755859375,776.3499755859375,788.9000244140625,772.0,788.9000244140625,83573
2022-02-04 00:00:00+00:00,772.2000122070312,772.2000122070312,782.0999755859375,768.0,777.0,154012
2022-02-07 00:00:00+00:00,772.5999755859375,772.5999755859375,780.9000244140625,771.5499877929688,772.0,109545
2022-02-08 00:00:00+00:00,773.3499755859375,773.3499755859375,783.9500122070312,770.0,775.0499877929688,170347
2022-02-09 00:00:00+00:00,774.8499755859375,774.8499755859375,788.9500122070312,771.25,776.0,803081
2022-02-10 00:00:00+00:00,788.5499877929688,788.5499877929688,794.9500122070312,773.0,780.9000244140625,84144
2022-02-11 00:00:00+00:00,772.3499755859375,772.3499755859375,810.0,768.0499877929688,781.0999755859375,86601
2022-02-14 00:00:00+00:00,735.3499755859375,735.3499755859375,759.9500122070312,728.1500244140625,755.0,1158504
2022-02-15 00:00:00+00:00,729.3499755859375,729.3499755859375,744.0,712.1500244140625,743.0,109225
2022-02-16 00:00:00+00:00,735.1500244140625,735.1500244140625,745.1500244140625,728.0,743.7000122070312,124234
2022-02-17 00:00:00+00:00,733.8499755859375,733.8499755859375,748.8499755859375,730.0,748.8499755859375,102268
2022-02-18 00:00:00+00:00,727.4000244140625,727.4000244140625,737.1500244140625,725.0,727.0999755859375,52797
2022-02-21 00:00:00+00:00,726.0,726.0,732.0,708.0,727.0,211196
2022-02-22 00:00:00+00:00,702.9500122070312,702.9500122070312,718.0,700.0,707.8499755859375,103346
2022-02-23 00:00:00+00:00,679.25,679.25,714.0,675.0,706.9500122070312,167272
2022-02-24 00:00:00+00:00,637.2999877929688,637.2999877929688,668.4500122070312,633.0,657.6500244140625,272531
2022-02-25 00:00:00+00:00,661.5,661.5,669.0,635.5499877929688,635.5499877929688,1476539
2022-02-28 00:00:00+00:00,699.2999877929688,699.2999877929688,703.5,645.75,661.7000122070312,116281
2022-03-02 00:00:00+00:00,693.9000244140625,693.9000244140625,701.9500122070312,686.0,699.0,99662
2022-03-03 00:00:00+00:00,686.5999755859375,686.5999755859375,703.9000244140625,678.0999755859375,703.9000244140625,75147
2022-03-04 00:00:00+00:00,652.0499877929688,652.0499877929688,698.9500122070312,583.5999755859375,686.5999755859375,183244
2022-03-07 00:00:00+00:00,620.7999877929688,620.7999877929688,648.4000244140625,610.5,647.0,296551
2022-03-08 00:00:00+00:00,610.4500122070312,610.4500122070312,634.8499755859375,604.6500244140625,620.0,405943
2022-03-09 00:00:00+00:00,631.9000244140625,631.9000244140625,638.0,610.5,612.0,443379
2022-03-10 00:00:00+00:00,635.9000244140625,635.9000244140625,647.9500122070312,625.9000244140625,645.0,199923
2022-03-11 00:00:00+00:00,636.5499877929688,636.5499877929688,644.0,630.0,644.0,94736
2022-03-14 00:00:00+00:00,631.4500122070312,631.4500122070312,641.9500122070312,620.2000122070312,637.5,184707
2022-03-15 00:00:00+00:00,618.9000244140625,618.9000244140625,638.5,615.0,637.7999877929688,163014
2022-03-16 00:00:00+00:00,608.7999877929688,608.7999877929688,630.8499755859375,602.5,630.0,324517
2022-03-17 00:00:00+00:00,638.0499877929688,638.0499877929688,644.0,612.0999755859375,612.5,626413
2022-03-21 00:00:00+00:00,655.7999877929688,655.7999877929688,664.0,644.1500244140625,655.9000244140625,268917
2022-03-22 00:00:00+00:00,655.0,655.0,664.0,643.0,664.0,237440
2022-03-23 00:00:00+00:00,660.1500244140625,660.1500244140625,666.7999877929688,648.0499877929688,662.5999755859375,180465
2022-03-24 00:00:00+00:00,697.4500122070312,697.4500122070312,705.0,655.0,661.0,435650
2022-03-25 00:00:00+00:00,709.4000244140625,709.4000244140625,721.5499877929688,685.0499877929688,707.2999877929688,400776
2022-03-28 00:00:00+00:00,695.0,695.0,723.0,690.0,715.0,309369
2022-03-29 00:00:00+00:00,688.0,688.0,706.9000244140625,682.4500122070312,702.0,416685
2022-03-30 00:00:00+00:00,700.7000122070312,700.7000122070312,706.7999877929688,690.9000244140625,697.9000244140625,236800
2022-03-31 00:00:00+00:00,710.4500122070312,710.4500122070312,714.8499755859375,698.0,702.0,314946
2022-04-01 00:00:00+00:00,742.7000122070312,742.7000122070312,748.0,712.0499877929688,715.9500122070312,352780
2022-04-04 00:00:00+00:00,738.2999877929688,738.2999877929688,749.0,731.9500122070312,749.0,249900
2022-04-05 00:00:00+00:00,744.8499755859375,744.8499755859375,760.2000122070312,738.0,744.2000122070312,239426
2022-04-06 00:00:00+00:00,753.0,753.0,757.0,728.0499877929688,735.0,183984
2022-04-07 00:00:00+00:00,740.7000122070312,740.7000122070312,759.75,730.2999877929688,759.75,226386
2022-04-08 00:00:00+00:00,748.3499755859375,748.3499755859375,753.0,736.7000122070312,746.5999755859375,131136
2022-04-11 00:00:00+00:00,750.2000122070312,750.2000122070312,757.9500122070312,741.0499877929688,752.0,105763
2022-04-12 00:00:00+00:00,744.4500122070312,744.4500122070312,754.0,735.0,749.0,99068
2022-04-13 00:00:00+00:00,728.75,728.75,747.9500122070312,722.7000122070312,745.0,121529
2022-04-18 00:00:00+00:00,729.3499755859375,729.3499755859375,731.6500244140625,711.5999755859375,728.0,105809
2022-04-19 00:00:00+00:00,712.5499877929688,712.5499877929688,733.8499755859375,707.5,729.3499755859375,102024
2022-04-20 00:00:00+00:00,715.9500122070312,715.9500122070312,723.75,705.2999877929688,715.0,94054
2022-04-21 00:00:00+00:00,680.9000244140625,680.9000244140625,720.0,677.5,720.0,389015
2022-04-22 00:00:00+00:00,689.2999877929688,689.2999877929688,695.0,679.5999755859375,681.9000244140625,349189
2022-04-25 00:00:00+00:00,685.25,685.25,698.7000122070312,670.0999755859375,680.0,208105
2022-04-26 00:00:00+00:00,679.75,679.75,695.8499755859375,675.0,695.8499755859375,142757
2022-04-27 00:00:00+00:00,684.75,684.75,688.9000244140625,676.0499877929688,682.0,122528
2022-04-28 00:00:00+00:00,702.7000122070312,702.7000122070312,705.5,681.0,681.0,174754
2022-04-29 00:00:00+00:00,711.3499755859375,711.3499755859375,719.7999877929688,692.25,705.0,156928
2022-05-02 00:00:00+00:00,701.5499877929688,701.5499877929688,715.5999755859375,692.8499755859375,705.0,232869
2022-05-04 00:00:00+00:00,719.5,719.5,728.0,699.0,707.0,159340
2022-05-05 00:00:00+00:00,730.8499755859375,730.8499755859375,740.0,720.3499755859375,728.9000244140625,313751
2022-05-06 00:00:00+00:00,726.2000122070312,726.2000122070312,734.9000244140625,694.7000122070312,710.0,215845
2022-05-09 00:00:00+00:00,698.0,698.0,717.4500122070312,694.0,711.7000122070312,566614
2022-05-10 00:00:00+00:00,697.4000244140625,697.4000244140625,705.0,685.2999877929688,685.2999877929688,109027
2022-05-11 00:00:00+00:00,685.8499755859375,685.8499755859375,698.0,674.2000122070312,697.9500122070312,168007
2022-05-12 00:00:00+00:00,647.9500122070312,647.9500122070312,684.9000244140625,626.0499877929688,684.9000244140625,253248
2022-05-13 00:00:00+00:00,653.25,653.25,665.0,640.3499755859375,660.0,125879
2022-05-16 00:00:00+00:00,674.4500122070312,674.4500122070312,707.75,641.75,665.3499755859375,238979
2022-05-17 00:00:00+00:00,650.2999877929688,650.2999877929688,679.9500122070312,647.0,679.9500122070312,280290
2022-05-18 00:00:00+00:00,655.7999877929688,655.7999877929688,663.9500122070312,646.4000244140625,655.0,227737
2022-05-19 00:00:00+00:00,652.5,652.5,666.7999877929688,642.75,650.0,114755
2022-05-20 00:00:00+00:00,679.4000244140625,679.4000244140625,689.4500122070312,658.0,658.0,348841
2022-05-23 00:00:00+00:00,742.2000122070312,742.2000122070312,748.5,665.2999877929688,679.4000244140625,604996
2022-05-24 00:00:00+00:00,736.4000244140625,736.4000244140625,752.5,720.0,744.5,421299
2022-05-25 00:00:00+00:00,709.1500244140625,709.1500244140625,731.2999877929688,700.0499877929688,728.0,260026
2022-05-26 00:00:00+00:00,663.0,663.0,716.5,654.0,709.1500244140625,360769
2022-05-27 00:00:00+00:00,663.5499877929688,663.5499877929688,674.9000244140625,652.0,674.9000244140625,255000
2022-05-30 00:00:00+00:00,671.7999877929688,671.7999877929688,675.7000122070312,656.0,656.0,183619
2022-05-31 00:00:00+00:00,682.7999877929688,682.7999877929688,685.8499755859375,665.0,675.2000122070312,247428
2022-06-01 00:00:00+00:00,709.0499877929688,709.0499877929688,719.0,685.1500244140625,689.6500244140625,199763
2022-06-02 00:00:00+00:00,718.5,718.5,725.0,675.2000122070312,712.7999877929688,292912
2022-06-03 00:00:00+00:00,708.7999877929688,708.7999877929688,722.5999755859375,700.2999877929688,718.1500244140625,188058
2022-06-06 00:00:00+00:00,702.4500122070312,702.4500122070312,708.0,693.6500244140625,708.0,201095
2022-06-07 00:00:00+00:00,700.0999755859375,700.0999755859375,708.9000244140625,696.75,702.4000244140625,176961
2022-06-08 00:00:00+00:00,700.8499755859375,700.8499755859375,715.3499755859375,691.0,705.0,205415
2022-06-09 00:00:00+00:00,700.7000122070312,700.7000122070312,704.4000244140625,684.4000244140625,700.0,198341
2022-06-10 00:00:00+00:00,687.9000244140625,687.9000244140625,702.0999755859375,682.0,699.7999877929688,170056
2022-06-13 00:00:00+00:00,685.4000244140625,685.4000244140625,699.4500122070312,667.4500122070312,685.0,441718
2022-06-14 00:00:00+00:00,703.0999755859375,703.0999755859375,725.0,672.2000122070312,677.6500244140625,706583
2022-06-15 00:00:00+00:00,692.0,692.0,702.0999755859375,686.25,702.0999755859375,159796
2022-06-16 00:00:00+00:00,664.1500244140625,664.1500244140625,699.0499877929688,659.0,695.0,191710
2022-06-17 00:00:00+00:00,622.75,622.75,650.9000244140625,605.25,650.0,4692950
2022-06-20 00:00:00+00:00,616.75,616.75,629.1500244140625,610.0,625.9000244140625,93353
2022-06-21 00:00:00+00:00,608.7999877929688,608.7999877929688,625.0,606.4000244140625,616.75,153303
2022-06-22 00:00:00+00:00,596.7999877929688,596.7999877929688,611.8499755859375,595.0,610.5499877929688,161985
2022-06-23 00:00:00+00:00,562.5,562.5,604.1500244140625,556.2000122070312,596.7999877929688,1148653
2022-06-24 00:00:00+00:00,533.25,533.25,571.5,530.1500244140625,569.0,772754
2022-06-27 00:00:00+00:00,515.0499877929688,515.0499877929688,540.0,511.0,540.0,792107
2022-06-28 00:00:00+00:00,511.79998779296875,511.79998779296875,529.0,507.1499938964844,515.0,1188373
2022-06-29 00:00:00+00:00,497.70001220703125,497.70001220703125,517.25,495.1000061035156,509.0,908330
2022-06-30 00:00:00+00:00,488.70001220703125,488.70001220703125,502.3999938964844,483.20001220703125,499.1000061035156,865391
2022-07-01 00:00:00+00:00,473.95001220703125,473.95001220703125,490.0,469.04998779296875,490.0,1600279
2022-07-04 00:00:00+00:00,497.95001220703125,497.95001220703125,500.95001220703125,470.04998779296875,470.04998779296875,1818542
2022-07-05 00:00:00+00:00,486.0,486.0,500.0,482.3999938964844,500.0,722688
2022-07-06 00:00:00+00:00,476.0,476.0,493.0,472.1000061035156,487.0,1030097
2022-07-07 00:00:00+00:00,531.9000244140625,531.9000244140625,536.5,481.29998779296875,486.6000061035156,4721990
2022-07-08 00:00:00+00:00,534.7000122070312,534.7000122070312,539.0,522.2000122070312,537.4000244140625,1259495
2022-07-11 00:00:00+00:00,552.4500122070312,552.4500122070312,554.7000122070312,526.0,527.0,619753
2022-07-12 00:00:00+00:00,563.0499877929688,563.0499877929688,593.4000244140625,554.4500122070312,555.2999877929688,2363446
2022-07-13 00:00:00+00:00,582.6500244140625,582.6500244140625,590.0,566.2999877929688,569.2000122070312,838089
2022-07-14 00:00:00+00:00,596.4000244140625,596.4000244140625,601.0,572.0,587.8499755859375,832719
2022-07-15 00:00:00+00:00,619.6500244140625,619.6500244140625,639.7999877929688,596.4000244140625,596.4000244140625,2401395
2022-07-18 00:00:00+00:00,671.5499877929688,671.5499877929688,691.9000244140625,630.0,630.0,1584086
2022-07-19 00:00:00+00:00,675.4500122070312,675.4500122070312,699.0,661.2000122070312,683.0,2464041
2022-07-20 00:00:00+00:00,683.6500244140625,683.6500244140625,694.9000244140625,672.75,686.2000122070312,1342083
2022-07-21 00:00:00+00:00,668.5499877929688,668.5499877929688,682.0,666.25,680.0,537616
2022-07-22 00:00:00+00:00,680.8499755859375,680.8499755859375,689.0,672.5,675.0,522726
2022-07-25 00:00:00+00:00,701.7999877929688,701.7999877929688,710.5,674.0,680.9000244140625,688869
2022-07-26 00:00:00+00:00,700.5499877929688,700.5499877929688,709.0,687.0999755859375,704.0,1521649
2022-07-27 00:00:00+00:00,762.2999877929688,762.2999877929688,769.4000244140625,699.4000244140625,700.5999755859375,3635232
2022-07-28 00:00:00+00:00,758.0499877929688,758.0499877929688,772.0,741.5499877929688,764.9000244140625,1307264
2022-07-29 00:00:00+00:00,747.2000122070312,747.2000122070312,761.9500122070312,710.0,760.0,611186
2022-08-01 00:00:00+00:00,709.75,709.75,764.0,705.0499877929688,760.0,614460
2022-08-02 00:00:00+00:00,725.7999877929688,725.7999877929688,731.0,700.2999877929688,709.75,533468
2022-08-03 00:00:00+00:00,718.7000122070312,718.7000122070312,735.0,715.0,723.9000244140625,231496
2022-08-04 00:00:00+00:00,700.2999877929688,700.2999877929688,732.9000244140625,680.2999877929688,732.9000244140625,214420
2022-08-05 00:00:00+00:00,707.9500122070312,707.9500122070312,718.9000244140625,698.0,707.5999755859375,187181
2022-08-08 00:00:00+00:00,696.2999877929688,696.2999877929688,708.9500122070312,692.5999755859375,700.1500244140625,165732
2022-08-10 00:00:00+00:00,697.2999877929688,697.2999877929688,718.0,696.0,700.0,185711
2022-08-11 00:00:00+00:00,693.5999755859375,693.5999755859375,705.0,690.0,705.0,75627
2022-08-12 00:00:00+00:00,696.5,696.5,710.5,694.0,696.0,100735
2022-08-16 00:00:00+00:00,701.4000244140625,701.4000244140625,713.9000244140625,660.0499877929688,680.0,1143007
2022-08-17 00:00:00+00:00,703.0999755859375,703.0999755859375,714.9000244140625,700.0999755859375,714.9000244140625,1350160
2022-08-18 00:00:00+00:00,702.0999755859375,702.0999755859375,707.5499877929688,697.25,707.5499877929688,141196
2022-08-19 00:00:00+00:00,700.2000122070312,700.2000122070312,706.1500244140625,698.0,704.0,175718
2022-08-22 00:00:00+00:00,706.3499755859375,706.3499755859375,731.0,693.0,695.0,937761
2022-08-23 00:00:00+00:00,714.5499877929688,714.5499877929688,722.2000122070312,700.0,705.0,199191
2022-08-24 00:00:00+00:00,719.75,719.75,728.8499755859375,714.5999755859375,714.9000244140625,233283
2022-08-25 00:00:00+00:00,734.8499755859375,734.8499755859375,754.75,719.75,719.75,683902
2022-08-26 00:00:00+00:00,740.1500244140625,740.1500244140625,753.0,737.0499877929688,738.0999755859375,222616
2022-08-29 00:00:00+00:00,730.5,730.5,740.0,709.0,709.0,113296
2022-08-30 00:00:00+00:00,730.9500122070312,730.9500122070312,763.5,728.0,734.4000244140625,1253519
2022-09-01 00:00:00+00:00,721.0,721.0,729.0,710.1500244140625,729.0,196965
2022-09-02 00:00:00+00:00,741.4500122070312,741.4500122070312,749.0,727.6500244140625,728.5,238008
2022-09-05 00:00:00+00:00,758.0999755859375,758.0999755859375,767.2000122070312,734.7000122070312,741.0,912904
2022-09-06 00:00:00+00:00,754.6500244140625,754.6500244140625,780.0,751.0,760.0,552575
2022-09-07 00:00:00+00:00,744.6500244140625,744.6500244140625,749.4500122070312,740.0499877929688,740.0499877929688,196642
2022-09-08 00:00:00+00:00,737.9500122070312,737.9500122070312,756.7999877929688,736.0,752.9000244140625,202533
2022-09-09 00:00:00+00:00,741.6500244140625,741.6500244140625,752.8499755859375,736.5499877929688,742.2000122070312,254732
2022-09-12 00:00:00+00:00,757.0,757.0,774.0,743.5999755859375,749.0,490633
2022-09-13 00:00:00+00:00,740.7999877929688,740.7999877929688,762.0,736.4500122070312,762.0,211690
2022-09-14 00:00:00+00:00,735.6500244140625,735.6500244140625,745.0,729.2000122070312,737.0,115036
2022-09-15 00:00:00+00:00,712.5,712.5,745.0,710.25,743.1500244140625,267280
2022-09-16 00:00:00+00:00,742.25,742.25,749.0,707.3499755859375,716.0999755859375,1153670
2022-09-19 00:00:00+00:00,727.9000244140625,727.9000244140625,754.75,718.1500244140625,747.5499877929688,400046
2022-09-20 00:00:00+00:00,713.9000244140625,713.9000244140625,749.9000244140625,710.0999755859375,749.9000244140625,209170
2022-09-21 00:00:00+00:00,719.8499755859375,719.8499755859375,722.2999877929688,711.0,713.9000244140625,174031
2022-09-22 00:00:00+00:00,712.3499755859375,712.3499755859375,722.2999877929688,710.0,719.5,89497
2022-09-23 00:00:00+00:00,704.2000122070312,704.2000122070312,719.7000122070312,698.7000122070312,712.0,185420
2022-09-26 00:00:00+00:00,698.75,698.75,703.0999755859375,677.5499877929688,699.0,208309
2022-09-27 00:00:00+00:00,718.5999755859375,718.5999755859375,721.8499755859375,691.7999877929688,695.0,179980
2022-09-28 00:00:00+00:00,712.0499877929688,712.0499877929688,720.7999877929688,701.9500122070312,717.0,691820
2022-09-29 00:00:00+00:00,708.0,708.0,719.7999877929688,699.0,717.0,151874
2022-09-30 00:00:00+00:00,706.25,706.25,712.4000244140625,699.1500244140625,709.9000244140625,96473
2022-10-03 00:00:00+00:00,703.4500122070312,703.4500122070312,709.8499755859375,695.0,702.1500244140625,47123
2022-10-04 00:00:00+00:00,715.7999877929688,715.7999877929688,717.0,705.25,705.25,103828
2022-10-06 00:00:00+00:00,718.0,718.0,730.9000244140625,710.0,717.7000122070312,110660
2022-10-07 00:00:00+00:00,719.0499877929688,719.0499877929688,727.9500122070312,716.0,721.9000244140625,84643
2022-10-10 00:00:00+00:00,732.5999755859375,732.5999755859375,742.0,725.0,727.0,580296
2022-10-11 00:00:00+00:00,728.2999877929688,728.2999877929688,734.6500244140625,723.0999755859375,733.0,118233
2022-10-12 00:00:00+00:00,721.0,721.0,728.0,701.4500122070312,721.0,112059
2022-10-13 00:00:00+00:00,713.6500244140625,713.6500244140625,722.4500122070312,710.0999755859375,719.0,112776
2022-10-14 00:00:00+00:00,719.0,719.0,723.5999755859375,710.0999755859375,716.0,198487
2022-10-17 00:00:00+00:00,716.9500122070312,716.9500122070312,725.2000122070312,707.0,712.0,100129
2022-10-18 00:00:00+00:00,724.2999877929688,724.2999877929688,730.0,716.9500122070312,716.9500122070312,120985
2022-10-19 00:00:00+00:00,730.1500244140625,730.1500244140625,738.25,719.0999755859375,719.0999755859375,211254
2022-10-20 00:00:00+00:00,728.0499877929688,728.0499877929688,731.9500122070312,716.5499877929688,728.0,146311
2022-10-21 00:00:00+00:00,723.0999755859375,723.0999755859375,737.5,715.0,725.0499877929688,94222
2022-10-24 00:00:00+00:00,724.9000244140625,724.9000244140625,733.0,720.2000122070312,724.9500122070312,12976
2022-10-25 00:00:00+00:00,717.2999877929688,717.2999877929688,734.8499755859375,714.0,734.8499755859375,51857
2022-10-27 00:00:00+00:00,717.5499877929688,717.5499877929688,720.5499877929688,711.9000244140625,718.0499877929688,75593
2022-10-28 00:00:00+00:00,717.0,717.0,719.5,701.0,717.5499877929688,825768
2022-10-31 00:00:00+00:00,713.5499877929688,713.5499877929688,722.4500122070312,709.7000122070312,717.0,70598
2022-11-01 00:00:00+00:00,719.1500244140625,719.1500244140625,731.0,710.0,716.0,106302
2022-11-02 00:00:00+00:00,724.8499755859375,724.8499755859375,731.0,714.5499877929688,715.4500122070312,215702
2022-11-03 00:00:00+00:00,711.5999755859375,711.5999755859375,735.0,702.5,720.8499755859375,2066912
2022-11-04 00:00:00+00:00,703.2999877929688,703.2999877929688,719.9500122070312,701.0499877929688,719.9500122070312,151557
2022-11-07 00:00:00+00:00,699.7000122070312,699.7000122070312,714.25,698.9000244140625,705.2000122070312,134555
2022-11-09 00:00:00+00:00,699.4500122070312,699.4500122070312,708.0,561.0,708.0,179733
2022-11-10 00:00:00+00:00,699.2000122070312,699.2000122070312,703.6500244140625,694.0499877929688,699.7999877929688,215944
2022-11-11 00:00:00+00:00,693.0499877929688,693.0499877929688,704.4500122070312,690.0,701.0,148260
2022-11-14 00:00:00+00:00,687.5999755859375,687.5999755859375,696.4000244140625,681.6500244140625,694.0999755859375,73387
2022-11-15 00:00:00+00:00,670.6500244140625,670.6500244140625,688.5499877929688,663.2000122070312,685.4500122070312,112920
2022-11-16 00:00:00+00:00,637.2000122070312,637.2000122070312,675.0,630.0,675.0,256373
2022-11-17 00:00:00+00:00,611.75,611.75,635.0,610.2999877929688,630.0,226407
2022-11-18 00:00:00+00:00,602.25,602.25,631.0,598.2000122070312,611.75,272414
2022-11-21 00:00:00+00:00,619.7000122070312,619.7000122070312,627.9500122070312,603.3499755859375,617.0,1637036
2022-11-22 00:00:00+00:00,617.3499755859375,617.3499755859375,626.9500122070312,613.0,626.9500122070312,141632
2022-11-23 00:00:00+00:00,599.4500122070312,599.4500122070312,621.0999755859375,595.0,621.0999755859375,212034
2022-11-24 00:00:00+00:00,625.0,625.0,640.0,603.1500244140625,606.0,438423
2022-11-25 00:00:00+00:00,645.2000122070312,645.2000122070312,648.6500244140625,625.1500244140625,630.0,211005
2022-11-28 00:00:00+00:00,646.2999877929688,646.2999877929688,655.0,635.2000122070312,650.0,143314
2022-11-29 00:00:00+00:00,642.5,642.5,653.8499755859375,638.0999755859375,645.9500122070312,97724
2022-11-30 00:00:00+00:00,642.75,642.75,647.9000244140625,640.4000244140625,642.5,387700
2022-12-01 00:00:00+00:00,637.5,637.5,649.7999877929688,633.0499877929688,644.0,158464
2022-12-02 00:00:00+00:00,632.5499877929688,632.5499877929688,640.5,627.0,637.5,68420
2022-12-05 00:00:00+00:00,622.0999755859375,622.0999755859375,637.7000122070312,619.6500244140625,637.7000122070312,110181
2022-12-06 00:00:00+00:00,607.5499877929688,607.5499877929688,625.0,606.0,622.0999755859375,185228
2022-12-07 00:00:00+00:00,598.5,598.5,615.75,596.5,607.9000244140625,162891
2022-12-08 00:00:00+00:00,598.7999877929688,598.7999877929688,605.0,596.4500122070312,599.0,137786
2022-12-09 00:00:00+00:00,601.9000244140625,601.9000244140625,607.0,596.0,598.0,122608
2022-12-12 00:00:00+00:00,601.0499877929688,601.0499877929688,606.0,596.0999755859375,606.0,114902
2022-12-13 00:00:00+00:00,599.9500122070312,599.9500122070312,605.9000244140625,598.0,605.0,245830
2022-12-14 00:00:00+00:00,599.9000244140625,599.9000244140625,605.7000122070312,598.5499877929688,602.9500122070312,122862
2022-12-15 00:00:00+00:00,599.0499877929688,599.0499877929688,605.5499877929688,594.2000122070312,598.2000122070312,201859
2022-12-16 00:00:00+00:00,589.3499755859375,589.3499755859375,598.9000244140625,580.0999755859375,596.5,198674
2022-12-19 00:00:00+00:00,580.8499755859375,580.8499755859375,589.0,575.5999755859375,589.0,187913
2022-12-20 00:00:00+00:00,585.75,585.75,588.7000122070312,572.6500244140625,583.7999877929688,104479
2022-12-21 00:00:00+00:00,572.6500244140625,572.6500244140625,592.1500244140625,570.0,585.75,148392
2022-12-22 00:00:00+00:00,574.2000122070312,574.2000122070312,578.0,556.0,572.6500244140625,200717
2022-12-23 00:00:00+00:00,561.1500244140625,561.1500244140625,583.7999877929688,558.9000244140625,575.0,354384
2022-12-26 00:00:00+00:00,569.6500244140625,569.6500244140625,575.5,562.7999877929688,569.9000244140625,58540
2022-12-27 00:00:00+00:00,574.6500244140625,574.6500244140625,612.0,567.1500244140625,569.6500244140625,303157
2022-12-28 00:00:00+00:00,575.25,575.25,580.0,570.0999755859375,580.0,102859
2022-12-29 00:00:00+00:00,575.4500122070312,575.4500122070312,583.0,564.4500122070312,575.0,104197
