Price,Adj Close,Close,High,Low,Open,Volume
2008-01-31 00:00:00+00:00,37.0820426940918,56.840877532958984,60.538021087646484,52.916717529296875,56.27333450317383,8358240
2008-02-01 00:00:00+00:00,35.8531379699707,54.95717239379883,60.75422668457031,54.159908294677734,57.94894027709961,1102738
2008-02-04 00:00:00+00:00,36.48081970214844,55.91929244995117,58.37594985961914,55.403099060058594,56.21387481689453,823746
2008-02-05 00:00:00+00:00,35.742069244384766,54.78690719604492,56.430084228515625,54.3734130859375,55.6301155090332,616094
2008-02-06 00:00:00+00:00,36.18284606933594,55.462554931640625,55.94361877441406,51.889732360839844,52.970767974853516,2296112
2008-02-07 00:00:00+00:00,35.90426254272461,55.035545349121094,57.54895782470703,53.83559799194336,53.83559799194336,2410280
2008-02-08 00:00:00+00:00,35.13908004760742,53.86262130737305,55.34904861450195,51.354618072509766,54.05180358886719,2664147
2008-02-11 00:00:00+00:00,31.549348831176758,48.36014938354492,53.505882263183594,47.51153564453125,52.970767974853516,1987408
2008-02-12 00:00:00+00:00,30.383928298950195,46.57373809814453,49.61955642700195,43.9224967956543,48.64662170410156,2399993
2008-02-13 00:00:00+00:00,30.692476272583008,47.04669189453125,49.18714141845703,46.214290618896484,46.214290618896484,1697704
2008-02-14 00:00:00+00:00,32.05007553100586,49.127685546875,50.13034439086914,48.10610580444336,49.457401275634766,875197
2008-02-15 00:00:00+00:00,31.63045310974121,48.484466552734375,49.13309097290039,46.48455047607422,49.127685546875,1263935
2008-02-18 00:00:00+00:00,31.582849502563477,48.4114990234375,50.14385986328125,48.10610580444336,49.0682258605957,612875
2008-02-19 00:00:00+00:00,31.755643844604492,48.676353454589844,49.673606872558594,48.376365661621094,49.673606872558594,727783
2008-02-20 00:00:00+00:00,31.025712966918945,47.55747985839844,48.64121627807617,44.86299514770508,44.86299514770508,557409
2008-02-21 00:00:00+00:00,31.68687629699707,48.57094955444336,48.64662170410156,47.02507019042969,47.02507019042969,385038
2008-02-22 00:00:00+00:00,31.04862403869629,47.592613220214844,48.10610580444336,45.29541015625,46.75481033325195,679107
2008-02-25 00:00:00+00:00,31.295467376708984,47.970977783203125,48.484466552734375,46.814266204833984,48.484466552734375,752481
2008-02-26 00:00:00+00:00,31.74329376220703,48.657432556152344,48.808780670166016,46.48455047607422,47.56558609008789,1293832
2008-02-27 00:00:00+00:00,31.3095645904541,47.99259567260742,51.46272277832031,47.43856430053711,49.94386672973633,867038
2008-02-28 00:00:00+00:00,30.965755462646484,47.46559143066406,48.34933853149414,46.214290618896484,48.34933853149414,1879363
2008-02-29 00:00:00+00:00,30.138851165771484,46.19807815551758,47.53315734863281,43.2414436340332,47.4034309387207,2297869
2008-03-03 00:00:00+00:00,27.13095474243164,41.587459564208984,44.48463439941406,40.27399826049805,43.781959533691406,3270640
2008-03-04 00:00:00+00:00,26.89647102355957,41.22801208496094,42.96037292480469,38.37678146362305,42.14419174194336,3226053
2008-03-05 00:00:00+00:00,27.17679786682129,41.6577262878418,42.646873474121094,35.76337432861328,39.187557220458984,749725
2008-03-07 00:00:00+00:00,25.357255935668945,38.86865234375,40.268592834472656,37.83626174926758,39.30106735229492,1287172
2008-03-10 00:00:00+00:00,25.424264907836914,38.971351623535156,39.99833679199219,35.41204071044922,38.91729736328125,1031121
2008-03-11 00:00:00+00:00,24.37872886657715,37.36871337890625,40.69560241699219,36.48496627807617,38.971351623535156,3367510
2008-03-12 00:00:00+00:00,24.83184242248535,38.06327819824219,39.45241165161133,37.295745849609375,37.944366455078125,3826403
2008-03-13 00:00:00+00:00,23.7722110748291,36.439022064208984,37.83626174926758,35.56608581542969,35.69310760498047,2468520
2008-03-14 00:00:00+00:00,23.85860252380371,36.571449279785156,37.711944580078125,34.70396041870117,36.53902053833008,901986
2008-03-17 00:00:00+00:00,21.658218383789062,33.1986198425293,34.9390869140625,32.593238830566406,33.51482009887695,1651656
2008-03-18 00:00:00+00:00,21.737564086914062,33.32023239135742,34.59315490722656,32.5391845703125,32.70133972167969,779677
2008-03-19 00:00:00+00:00,20.781949996948242,31.855430603027344,37.67410659790039,30.601428985595703,36.48496627807617,1253297
2008-03-24 00:00:00+00:00,20.547454833984375,31.495986938476562,32.97159957885742,30.48521614074707,32.70133972167969,943039
2008-03-25 00:00:00+00:00,25.17742156982422,38.592987060546875,39.87401580810547,32.271629333496094,32.37702941894531,5115740
2008-03-26 00:00:00+00:00,25.921457290649414,39.733482360839844,41.230716705322266,36.7606315612793,38.960540771484375,7090013
2008-03-27 00:00:00+00:00,30.103586196899414,46.14402389526367,47.7169303894043,38.37678146362305,39.45781707763672,27711470
2008-03-28 00:00:00+00:00,28.336938858032227,43.43602752685547,46.97101593017578,42.484718322753906,46.48455047607422,11954013
2008-03-31 00:00:00+00:00,29.177942276000977,44.72516632080078,47.07371520996094,41.61988830566406,42.16581344604492,10414656
2008-04-01 00:00:00+00:00,28.469179153442383,43.63872528076172,50.4843864440918,42.81443405151367,50.4843864440918,3751419
2008-04-02 00:00:00+00:00,28.16239356994629,43.16847229003906,47.0196647644043,42.119869232177734,47.0196647644043,2420511
2008-04-03 00:00:00+00:00,28.042497634887695,42.98469543457031,44.5386848449707,41.8901481628418,43.2414436340332,2146422
2008-04-04 00:00:00+00:00,26.848861694335938,41.15504455566406,42.98469543457031,40.11454772949219,42.98469543457031,2620467
2008-04-07 00:00:00+00:00,26.767757415771484,41.030723571777344,42.09554672241211,39.2578239440918,40.53885269165039,1617762
2008-04-08 00:00:00+00:00,26.79420280456543,41.07126235961914,42.046897888183594,40.13887023925781,42.046897888183594,1036986
2008-04-09 00:00:00+00:00,26.931730270385742,41.282066345214844,43.727909088134766,40.325347900390625,40.809112548828125,3013812
2008-04-10 00:00:00+00:00,26.818891525268555,41.109100341796875,42.79281234741211,40.863162994384766,41.34962844848633,1377992
2008-04-11 00:00:00+00:00,26.884126663208008,41.2090950012207,42.046897888183594,40.809112548828125,41.863121032714844,793609
2008-04-15 00:00:00+00:00,27.866186141967773,42.714439392089844,44.317073822021484,40.43345260620117,40.59290313720703,3083634
2008-04-16 00:00:00+00:00,27.99842071533203,42.91713333129883,44.268428802490234,42.51444625854492,43.45764923095703,1120184
2008-04-17 00:00:00+00:00,27.45714569091797,42.08743667602539,44.04140853881836,41.9658203125,43.295494079589844,1380434
2008-04-21 00:00:00+00:00,28.171207427978516,43.18198776245117,43.944114685058594,42.700923919677734,42.80902862548828,2063261
2008-04-22 00:00:00+00:00,29.557022094726562,45.30622100830078,46.19807815551758,43.02523422241211,43.2414436340332,4377781
2008-04-23 00:00:00+00:00,29.683958053588867,45.50080871582031,46.146728515625,44.865699768066406,45.40351486206055,2281588
2008-04-24 00:00:00+00:00,29.616968154907227,45.398109436035156,46.86561584472656,45.13325500488281,45.927818298339844,4009856
2008-04-25 00:00:00+00:00,29.470624923706055,45.17379379272461,45.944034576416016,43.781959533691406,45.40351486206055,654742
2008-04-28 00:00:00+00:00,29.190298080444336,44.744083404541016,45.85755157470703,43.727909088134766,45.40351486206055,584901
2008-04-29 00:00:00+00:00,29.308422088623047,44.92515563964844,45.933223724365234,44.322479248046875,44.80894470214844,895437
2008-04-30 00:00:00+00:00,29.112709045410156,44.62516784667969,46.592655181884766,44.327884674072266,45.13055419921875,1315645
2008-05-02 00:00:00+00:00,29.21320915222168,44.77921676635742,45.944034576416016,44.59543991088867,45.619720458984375,634724
2008-05-05 00:00:00+00:00,30.315162658691406,46.46833419799805,47.295326232910156,44.80894470214844,44.917049407958984,4130426
2008-05-06 00:00:00+00:00,29.333112716674805,44.96299362182617,48.90336990356445,44.59273910522461,46.91696548461914,5397525
2008-05-07 00:00:00+00:00,28.883506774902344,44.27383041381836,45.88998031616211,43.9981689453125,45.83592987060547,1350038
2008-05-08 00:00:00+00:00,28.82533073425293,44.18464660644531,45.07920455932617,41.9252815246582,44.05221939086914,946203
2008-05-09 00:00:00+00:00,27.705738067626953,42.468502044677734,44.64678955078125,41.96311950683594,43.727909088134766,878583
2008-05-12 00:00:00+00:00,27.016361236572266,41.41178894042969,42.53876876831055,40.22264862060547,42.53876876831055,1886708
2008-05-13 00:00:00+00:00,26.64081382751465,40.83613967895508,43.45224380493164,40.11184310913086,41.8901481628418,1367262
2008-05-14 00:00:00+00:00,26.947593688964844,41.30638885498047,41.836097717285156,40.268592834472656,40.89019012451172,450993
2008-05-15 00:00:00+00:00,28.564382553100586,43.784664154052734,44.560306549072266,41.34962844848633,41.511783599853516,3668388
2008-05-16 00:00:00+00:00,28.13417625427246,43.1252326965332,45.511619567871094,42.700923919677734,44.01979064941406,5570914
2008-05-20 00:00:00+00:00,28.444486618041992,43.600887298583984,43.9981689453125,41.8901481628418,42.700923919677734,1455844
2008-05-21 00:00:00+00:00,27.71808433532715,42.48741912841797,43.34954833984375,42.2387809753418,43.2414436340332,1004998
2008-05-22 00:00:00+00:00,27.414823532104492,42.02257537841797,43.2414436340332,41.56583786010742,42.430667877197266,1348502
2008-05-23 00:00:00+00:00,26.633758544921875,40.8253288269043,42.668495178222656,40.59290313720703,42.106353759765625,766116
2008-05-26 00:00:00+00:00,25.778644561767578,39.51457214355469,40.70100784301758,39.0254020690918,40.3766975402832,421614
2008-05-27 00:00:00+00:00,25.73809242248535,39.45241165161133,40.64695739746094,39.187557220458984,40.430747985839844,390181
2008-05-28 00:00:00+00:00,26.3604793548584,40.40642547607422,41.72799301147461,39.03080749511719,39.94428253173828,1790449
2008-05-29 00:00:00+00:00,25.334335327148438,38.833518981933594,40.96045684814453,38.544342041015625,40.268592834472656,1063165
2008-05-30 00:00:00+00:00,25.274391174316406,38.74163055419922,39.72807693481445,38.51190948486328,39.40376663208008,664085
2008-06-02 00:00:00+00:00,23.68229103088379,36.30118942260742,39.182151794433594,35.99850082397461,38.37678146362305,662531
2008-06-03 00:00:00+00:00,24.70490264892578,37.86869430541992,38.21462631225586,34.8634147644043,35.89039611816406,1328762
2008-06-04 00:00:00+00:00,22.992910385131836,35.24448013305664,38.2686767578125,35.133670806884766,38.2686767578125,654242
2008-06-05 00:00:00+00:00,23.571210861206055,36.13092803955078,36.80927658081055,31.798675537109375,34.6472053527832,1431404
2008-06-06 00:00:00+00:00,22.783098220825195,34.92287063598633,37.06061935424805,34.59856033325195,36.48496627807617,449809
2008-06-09 00:00:00+00:00,21.87508773803711,33.531036376953125,34.59315490722656,32.160823822021484,32.160823822021484,537299
2008-06-10 00:00:00+00:00,21.441356658935547,32.8661994934082,34.485050201416016,31.9581298828125,33.09592056274414,833589
2008-06-11 00:00:00+00:00,21.695249557495117,33.25537109375,34.2634391784668,32.97159957885742,33.13375473022461,1092081
2008-06-12 00:00:00+00:00,22.019662857055664,33.752647399902344,34.21479034423828,32.14190673828125,32.455406188964844,575022
2008-06-13 00:00:00+00:00,22.70022964477539,34.79584884643555,35.65797424316406,33.26077651977539,34.32289505004883,1308466
2008-06-16 00:00:00+00:00,23.070484161376953,35.3633918762207,35.722835540771484,34.8634147644043,34.8634147644043,210575
2008-06-17 00:00:00+00:00,23.784557342529297,36.457942962646484,36.744415283203125,35.4039306640625,35.4039306640625,457931
2008-06-18 00:00:00+00:00,23.73518180847168,36.38227081298828,37.982200622558594,36.039039611816406,36.452537536621094,711872
2008-06-19 00:00:00+00:00,23.102224349975586,35.41204071044922,36.21470642089844,34.430999755859375,34.430999755859375,204896
2008-06-20 00:00:00+00:00,22.666736602783203,34.74449920654297,36.05255126953125,34.485050201416016,35.4039306640625,277086
2008-06-23 00:00:00+00:00,22.451627731323242,34.4147834777832,34.8634147644043,33.13375473022461,33.8958854675293,405407
2008-06-24 00:00:00+00:00,22.756654739379883,34.88233184814453,35.674190521240234,34.32289505004883,34.75531005859375,374955
2008-06-25 00:00:00+00:00,23.915021896362305,36.65793228149414,37.02008056640625,33.404014587402344,34.32289505004883,325854
2008-06-26 00:00:00+00:00,24.752504348754883,37.94166564941406,38.85784149169922,36.755226135253906,36.917381286621094,1815036
2008-06-27 00:00:00+00:00,23.082826614379883,35.3823127746582,36.48496627807617,34.787742614746094,35.89039611816406,618869
2008-06-30 00:00:00+00:00,20.61092758178711,31.593278884887695,35.085025787353516,30.866281509399414,35.085025787353516,908350
2008-07-01 00:00:00+00:00,17.95037078857422,27.51506996154785,31.787866592407227,26.5394344329834,31.787866592407227,1595228
2008-07-02 00:00:00+00:00,20.71921157836914,31.528417587280273,32.939170837402344,23.30173110961914,27.0231990814209,4147243
2008-07-03 00:00:00+00:00,19.037311553955078,28.969064712524414,31.350046157836914,28.377197265625,29.006900787353516,758957
2008-07-04 00:00:00+00:00,19.575443267822266,29.787948608398438,30.43116569519043,27.836679458618164,28.917715072631836,477985
2008-07-07 00:00:00+00:00,19.863162994384766,30.225767135620117,31.350046157836914,29.998750686645508,30.804122924804688,284504
2008-07-08 00:00:00+00:00,19.09592056274414,29.058250427246094,31.89056396484375,28.655563354492188,29.458232879638672,361579
2008-07-09 00:00:00+00:00,19.783245086669922,30.10415267944336,31.593278884887695,29.571741104125977,31.593278884887695,977099
2008-07-10 00:00:00+00:00,19.74594497680664,30.04739761352539,30.70142364501953,29.458232879638672,29.998750686645508,425258
2008-07-11 00:00:00+00:00,18.532917022705078,28.201528549194336,30.539268493652344,27.409669876098633,30.539268493652344,1649732
2008-07-14 00:00:00+00:00,17.977018356323242,27.35561752319336,28.106937408447266,26.863746643066406,27.674522399902344,821360
2008-07-15 00:00:00+00:00,17.18135643005371,26.14485740661621,27.079952239990234,26.052968978881836,27.079952239990234,6058687
2008-07-16 00:00:00+00:00,15.781839370727539,24.015216827392578,27.171842575073242,23.728742599487305,26.485383987426758,974731
2008-07-17 00:00:00+00:00,16.36260223388672,24.898963928222656,25.942163467407227,24.542221069335938,25.40704917907715,468883
2008-07-18 00:00:00+00:00,17.06058120727539,25.96108055114746,26.593486785888672,24.647621154785156,25.13408851623535,512859
2008-07-21 00:00:00+00:00,16.874101638793945,25.677309036254883,26.97184944152832,25.025985717773438,26.97184944152832,291239
2008-07-22 00:00:00+00:00,17.509920120239258,26.64483642578125,27.35021209716797,25.13408851623535,26.209718704223633,386296
2008-07-23 00:00:00+00:00,19.735286712646484,30.03118133544922,30.217660903930664,26.755643844604492,26.755643844604492,767763
2008-07-24 00:00:00+00:00,20.095827102661133,30.57980728149414,31.350046157836914,29.350128173828125,30.260902404785156,608046
2008-07-25 00:00:00+00:00,20.150880813598633,30.66358757019043,31.67435646057129,28.6474552154541,29.998750686645508,462926
2008-07-28 00:00:00+00:00,21.575260162353516,32.8310661315918,33.241859436035156,30.028478622436523,30.755475997924805,850498
2008-07-29 00:00:00+00:00,21.06198501586914,32.050018310546875,33.67427444458008,30.033884048461914,32.43108367919922,1371073
2008-07-30 00:00:00+00:00,21.36746597290039,32.514862060546875,33.67427444458008,31.89056396484375,32.37702941894531,534709
2008-07-31 00:00:00+00:00,21.108165740966797,32.12028503417969,34.16073989868164,31.89056396484375,32.593238830566406,1782456
2008-08-01 00:00:00+00:00,21.232492446899414,32.30946731567383,33.24726486206055,30.966278076171875,31.35274887084961,765154
2008-08-04 00:00:00+00:00,21.303529739379883,32.41756820678711,33.241859436035156,31.350046157836914,31.350046157836914,678349
2008-08-05 00:00:00+00:00,22.598255157470703,34.38775634765625,34.80936050415039,31.404098510742188,31.404098510742188,959708
2008-08-06 00:00:00+00:00,22.01749610900879,33.50400924682617,36.24173355102539,33.02565383911133,35.4039306640625,759604
2008-08-07 00:00:00+00:00,21.82745933532715,33.2148323059082,34.20938491821289,32.97159957885742,33.24726486206055,347962
2008-08-08 00:00:00+00:00,21.84344482421875,33.239158630371094,33.76075744628906,32.48513412475586,33.241859436035156,287150
2008-08-11 00:00:00+00:00,22.539649963378906,34.2985725402832,34.59315490722656,33.78237533569336,33.890480041503906,426479
2008-08-12 00:00:00+00:00,22.056568145751953,33.5634651184082,34.70125961303711,33.404014587402344,34.32289505004883,229594
2008-08-13 00:00:00+00:00,21.825679779052734,33.21213150024414,33.78237533569336,32.71215057373047,32.96349334716797,214275
2008-08-14 00:00:00+00:00,21.266233444213867,32.36081314086914,33.18780517578125,31.620304107666016,33.18780517578125,434009
2008-08-18 00:00:00+00:00,21.118825912475586,32.13650131225586,32.91754913330078,31.67435646057129,32.05271911621094,166136
2008-08-19 00:00:00+00:00,21.0886287689209,32.09055709838867,32.37702941894531,31.350046157836914,31.350046157836914,107803
2008-08-20 00:00:00+00:00,21.555727005004883,32.80133819580078,33.404014587402344,32.160823822021484,32.214874267578125,243118
2008-08-21 00:00:00+00:00,20.89859390258789,31.80137825012207,33.241859436035156,31.67435646057129,32.91754913330078,182436
2008-08-22 00:00:00+00:00,20.705007553100586,31.50679588317871,32.158119201660156,31.355451583862305,31.45815086364746,122401
2008-08-25 00:00:00+00:00,20.623310089111328,31.382476806640625,32.37702941894531,29.58795738220215,29.58795738220215,161937
2008-08-26 00:00:00+00:00,20.241456985473633,30.801420211791992,31.782459259033203,30.593320846557617,31.782459259033203,433565
2008-08-27 00:00:00+00:00,19.29483985900879,29.36094093322754,30.917631149291992,28.917715072631836,30.539268493652344,484960
2008-08-28 00:00:00+00:00,18.390836715698242,27.985321044921875,29.879837036132812,27.836679458618164,29.18797492980957,1427574
2008-08-29 00:00:00+00:00,18.99468231201172,28.90420150756836,29.674440383911133,28.6474552154541,29.133922576904297,477615
2008-09-01 00:00:00+00:00,18.666118621826172,28.40422248840332,28.750154495239258,28.16098976135254,28.750154495239258,127433
2008-09-02 00:00:00+00:00,19.64293670654297,29.890647888183594,30.64737319946289,28.269092559814453,28.269092559814453,604216
2008-09-04 00:00:00+00:00,19.742401123046875,30.0419921875,30.266307830810547,29.02581787109375,29.290672302246094,143658
2008-09-05 00:00:00+00:00,19.17584228515625,29.179866790771484,29.609577178955078,28.81501579284668,29.458232879638672,111134
2008-09-08 00:00:00+00:00,19.818767547607422,30.158203125,30.86358070373535,29.728492736816406,30.24198341369629,201528
2008-09-09 00:00:00+00:00,19.449352264404297,29.596065521240234,29.971725463867188,28.952848434448242,29.906862258911133,162621
2008-09-10 00:00:00+00:00,18.911209106445312,28.777179718017578,29.73119354248047,28.450166702270508,29.458232879638672,105361
2008-09-11 00:00:00+00:00,18.559558868408203,28.242067337036133,28.723127365112305,28.144773483276367,28.485300064086914,126397
2008-09-12 00:00:00+00:00,18.445890426635742,28.069101333618164,29.133922576904297,27.836679458618164,28.917715072631836,222860
2008-09-15 00:00:00+00:00,17.334091186523438,26.37727928161621,27.18805694580078,25.30164909362793,25.471912384033203,544940
2008-09-16 00:00:00+00:00,16.52244758605957,25.142196655273438,27.025901794433594,23.81792640686035,27.025901794433594,571618
2008-09-17 00:00:00+00:00,15.781839370727539,24.015216827392578,25.93946075439453,23.404430389404297,24.91788101196289,316603
2008-09-18 00:00:00+00:00,15.520759582519531,23.617935180664062,24.25844955444336,21.68828582763672,21.68828582763672,268113
2008-09-19 00:00:00+00:00,16.296892166137695,24.798967361450195,25.13408851623535,24.223316192626953,24.223316192626953,262729
2008-09-22 00:00:00+00:00,16.355493545532227,24.888153076171875,25.53947639465332,24.38547134399414,24.863828659057617,165729
2008-09-23 00:00:00+00:00,15.847553253173828,24.115211486816406,25.015174865722656,23.83684539794922,24.571950912475586,93669
2008-09-24 00:00:00+00:00,15.973654747009277,24.307096481323242,25.29624366760254,23.51523780822754,23.51523780822754,282839
2008-09-25 00:00:00+00:00,15.888401985168457,24.177371978759766,24.847614288330078,23.70171546936035,24.32331085205078,243192
2008-09-26 00:00:00+00:00,14.744635581970215,22.43690299987793,24.431415557861328,21.69369125366211,23.84225082397461,256753
2008-09-29 00:00:00+00:00,14.810352325439453,22.53689956665039,23.080120086669922,21.83692741394043,22.755809783935547,293181
2008-09-30 00:00:00+00:00,14.675370216369629,22.33150291442871,22.917964935302734,21.40451431274414,21.6207218170166,147876
2008-10-01 00:00:00+00:00,14.567033767700195,22.166643142700195,23.404430389404297,21.890979766845703,23.404430389404297,141364
2008-10-03 00:00:00+00:00,14.39475154876709,21.90449333190918,22.531494140625,21.296409606933594,22.323394775390625,342430
2008-10-06 00:00:00+00:00,14.053756713867188,21.385595321655273,22.053136825561523,20.107271194458008,21.458566665649414,378044
2008-10-07 00:00:00+00:00,12.830070495605469,19.52351188659668,21.945032119750977,19.458648681640625,21.6207218170166,238604
2008-10-08 00:00:00+00:00,14.520855903625488,22.096376419067383,23.999000549316406,18.647872924804688,18.91813087463379,1295960
2008-10-10 00:00:00+00:00,13.46589183807373,20.491039276123047,21.83692741394043,19.080286026000977,21.83692741394043,679681
2008-10-13 00:00:00+00:00,13.725192070007324,20.885616302490234,24.32331085205078,20.269426345825195,20.269426345825195,363410
2008-10-14 00:00:00+00:00,14.376996040344238,21.877466201782227,22.377445220947266,21.50991439819336,21.6207218170166,203563
2008-10-15 00:00:00+00:00,13.893916130065918,21.142362594604492,21.618019104003906,20.80994415283203,21.618019104003906,442445
2008-10-16 00:00:00+00:00,13.680789947509766,20.818052291870117,21.236953735351562,18.91813087463379,18.91813087463379,292571
2008-10-17 00:00:00+00:00,13.705657958984375,20.85588836669922,21.6207218170166,19.620803833007812,21.512617111206055,329110
2008-10-20 00:00:00+00:00,13.622180938720703,20.728866577148438,21.080202102661133,19.242441177368164,19.83971405029297,383909
2008-10-21 00:00:00+00:00,13.512064933776855,20.56130599975586,21.007232666015625,20.491039276123047,20.80994415283203,448884
2008-10-22 00:00:00+00:00,13.112458229064941,19.953222274780273,20.59373664855957,18.91813087463379,19.13433837890625,558982
2008-10-23 00:00:00+00:00,12.645362854003906,19.242441177368164,19.891063690185547,18.931644439697266,18.931644439697266,493027
2008-10-24 00:00:00+00:00,10.62246036529541,16.16419219970703,19.188390731811523,15.620970726013184,19.188390731811523,619553
2008-10-27 00:00:00+00:00,9.619001388549805,14.637228012084961,16.107437133789062,12.972433090209961,16.107437133789062,470696
2008-10-29 00:00:00+00:00,9.432515144348145,14.353455543518066,15.350711822509766,13.621053695678711,15.026400566101074,941374
2008-10-31 00:00:00+00:00,9.578153610229492,14.575069427490234,15.080452919006348,14.10752010345459,14.21562385559082,487772
2008-11-03 00:00:00+00:00,12.252859115600586,18.64516830444336,19.99916648864746,14.81559944152832,14.81559944152832,1353238
2008-11-04 00:00:00+00:00,12.684433937072754,19.301898956298828,19.666748046875,16.329050064086914,17.566835403442383,1004184
2008-11-05 00:00:00+00:00,13.037867546081543,19.83971405029297,21.566669464111328,18.4857177734375,19.566753387451172,1822159
2008-11-06 00:00:00+00:00,12.133864402770996,18.464096069335938,19.45594596862793,18.377613067626953,18.439773559570312,360265
2008-11-07 00:00:00+00:00,12.18359375,18.53976821899414,19.188390731811523,17.423599243164062,18.10735321044922,298676
2008-11-10 00:00:00+00:00,12.579651832580566,19.142446517944336,19.72890853881836,18.647872924804688,19.188390731811523,327519
2008-11-11 00:00:00+00:00,12.087689399719238,18.393829345703125,19.142446517944336,18.10735321044922,18.701923370361328,130319
2008-11-12 00:00:00+00:00,11.386155128479004,17.326305389404297,18.91813087463379,17.026317596435547,18.91813087463379,319508
2008-11-14 00:00:00+00:00,11.222761154174805,17.077667236328125,18.09654426574707,16.756059646606445,17.51278305053711,325965
2008-11-17 00:00:00+00:00,10.601147651672363,16.13176155090332,17.13442039489746,15.999334335327148,17.08036994934082,214553
2008-11-18 00:00:00+00:00,10.114513397216797,15.391250610351562,15.945281982421875,15.296660423278809,15.945281982421875,119921
