Price,Adj Close,Close,High,Low,Open,Volume
2024-07-02 00:00:00+00:00,35.220001220703125,35.220001220703125,35.790000915527344,34.91999816894531,35.29999923706055,678559
2024-07-03 00:00:00+00:00,35.08000183105469,35.08000183105469,35.75,35.04999923706055,35.75,852303
2024-07-04 00:00:00+00:00,34.83000183105469,34.83000183105469,35.59000015258789,34.099998474121094,35.59000015258789,747298
2024-07-05 00:00:00+00:00,34.9900016784668,34.9900016784668,35.38999938964844,34.630001068115234,34.970001220703125,1338830
2024-07-08 00:00:00+00:00,35.4900016784668,35.4900016784668,36.68000030517578,35.2599983215332,35.5,2599010
2024-07-09 00:00:00+00:00,35.16999816894531,35.16999816894531,35.790000915527344,35.150001525878906,35.689998626708984,1880383
2024-07-10 00:00:00+00:00,34.86000061035156,34.86000061035156,35.5,34.61000061035156,35.20000076293945,1553103
2024-07-11 00:00:00+00:00,34.70000076293945,34.70000076293945,35.20000076293945,34.5099983215332,35.0,744874
2024-07-12 00:00:00+00:00,39.290000915527344,39.290000915527344,40.29999923706055,34.779998779296875,34.900001525878906,19842209
2024-07-15 00:00:00+00:00,47.13999938964844,47.13999938964844,47.13999938964844,40.810001373291016,41.470001220703125,32812787
2024-07-16 00:00:00+00:00,54.220001220703125,54.220001220703125,56.560001373291016,49.5,52.099998474121094,64304611
2024-07-18 00:00:00+00:00,51.70000076293945,51.70000076293945,54.150001525878906,50.060001373291016,54.150001525878906,11384853
2024-07-19 00:00:00+00:00,48.47999954223633,48.47999954223633,51.97999954223633,46.529998779296875,51.97999954223633,9384831
2024-07-22 00:00:00+00:00,50.70000076293945,50.70000076293945,52.45000076293945,47.099998474121094,48.470001220703125,5284006
2024-07-23 00:00:00+00:00,49.66999816894531,49.66999816894531,52.29999923706055,47.0,51.650001525878906,5816178
2024-07-24 00:00:00+00:00,53.939998626708984,53.939998626708984,54.630001068115234,50.5,50.9900016784668,16137535
2024-07-25 00:00:00+00:00,53.810001373291016,53.810001373291016,56.29999923706055,52.04999923706055,53.720001220703125,6952682
2024-07-26 00:00:00+00:00,51.77000045776367,51.77000045776367,54.38999938964844,51.31999969482422,54.27000045776367,3475717
2024-07-29 00:00:00+00:00,51.20000076293945,51.20000076293945,53.400001525878906,50.900001525878906,52.5,2554829
2024-07-30 00:00:00+00:00,50.54999923706055,50.54999923706055,51.900001525878906,50.459999084472656,51.47999954223633,1831257
2024-07-31 00:00:00+00:00,51.560001373291016,51.560001373291016,52.79999923706055,50.70000076293945,50.790000915527344,2199432
2024-08-01 00:00:00+00:00,50.43000030517578,50.43000030517578,52.400001525878906,50.099998474121094,51.86000061035156,1699742
2024-08-02 00:00:00+00:00,50.43000030517578,50.43000030517578,50.970001220703125,48.029998779296875,48.029998779296875,1438449
2024-08-05 00:00:00+00:00,48.06999969482422,48.06999969482422,49.5,46.900001525878906,47.5,3172047
2024-08-06 00:00:00+00:00,47.52000045776367,47.52000045776367,50.2400016784668,47.150001525878906,48.47999954223633,1403710
2024-08-07 00:00:00+00:00,49.06999969482422,49.06999969482422,50.0,47.529998779296875,50.0,1237517
2024-08-08 00:00:00+00:00,49.59000015258789,49.59000015258789,51.79999923706055,49.220001220703125,49.79999923706055,2973912
2024-08-09 00:00:00+00:00,50.02000045776367,50.02000045776367,51.0,49.099998474121094,50.38999938964844,1131452
2024-08-12 00:00:00+00:00,49.25,49.25,50.02000045776367,48.560001373291016,50.02000045776367,1296490
2024-08-13 00:00:00+00:00,45.86000061035156,45.86000061035156,51.11000061035156,44.45000076293945,49.40999984741211,3962318
2024-08-14 00:00:00+00:00,44.290000915527344,44.290000915527344,46.900001525878906,43.400001525878906,45.86000061035156,2464242
2024-08-16 00:00:00+00:00,45.95000076293945,45.95000076293945,46.0,45.0,45.09000015258789,1089153
2024-08-19 00:00:00+00:00,50.15999984741211,50.15999984741211,50.540000915527344,46.150001525878906,46.5099983215332,2922519
2024-08-20 00:00:00+00:00,49.27000045776367,49.27000045776367,51.849998474121094,48.369998931884766,51.540000915527344,2035297
2024-08-21 00:00:00+00:00,48.869998931884766,48.869998931884766,50.06999969482422,48.65999984741211,49.4900016784668,1169475
2024-08-22 00:00:00+00:00,48.5099983215332,48.5099983215332,49.279998779296875,48.220001220703125,49.09000015258789,948007
2024-08-23 00:00:00+00:00,49.13999938964844,49.13999938964844,50.560001373291016,48.310001373291016,48.5,1606745
2024-08-26 00:00:00+00:00,48.41999816894531,48.41999816894531,50.099998474121094,48.25,49.4900016784668,1216376
2024-08-27 00:00:00+00:00,48.31999969482422,48.31999969482422,49.5,48.11000061035156,48.84000015258789,1265306
2024-08-28 00:00:00+00:00,47.650001525878906,47.650001525878906,48.689998626708984,47.5,48.47999954223633,1831724
2024-08-29 00:00:00+00:00,47.029998779296875,47.029998779296875,47.7599983215332,46.5,47.0,1484914
2024-08-30 00:00:00+00:00,46.459999084472656,46.459999084472656,47.75,45.900001525878906,46.7599983215332,2342764
2024-09-02 00:00:00+00:00,46.27000045776367,46.27000045776367,47.0,46.099998474121094,46.70000076293945,992542
2024-09-03 00:00:00+00:00,46.349998474121094,46.349998474121094,46.849998474121094,45.869998931884766,46.209999084472656,1286297
2024-09-04 00:00:00+00:00,45.95000076293945,45.95000076293945,46.84000015258789,45.47999954223633,45.88999938964844,725780
2024-09-05 00:00:00+00:00,45.880001068115234,45.880001068115234,47.06999969482422,45.689998626708984,46.189998626708984,795903
2024-09-06 00:00:00+00:00,45.4900016784668,45.4900016784668,46.47999954223633,45.04999923706055,46.08000183105469,763672
2024-09-09 00:00:00+00:00,44.689998626708984,44.689998626708984,45.459999084472656,44.310001373291016,45.459999084472656,896430
2024-09-10 00:00:00+00:00,45.619998931884766,45.619998931884766,46.29999923706055,44.95000076293945,44.95000076293945,948442
2024-09-11 00:00:00+00:00,44.720001220703125,44.720001220703125,46.20000076293945,44.599998474121094,45.790000915527344,718013
2024-09-12 00:00:00+00:00,44.41999816894531,44.41999816894531,45.189998626708984,44.25,45.02000045776367,700788
2024-09-13 00:00:00+00:00,45.0099983215332,45.0099983215332,45.34000015258789,44.11000061035156,44.11000061035156,812162
2024-09-16 00:00:00+00:00,44.63999938964844,44.63999938964844,45.25,44.0,45.25,1001251
2024-09-17 00:00:00+00:00,44.22999954223633,44.22999954223633,45.7400016784668,44.0,44.939998626708984,811019
2024-09-18 00:00:00+00:00,43.470001220703125,43.470001220703125,45.150001525878906,43.29999923706055,45.08000183105469,1055906
2024-09-19 00:00:00+00:00,42.61000061035156,42.61000061035156,44.040000915527344,42.06999969482422,43.650001525878906,1178146
2024-09-20 00:00:00+00:00,42.90999984741211,42.90999984741211,43.45000076293945,42.119998931884766,42.77000045776367,1379941
2024-09-23 00:00:00+00:00,43.08000183105469,43.08000183105469,43.650001525878906,42.7599983215332,43.45000076293945,479593
2024-09-24 00:00:00+00:00,42.58000183105469,42.58000183105469,43.22999954223633,42.459999084472656,43.08000183105469,544694
2024-09-25 00:00:00+00:00,41.63999938964844,41.63999938964844,42.849998474121094,41.459999084472656,42.58000183105469,905905
2024-09-26 00:00:00+00:00,40.720001220703125,40.720001220703125,42.5,40.470001220703125,42.45000076293945,1160135
2024-09-27 00:00:00+00:00,41.790000915527344,41.790000915527344,42.20000076293945,40.79999923706055,40.90999984741211,827086
2024-09-30 00:00:00+00:00,40.779998779296875,40.779998779296875,41.68000030517578,40.5,41.2599983215332,764733
2024-10-01 00:00:00+00:00,41.779998779296875,41.779998779296875,42.2400016784668,40.61000061035156,41.20000076293945,940043
2024-10-03 00:00:00+00:00,40.45000076293945,40.45000076293945,41.20000076293945,40.20000076293945,40.97999954223633,1373500
2024-10-04 00:00:00+00:00,39.95000076293945,39.95000076293945,41.189998626708984,39.650001525878906,40.4900016784668,1851466
2024-10-07 00:00:00+00:00,38.75,38.75,41.09000015258789,37.5,41.09000015258789,1862668
2024-10-08 00:00:00+00:00,40.18000030517578,40.18000030517578,40.41999816894531,38.36000061035156,39.290000915527344,696369
2024-10-09 00:00:00+00:00,43.29999923706055,43.29999923706055,44.939998626708984,40.5099983215332,40.79999923706055,4009850
2024-10-10 00:00:00+00:00,44.619998931884766,44.619998931884766,45.84000015258789,43.290000915527344,43.900001525878906,2277638
2024-10-11 00:00:00+00:00,43.20000076293945,43.20000076293945,44.849998474121094,43.0099983215332,44.72999954223633,731302
2024-10-14 00:00:00+00:00,42.65999984741211,42.65999984741211,43.70000076293945,42.29999923706055,43.380001068115234,664102
2024-10-15 00:00:00+00:00,42.20000076293945,42.20000076293945,43.790000915527344,41.9900016784668,43.529998779296875,624739
2024-10-16 00:00:00+00:00,42.11000061035156,42.11000061035156,42.65999984741211,41.650001525878906,42.150001525878906,464679
2024-10-17 00:00:00+00:00,41.31999969482422,41.31999969482422,42.59000015258789,41.02000045776367,42.11000061035156,675541
2024-10-18 00:00:00+00:00,41.7599983215332,41.7599983215332,42.2400016784668,40.61000061035156,41.31999969482422,788301
2024-10-21 00:00:00+00:00,45.779998779296875,45.779998779296875,47.38999938964844,41.75,42.0,8169332
2024-10-22 00:00:00+00:00,42.869998931884766,42.869998931884766,47.22999954223633,42.15999984741211,46.70000076293945,4732743
2024-10-23 00:00:00+00:00,43.09000015258789,43.09000015258789,45.599998474121094,41.7599983215332,42.25,3837679
2024-10-24 00:00:00+00:00,43.880001068115234,43.880001068115234,44.5,42.79999923706055,43.279998779296875,1831914
2024-10-25 00:00:00+00:00,41.95000076293945,41.95000076293945,44.189998626708984,41.54999923706055,43.95000076293945,1450031
2024-10-28 00:00:00+00:00,42.689998626708984,42.689998626708984,42.91999816894531,41.130001068115234,42.099998474121094,1161073
2024-10-29 00:00:00+00:00,42.040000915527344,42.040000915527344,42.970001220703125,41.75,42.90999984741211,390610
2024-10-30 00:00:00+00:00,43.09000015258789,43.09000015258789,43.97999954223633,41.54999923706055,42.11000061035156,1346157
2024-10-31 00:00:00+00:00,43.41999816894531,43.41999816894531,43.75,42.75,42.97999954223633,616303
2024-11-01 00:00:00+00:00,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,0
