Price,Adj Close,Close,High,Low,Open,Volume
2023-08-02 00:00:00+00:00,559.2333374023438,559.2333374023438,581.0,538.0,573.0,191526
2023-08-03 00:00:00+00:00,555.0166625976562,555.0166625976562,574.1500244140625,549.066650390625,567.1333618164062,61077
2023-08-04 00:00:00+00:00,562.75,562.75,573.2333374023438,554.9833374023438,573.2333374023438,50526
2023-08-07 00:00:00+00:00,560.5,560.5,566.316650390625,554.1666870117188,564.6500244140625,66360
2023-08-08 00:00:00+00:00,566.066650390625,566.066650390625,575.9000244140625,554.0499877929688,554.0499877929688,78237
2023-08-09 00:00:00+00:00,581.183349609375,581.183349609375,594.3666381835938,563.683349609375,568.683349609375,505950
2023-08-10 00:00:00+00:00,578.5,578.5,588.2666625976562,573.0166625976562,586.0,159693
2023-08-11 00:00:00+00:00,580.7166748046875,580.7166748046875,591.5999755859375,571.7833251953125,586.0,249918
2023-08-14 00:00:00+00:00,609.75,609.75,609.75,569.0,581.6500244140625,341070
2023-08-16 00:00:00+00:00,597.2999877929688,597.2999877929688,633.0,579.2666625976562,616.6666870117188,281013
2023-08-17 00:00:00+00:00,581.9000244140625,581.9000244140625,600.0,572.3333129882812,600.0,141258
2023-08-18 00:00:00+00:00,569.7833251953125,569.7833251953125,599.9833374023438,561.6666870117188,584.7999877929688,265482
2023-08-21 00:00:00+00:00,583.7999877929688,583.7999877929688,598.2666625976562,570.6666870117188,570.6666870117188,287253
2023-08-22 00:00:00+00:00,579.6333618164062,579.6333618164062,592.1666870117188,575.0166625976562,588.6666870117188,87363
2023-08-23 00:00:00+00:00,582.8833618164062,582.8833618164062,591.3333129882812,576.7999877929688,585.6500244140625,536511
2023-08-24 00:00:00+00:00,580.7333374023438,580.7333374023438,599.6666870117188,579.0,587.3333129882812,89649
2023-08-25 00:00:00+00:00,572.933349609375,572.933349609375,592.316650390625,570.0,583.2999877929688,51564
2023-08-28 00:00:00+00:00,559.2999877929688,559.2999877929688,584.4166870117188,553.3499755859375,572.933349609375,119724
2023-08-29 00:00:00+00:00,587.0166625976562,587.0166625976562,587.25,555.683349609375,560.3833618164062,391557
2023-08-30 00:00:00+00:00,580.5166625976562,580.5166625976562,598.4666748046875,576.0,596.6500244140625,98505
2023-08-31 00:00:00+00:00,609.5333251953125,609.5333251953125,609.5333251953125,576.3499755859375,580.316650390625,143790
2023-09-01 00:00:00+00:00,640.0,640.0,640.0,640.0,640.0,63003
2023-09-04 00:00:00+00:00,645.6666870117188,645.6666870117188,672.0,633.3333129882812,672.0,478767
2023-09-05 00:00:00+00:00,673.5499877929688,673.5499877929688,677.9500122070312,646.066650390625,658.3333129882812,190128
2023-09-06 00:00:00+00:00,673.9666748046875,673.9666748046875,707.2166748046875,658.4166870117188,707.2166748046875,424293
2023-09-07 00:00:00+00:00,661.25,661.25,679.316650390625,653.4833374023438,671.0166625976562,72801
2023-09-08 00:00:00+00:00,652.1500244140625,652.1500244140625,674.6666870117188,644.5166625976562,666.6666870117188,75099
2023-09-11 00:00:00+00:00,627.816650390625,627.816650390625,659.0999755859375,626.0,653.3499755859375,83253
2023-09-12 00:00:00+00:00,613.6666870117188,613.6666870117188,644.0,596.433349609375,628.316650390625,101067
2023-09-13 00:00:00+00:00,606.1333618164062,606.1333618164062,629.6666870117188,596.6666870117188,617.0,94704
2023-09-14 00:00:00+00:00,616.0499877929688,616.0499877929688,626.0,609.6500244140625,610.6666870117188,39771
2023-09-15 00:00:00+00:00,625.1500244140625,625.1500244140625,628.0,617.2000122070312,620.2999877929688,45726
2023-09-18 00:00:00+00:00,623.0,623.0,642.6666870117188,616.6666870117188,642.6666870117188,69147
2023-09-20 00:00:00+00:00,622.9000244140625,622.9000244140625,628.3333129882812,613.5999755859375,622.683349609375,46302
2023-09-21 00:00:00+00:00,630.8499755859375,630.8499755859375,640.0,618.3333129882812,622.6666870117188,64527
2023-09-22 00:00:00+00:00,662.3833618164062,662.3833618164062,662.3833618164062,629.0166625976562,630.0166625976562,303411
2023-09-25 00:00:00+00:00,662.0999755859375,662.0999755859375,685.0,653.3333129882812,673.3333129882812,92454
2023-09-26 00:00:00+00:00,658.2333374023438,658.2333374023438,666.816650390625,650.0333251953125,666.3333129882812,45201
2023-09-27 00:00:00+00:00,662.1333618164062,662.1333618164062,669.5833129882812,652.7333374023438,659.3333129882812,46191
2023-09-28 00:00:00+00:00,668.5833129882812,668.5833129882812,695.2333374023438,663.0333251953125,666.0999755859375,251169
2023-09-29 00:00:00+00:00,671.066650390625,671.066650390625,689.4500122070312,666.6666870117188,689.433349609375,48336
2023-10-03 00:00:00+00:00,660.6166381835938,660.6166381835938,671.066650390625,640.3333129882812,670.9666748046875,78369
2023-10-04 00:00:00+00:00,649.7166748046875,649.7166748046875,664.433349609375,645.6166381835938,660.0,65202
2023-10-05 00:00:00+00:00,651.3333129882812,651.3333129882812,663.7833251953125,645.3333129882812,649.7166748046875,64914
2023-10-06 00:00:00+00:00,676.2666625976562,676.2666625976562,683.9000244140625,653.683349609375,662.6666870117188,190212
2023-10-09 00:00:00+00:00,705.7333374023438,705.7333374023438,729.0,663.3333129882812,670.0,416652
2023-10-10 00:00:00+00:00,734.4000244140625,734.4000244140625,755.6333618164062,723.4666748046875,733.3333129882812,255681
2023-10-11 00:00:00+00:00,807.8333129882812,807.8333129882812,807.8333129882812,747.5833129882812,759.3333129882812,603057
2023-10-12 00:00:00+00:00,805.3333129882812,805.3333129882812,842.3499755859375,783.3333129882812,829.0999755859375,443064
2023-10-13 00:00:00+00:00,797.3499755859375,797.3499755859375,829.0,776.6666870117188,799.2333374023438,185037
2023-10-16 00:00:00+00:00,801.9833374023438,801.9833374023438,816.0,783.3333129882812,816.0,231693
2023-10-17 00:00:00+00:00,882.2000122070312,882.2000122070312,882.2000122070312,832.0499877929688,844.7999877929688,154034
2023-10-18 00:00:00+00:00,916.9000244140625,916.9000244140625,944.4000244140625,898.0499877929688,909.9000244140625,366935
2023-10-19 00:00:00+00:00,887.2000122070312,887.2000122070312,923.0999755859375,852.7000122070312,920.0,137601
2023-10-20 00:00:00+00:00,862.7000122070312,862.7000122070312,904.9500122070312,854.9500122070312,887.2000122070312,61736
2023-10-23 00:00:00+00:00,838.4500122070312,838.4500122070312,858.9000244140625,825.5,855.0,61545
2023-10-25 00:00:00+00:00,881.75,881.75,914.7000122070312,845.0,846.9000244140625,175996
2023-10-26 00:00:00+00:00,861.5,861.5,879.0,843.2000122070312,878.0,70953
2023-10-27 00:00:00+00:00,870.9500122070312,870.9500122070312,893.75,866.2999877929688,881.75,47599
2023-10-30 00:00:00+00:00,854.0499877929688,854.0499877929688,888.0,847.0,882.75,25632
2023-10-31 00:00:00+00:00,867.7000122070312,867.7000122070312,895.8499755859375,850.0,860.0,58446
2023-11-01 00:00:00+00:00,816.7999877929688,816.7999877929688,859.0,795.0,859.0,223036
2023-11-02 00:00:00+00:00,810.9500122070312,810.9500122070312,834.0,807.0999755859375,818.0,79100
2023-11-03 00:00:00+00:00,789.2999877929688,789.2999877929688,817.9500122070312,772.0,811.5999755859375,143945
2023-11-06 00:00:00+00:00,797.25,797.25,819.9000244140625,791.2000122070312,795.0,107162
2023-11-07 00:00:00+00:00,796.7000122070312,796.7000122070312,805.0,777.0,797.25,43885
2023-11-08 00:00:00+00:00,820.8499755859375,820.8499755859375,836.4500122070312,797.0,804.9000244140625,100214
2023-11-09 00:00:00+00:00,815.0499877929688,815.0499877929688,830.8499755859375,800.0,813.0,59842
2023-11-10 00:00:00+00:00,802.5,802.5,820.0,790.0,804.9500122070312,44691
2023-11-13 00:00:00+00:00,804.3499755859375,804.3499755859375,824.9000244140625,795.0,824.9000244140625,25174
2023-11-15 00:00:00+00:00,787.4500122070312,787.4500122070312,817.0,767.0,804.3499755859375,39746
2023-11-16 00:00:00+00:00,802.3499755859375,802.3499755859375,814.9000244140625,795.0,800.0,53237
2023-11-17 00:00:00+00:00,793.5999755859375,793.5999755859375,804.5,785.0499877929688,801.0,41943
2023-11-20 00:00:00+00:00,787.9000244140625,787.9000244140625,803.0,779.0,795.0,34130
2023-11-21 00:00:00+00:00,779.9000244140625,779.9000244140625,798.7999877929688,770.0499877929688,798.7999877929688,33058
2023-11-22 00:00:00+00:00,775.9000244140625,775.9000244140625,796.0,755.0,792.4500122070312,49552
2023-11-23 00:00:00+00:00,768.3499755859375,768.3499755859375,785.0,763.6500244140625,779.25,19260
2023-11-24 00:00:00+00:00,760.0999755859375,760.0999755859375,777.8499755859375,743.9000244140625,777.8499755859375,44144
2023-11-28 00:00:00+00:00,770.5,770.5,782.0,750.0,772.75,45310
2023-11-29 00:00:00+00:00,776.6500244140625,776.6500244140625,779.7999877929688,762.7999877929688,770.7000122070312,40473
2023-11-30 00:00:00+00:00,777.8499755859375,777.8499755859375,805.0,762.5,784.9000244140625,32354
2023-12-01 00:00:00+00:00,764.9000244140625,764.9000244140625,793.0,753.8499755859375,793.0,26150
2023-12-04 00:00:00+00:00,765.0999755859375,765.0999755859375,783.4500122070312,757.0,783.4500122070312,34629
2023-12-05 00:00:00+00:00,753.6500244140625,753.6500244140625,774.9000244140625,750.0,765.1500244140625,36052
2023-12-06 00:00:00+00:00,734.0,734.0,759.0,732.5,759.0,40598
2023-12-07 00:00:00+00:00,736.1500244140625,736.1500244140625,744.0,730.0999755859375,743.8499755859375,18884
2023-12-08 00:00:00+00:00,726.2999877929688,726.2999877929688,744.0,720.0,744.0,30654
2023-12-11 00:00:00+00:00,746.7000122070312,746.7000122070312,761.0,708.9000244140625,726.2999877929688,53920
2023-12-12 00:00:00+00:00,767.5999755859375,767.5999755859375,783.5999755859375,755.0,762.0,163167
2023-12-13 00:00:00+00:00,805.9000244140625,805.9000244140625,805.9500122070312,767.5999755859375,775.0,195670
2023-12-14 00:00:00+00:00,816.75,816.75,846.1500244140625,811.0,829.0,79901
2023-12-15 00:00:00+00:00,795.0499877929688,795.0499877929688,839.9000244140625,777.0,830.0,61345
2023-12-18 00:00:00+00:00,799.1500244140625,799.1500244140625,814.9500122070312,780.0499877929688,796.0,32451
2023-12-19 00:00:00+00:00,792.0499877929688,792.0499877929688,810.0,786.0,801.0,38060
2023-12-20 00:00:00+00:00,761.6500244140625,761.6500244140625,804.1500244140625,752.4500122070312,804.1500244140625,46990
2023-12-21 00:00:00+00:00,769.6500244140625,769.6500244140625,786.0,724.0,761.6500244140625,26879
2023-12-22 00:00:00+00:00,768.7999877929688,768.7999877929688,785.0,756.0,770.0,15359
2023-12-26 00:00:00+00:00,767.0499877929688,767.0499877929688,782.0,740.0,775.0,35191
2023-12-27 00:00:00+00:00,768.25,768.25,776.0,750.0999755859375,776.0,25354
2023-12-28 00:00:00+00:00,806.5999755859375,806.5999755859375,806.6500244140625,750.0,779.0,55456
2023-12-29 00:00:00+00:00,845.5499877929688,845.5499877929688,846.9000244140625,826.0,833.0,128757
2024-01-01 00:00:00+00:00,849.6500244140625,849.6500244140625,883.0,830.0,860.0499877929688,99776
2024-01-02 00:00:00+00:00,842.1500244140625,842.1500244140625,877.0,830.0,860.0,60581
2024-01-03 00:00:00+00:00,837.3499755859375,837.3499755859375,874.0,815.0,874.0,49291
2024-01-04 00:00:00+00:00,828.4000244140625,828.4000244140625,849.6500244140625,820.5,840.0,42629
2024-01-05 00:00:00+00:00,818.9000244140625,818.9000244140625,844.0,815.0,840.0,39053
2024-01-08 00:00:00+00:00,808.6500244140625,808.6500244140625,822.0,801.0,818.0,44802
2024-01-09 00:00:00+00:00,834.5999755859375,834.5999755859375,847.0,825.3499755859375,845.4500122070312,83219
2024-01-10 00:00:00+00:00,876.2999877929688,876.2999877929688,876.2999877929688,855.0,865.0,225878
2024-01-11 00:00:00+00:00,874.7000122070312,874.7000122070312,907.7999877929688,865.5,884.0,74218
2024-01-12 00:00:00+00:00,847.9000244140625,847.9000244140625,874.7000122070312,835.0499877929688,874.0,57728
2024-01-15 00:00:00+00:00,847.9000244140625,847.9000244140625,847.9000244140625,847.9000244140625,847.9000244140625,0
2024-01-16 00:00:00+00:00,829.3499755859375,829.3499755859375,848.9500122070312,821.0,848.9500122070312,62156
2024-01-17 00:00:00+00:00,822.2999877929688,822.2999877929688,836.9500122070312,818.0,827.9000244140625,33018
2024-01-18 00:00:00+00:00,820.8499755859375,820.8499755859375,840.0,800.0,829.0,47976
2024-01-19 00:00:00+00:00,831.5,831.5,840.0,820.0,838.9500122070312,35632
2024-01-23 00:00:00+00:00,891.3499755859375,891.3499755859375,892.0999755859375,865.0,892.0999755859375,266411
2024-01-24 00:00:00+00:00,884.1500244140625,884.1500244140625,922.0,861.2999877929688,922.0,95451
2024-01-25 00:00:00+00:00,865.0499877929688,865.0499877929688,877.9000244140625,856.0,877.7999877929688,63460
2024-01-29 00:00:00+00:00,864.2000122070312,864.2000122070312,880.0,835.5,874.9000244140625,90653
2024-01-30 00:00:00+00:00,892.3499755859375,892.3499755859375,904.9000244140625,840.0,868.9500122070312,126648
2024-01-31 00:00:00+00:00,866.2000122070312,866.2000122070312,900.0,860.0,897.9500122070312,180434
2024-02-01 00:00:00+00:00,909.5,909.5,909.5,860.5,889.4000244140625,760250
2024-02-02 00:00:00+00:00,953.75,953.75,954.9500122070312,940.0,954.9500122070312,602002
2024-02-05 00:00:00+00:00,993.3499755859375,993.3499755859375,1001.4000244140625,963.0999755859375,1001.4000244140625,754302
2024-02-06 00:00:00+00:00,1043.0,1043.0,1043.0,947.3499755859375,1024.0,636290
2024-02-07 00:00:00+00:00,1147.300048828125,1147.300048828125,1147.300048828125,1076.5,1090.0,728931
2024-02-08 00:00:00+00:00,1162.5,1162.5,1229.949951171875,1150.0,1217.0,656853
2024-02-09 00:00:00+00:00,1111.949951171875,1111.949951171875,1198.0,1046.25,1184.949951171875,669546
2024-02-12 00:00:00+00:00,1153.75,1153.75,1199.0,1120.0999755859375,1170.0,338522
2024-02-13 00:00:00+00:00,1124.199951171875,1124.199951171875,1193.949951171875,1053.550048828125,1176.0,263104
2024-02-14 00:00:00+00:00,1152.0,1152.0,1166.8499755859375,1075.0,1091.0,183842
2024-02-15 00:00:00+00:00,1267.199951171875,1267.199951171875,1267.199951171875,1175.050048828125,1184.699951171875,500110
2024-02-16 00:00:00+00:00,1282.0,1282.0,1335.0,1263.0,1285.0,447031
2024-02-19 00:00:00+00:00,1264.0999755859375,1264.0999755859375,1310.0,1220.0,1298.0,223344
2024-02-20 00:00:00+00:00,1331.0,1331.0,1376.0,1260.0999755859375,1290.0,386386
2024-02-21 00:00:00+00:00,1298.8499755859375,1298.8499755859375,1366.949951171875,1271.0,1357.6500244140625,327509
2024-02-22 00:00:00+00:00,1268.050048828125,1268.050048828125,1307.800048828125,1252.0,1305.0,207977
2024-02-23 00:00:00+00:00,1216.4000244140625,1216.4000244140625,1310.0,1148.0,1276.5,762064
2024-02-26 00:00:00+00:00,1238.4000244140625,1238.4000244140625,1265.0,1209.0,1251.0,228673
2024-02-27 00:00:00+00:00,1190.5,1190.5,1250.0,1180.0,1243.9000244140625,195423
2024-02-28 00:00:00+00:00,1196.050048828125,1196.050048828125,1270.0,1175.0,1250.0,319808
2024-02-29 00:00:00+00:00,1171.9000244140625,1171.9000244140625,1218.0,1132.699951171875,1210.0,189411
2024-03-01 00:00:00+00:00,1160.449951171875,1160.449951171875,1215.0,1145.050048828125,1201.0,135307
2024-03-04 00:00:00+00:00,992.2000122070312,992.2000122070312,992.2000122070312,992.2000122070312,992.2000122070312,146141
2024-03-05 00:00:00+00:00,1030.0999755859375,1030.0999755859375,1074.4000244140625,940.2000122070312,940.2000122070312,1844986
2024-03-06 00:00:00+00:00,1007.9500122070312,1007.9500122070312,1040.050048828125,966.0,1040.0,399777
2024-03-07 00:00:00+00:00,1012.7000122070312,1012.7000122070312,1025.0,986.2000122070312,1019.0,233623
2024-03-11 00:00:00+00:00,919.75,919.75,1046.0,911.4500122070312,1024.949951171875,955227
2024-03-12 00:00:00+00:00,873.0999755859375,873.0999755859375,919.75,827.7999877929688,910.0499877929688,1134543
2024-03-13 00:00:00+00:00,829.4500122070312,829.4500122070312,895.0999755859375,829.4500122070312,870.0,375895
2024-03-14 00:00:00+00:00,788.4500122070312,788.4500122070312,824.4000244140625,788.0,788.0,1210606
2024-03-15 00:00:00+00:00,761.25,761.25,814.0,751.0,793.0,575651
2024-03-18 00:00:00+00:00,799.2999877929688,799.2999877929688,799.2999877929688,770.0,770.9500122070312,124482
2024-03-19 00:00:00+00:00,839.25,839.25,839.25,825.0,830.0,87221
2024-03-20 00:00:00+00:00,881.2000122070312,881.2000122070312,881.2000122070312,881.2000122070312,881.2000122070312,49193
2024-03-21 00:00:00+00:00,879.5499877929688,879.5499877929688,925.25,852.5999755859375,904.0,675910
2024-03-22 00:00:00+00:00,923.5,923.5,923.5,881.3499755859375,895.0,301728
2024-03-26 00:00:00+00:00,959.25,959.25,969.6500244140625,935.2999877929688,954.0,233987
2024-03-27 00:00:00+00:00,911.2999877929688,911.2999877929688,950.0,911.2999877929688,950.0,322689
2024-03-28 00:00:00+00:00,881.25,881.25,934.9500122070312,876.7999877929688,917.9500122070312,261581
2024-04-01 00:00:00+00:00,909.5999755859375,909.5999755859375,925.2999877929688,881.25,896.0,363502
2024-04-02 00:00:00+00:00,903.0999755859375,903.0999755859375,922.7000122070312,900.25,912.0,95113
2024-04-03 00:00:00+00:00,948.25,948.25,948.25,930.0,933.0,141764
2024-04-04 00:00:00+00:00,995.6500244140625,995.6500244140625,995.6500244140625,971.0,995.6500244140625,404919
2024-04-05 00:00:00+00:00,1008.7000122070312,1008.7000122070312,1036.0,961.4000244140625,995.0,441913
2024-04-08 00:00:00+00:00,993.2999877929688,993.2999877929688,1047.0,990.25,1047.0,167784
2024-04-09 00:00:00+00:00,988.7000122070312,988.7000122070312,1011.75,971.0,1005.0,131783
2024-04-10 00:00:00+00:00,991.9500122070312,991.9500122070312,1012.0,971.0,988.7000122070312,227895
2024-04-12 00:00:00+00:00,979.9000244140625,979.9000244140625,1007.0,975.0,1007.0,124039
2024-04-15 00:00:00+00:00,930.9000244140625,930.9000244140625,949.7000122070312,930.9000244140625,930.9000244140625,273101
2024-04-16 00:00:00+00:00,920.0999755859375,920.0999755859375,952.7999877929688,918.0,929.9500122070312,152580
2024-04-18 00:00:00+00:00,902.8499755859375,902.8499755859375,939.4500122070312,900.0,921.9500122070312,178174
2024-04-19 00:00:00+00:00,884.3499755859375,884.3499755859375,900.0,865.0,865.0,151313
2024-04-22 00:00:00+00:00,928.5499877929688,928.5499877929688,928.5499877929688,897.2999877929688,900.0,50334
2024-04-23 00:00:00+00:00,974.9500122070312,974.9500122070312,974.9500122070312,951.7999877929688,974.9500122070312,128998
2024-04-24 00:00:00+00:00,957.7000122070312,957.7000122070312,1012.5,948.0,1000.0,250775
2024-04-25 00:00:00+00:00,961.25,961.25,1005.5499877929688,949.0499877929688,971.0,282180
2024-04-26 00:00:00+00:00,943.0499877929688,943.0499877929688,970.4500122070312,938.75,963.9500122070312,111774
2024-04-29 00:00:00+00:00,921.0,921.0,960.0,919.9000244140625,958.0,91707
2024-04-30 00:00:00+00:00,917.0999755859375,917.0999755859375,938.9500122070312,913.0,937.9000244140625,65469
2024-05-02 00:00:00+00:00,894.7999877929688,894.7999877929688,932.4500122070312,882.0,918.4000244140625,152989
2024-05-03 00:00:00+00:00,939.5,939.5,939.5,902.4500122070312,902.4500122070312,220957
2024-05-06 00:00:00+00:00,917.4500122070312,917.4500122070312,963.0,901.0,949.7000122070312,130931
2024-05-07 00:00:00+00:00,901.0999755859375,901.0999755859375,928.2999877929688,890.9500122070312,911.25,122817
2024-05-08 00:00:00+00:00,902.6500244140625,902.6500244140625,912.0,893.1500244140625,909.9500122070312,70618
2024-05-09 00:00:00+00:00,871.5499877929688,871.5499877929688,920.0,860.0,920.0,107221
2024-05-10 00:00:00+00:00,897.6500244140625,897.6500244140625,905.0,863.1500244140625,873.0499877929688,90553
2024-05-13 00:00:00+00:00,875.2999877929688,875.2999877929688,913.9500122070312,855.0,913.9500122070312,102835
2024-05-14 00:00:00+00:00,888.7999877929688,888.7999877929688,904.4000244140625,871.7999877929688,880.0,74546
2024-05-15 00:00:00+00:00,891.5999755859375,891.5999755859375,911.0,881.5499877929688,900.0,81275
2024-05-16 00:00:00+00:00,886.25,886.25,899.0,865.0999755859375,865.0999755859375,79741
2024-05-17 00:00:00+00:00,884.75,884.75,895.2999877929688,880.0,888.0,69885
2024-05-21 00:00:00+00:00,912.4500122070312,912.4500122070312,950.0,909.75,945.0,138623
2024-05-22 00:00:00+00:00,958.0499877929688,958.0499877929688,958.0499877929688,913.0499877929688,913.0499877929688,219325
2024-05-23 00:00:00+00:00,984.5499877929688,984.5499877929688,1005.9500122070312,974.5,980.0,306465
2024-05-24 00:00:00+00:00,997.9000244140625,997.9000244140625,1033.75,964.0999755859375,992.0,399902
2024-05-27 00:00:00+00:00,969.9500122070312,969.9500122070312,1016.7999877929688,959.0,1010.0,165400
2024-05-28 00:00:00+00:00,1011.0,1011.0,1018.3499755859375,959.7999877929688,982.1500244140625,433430
2024-05-29 00:00:00+00:00,985.5,985.5,1061.550048828125,981.0,1061.550048828125,604987
2024-05-30 00:00:00+00:00,938.5,938.5,999.9000244140625,936.25,978.0499877929688,179009
2024-05-31 00:00:00+00:00,919.4000244140625,919.4000244140625,955.8499755859375,906.0499877929688,946.0,174800
2024-06-03 00:00:00+00:00,931.75,931.75,965.3499755859375,929.0499877929688,965.3499755859375,152322
2024-06-04 00:00:00+00:00,885.2000122070312,885.2000122070312,925.0,885.2000122070312,925.0,189175
2024-06-05 00:00:00+00:00,913.2000122070312,913.2000122070312,925.0,841.1500244140625,880.0,225003
2024-06-06 00:00:00+00:00,937.5999755859375,937.5999755859375,947.0,925.0,934.9500122070312,157988
2024-06-07 00:00:00+00:00,955.4500122070312,955.4500122070312,970.0,945.9000244140625,959.9500122070312,144172
2024-06-10 00:00:00+00:00,970.1500244140625,970.1500244140625,985.0,953.0499877929688,974.9500122070312,146042
2024-06-11 00:00:00+00:00,968.7999877929688,968.7999877929688,980.4000244140625,953.0,973.9500122070312,125891
2024-06-12 00:00:00+00:00,1017.2000122070312,1017.2000122070312,1017.2000122070312,983.9500122070312,983.9500122070312,465815
2024-06-13 00:00:00+00:00,1067.550048828125,1067.550048828125,1068.050048828125,1054.0,1068.050048828125,349449
2024-06-14 00:00:00+00:00,1054.6500244140625,1054.6500244140625,1093.0,1031.25,1080.0,484968
2024-06-18 00:00:00+00:00,1025.550048828125,1025.550048828125,1093.0,1020.0999755859375,1085.0,264882
2024-06-19 00:00:00+00:00,1015.9000244140625,1015.9000244140625,1054.949951171875,1001.4000244140625,1025.550048828125,199947
2024-06-20 00:00:00+00:00,1066.6500244140625,1066.6500244140625,1066.6500244140625,1037.9000244140625,1056.5999755859375,165518
2024-06-21 00:00:00+00:00,1071.3499755859375,1071.3499755859375,1119.949951171875,1056.0,1084.0,520795
2024-06-24 00:00:00+00:00,1087.449951171875,1087.449951171875,1124.9000244140625,1044.0999755859375,1085.0,420290
2024-06-25 00:00:00+00:00,1065.449951171875,1065.449951171875,1102.9000244140625,1061.0,1094.050048828125,159783
2024-06-26 00:00:00+00:00,1039.5999755859375,1039.5999755859375,1072.4000244140625,1036.0,1069.0,120493
2024-06-27 00:00:00+00:00,1010.9500122070312,1010.9500122070312,1060.0,1001.0,1049.0,150631
2024-06-28 00:00:00+00:00,1011.9500122070312,1011.9500122070312,1055.949951171875,1005.0,1017.0,175312
2024-07-01 00:00:00+00:00,1032.4000244140625,1032.4000244140625,1062.5,1016.9000244140625,1016.9000244140625,289260
2024-07-02 00:00:00+00:00,1019.0,1019.0,1053.949951171875,1012.1500244140625,1051.75,93696
2024-07-03 00:00:00+00:00,1018.4500122070312,1018.4500122070312,1038.9000244140625,1014.0,1026.949951171875,101869
2024-07-04 00:00:00+00:00,1009.9500122070312,1009.9500122070312,1030.5999755859375,1004.1500244140625,1020.0,131185
2024-07-05 00:00:00+00:00,1011.6500244140625,1011.6500244140625,1025.0,991.7999877929688,1010.0,105999
2024-07-08 00:00:00+00:00,988.0499877929688,988.0499877929688,1014.9000244140625,985.0499877929688,1005.0,145886
2024-07-09 00:00:00+00:00,991.7999877929688,991.7999877929688,1013.7999877929688,989.0,992.0,105012
2024-07-10 00:00:00+00:00,993.5999755859375,993.5999755859375,1005.9000244140625,965.0,998.0,141609
2024-07-11 00:00:00+00:00,986.9500122070312,986.9500122070312,1003.25,977.0,983.0499877929688,112748
2024-07-12 00:00:00+00:00,978.1500244140625,978.1500244140625,999.0,972.2000122070312,983.0499877929688,86747
2024-07-15 00:00:00+00:00,970.3499755859375,970.3499755859375,989.8499755859375,968.0,980.0,61435
2024-07-16 00:00:00+00:00,976.5,976.5,979.9500122070312,961.0,961.0,70553
2024-07-18 00:00:00+00:00,958.0499877929688,958.0499877929688,975.9500122070312,955.0,975.9500122070312,63615
2024-07-19 00:00:00+00:00,938.5499877929688,938.5499877929688,958.9500122070312,934.9000244140625,958.9500122070312,67357
