Price,Adj Close,Close,High,Low,Open,Volume
2024-05-02 00:00:00+00:00,168.71327209472656,170.1999969482422,173.85000610351562,168.10000610351562,172.25,268197
2024-05-03 00:00:00+00:00,170.745361328125,172.25,173.60000610351562,169.0500030517578,171.0,217957
2024-05-06 00:00:00+00:00,167.32550048828125,168.8000030517578,173.39999389648438,168.0,172.9499969482422,175915
2024-05-07 00:00:00+00:00,160.43621826171875,161.85000610351562,170.1999969482422,161.0,168.9499969482422,311185
2024-05-08 00:00:00+00:00,165.78904724121094,167.25,171.85000610351562,159.5,161.5,244990
2024-05-09 00:00:00+00:00,162.07179260253906,163.5,169.5500030517578,162.9499969482422,169.0,251057
2024-05-10 00:00:00+00:00,157.214599609375,158.60000610351562,165.6999969482422,158.14999389648438,163.8000030517578,309556
2024-05-13 00:00:00+00:00,152.45652770996094,153.8000030517578,159.5,153.0,158.6999969482422,245837
2024-05-14 00:00:00+00:00,153.15042114257812,154.5,156.25,154.0,155.0,156118
2024-05-15 00:00:00+00:00,154.0921173095703,155.4499969482422,160.25,154.0500030517578,155.89999389648438,285142
2024-05-16 00:00:00+00:00,151.56439208984375,152.89999389648438,157.89999389648438,152.5,157.10000610351562,294328
2024-05-17 00:00:00+00:00,157.115478515625,158.5,159.10000610351562,153.5,153.5,185652
2024-05-21 00:00:00+00:00,163.65782165527344,165.10000610351562,169.0,160.9499969482422,164.0,321440
2024-05-22 00:00:00+00:00,158.6519317626953,160.0500030517578,165.64999389648438,159.5,165.5,203785
2024-05-23 00:00:00+00:00,154.58775329589844,155.9499969482422,161.9499969482422,155.1999969482422,161.5,266238
2024-05-24 00:00:00+00:00,152.55564880371094,153.89999389648438,158.6999969482422,153.14999389648438,156.4499969482422,195663
2024-05-27 00:00:00+00:00,145.31942749023438,146.60000610351562,156.0,145.39999389648438,154.4499969482422,476664
2024-05-28 00:00:00+00:00,146.36024475097656,147.64999389648438,148.75,145.60000610351562,147.89999389648438,247305
2024-05-29 00:00:00+00:00,145.0716094970703,146.35000610351562,148.3000030517578,145.60000610351562,147.5500030517578,140255
2024-05-30 00:00:00+00:00,143.53515625,144.8000030517578,147.8000030517578,144.0500030517578,147.0,126455
2024-05-31 00:00:00+00:00,142.69256591796875,143.9499969482422,146.5,142.8000030517578,145.0,105637
2024-06-03 00:00:00+00:00,143.782958984375,145.0500030517578,149.89999389648438,143.1999969482422,148.5,182783
2024-06-04 00:00:00+00:00,131.19390869140625,132.35000610351562,145.5500030517578,128.6999969482422,145.5500030517578,441627
2024-06-05 00:00:00+00:00,140.0161590576172,141.25,141.8000030517578,132.35000610351562,136.9499969482422,213380
2024-06-06 00:00:00+00:00,140.5117950439453,141.75,144.6999969482422,140.5,142.39999389648438,173889
2024-06-07 00:00:00+00:00,145.8150634765625,147.10000610351562,147.60000610351562,141.75,141.75,362422
2024-06-10 00:00:00+00:00,144.9625701904297,146.24000549316406,149.89999389648438,145.69000244140625,148.10000610351562,162119
2024-06-11 00:00:00+00:00,146.2809600830078,147.57000732421875,148.8000030517578,146.64999389648438,146.64999389648438,118769
2024-06-12 00:00:00+00:00,147.23255920410156,148.52999877929688,150.0,147.0,149.5,167560
2024-06-13 00:00:00+00:00,153.9830780029297,155.33999633789062,156.33999633789062,147.7100067138672,148.5399932861328,327228
2024-06-14 00:00:00+00:00,152.99180603027344,154.33999633789062,157.75999450683594,152.80999755859375,156.5,165905
2024-06-18 00:00:00+00:00,153.34866333007812,154.6999969482422,156.9499969482422,153.52999877929688,154.64999389648438,138543
2024-06-19 00:00:00+00:00,149.44308471679688,150.75999450683594,156.47999572753906,150.5,155.8800048828125,148849
2024-06-20 00:00:00+00:00,149.4034423828125,150.72000122070312,152.49000549316406,149.60000610351562,151.0399932861328,163111
2024-06-21 00:00:00+00:00,152.30783081054688,153.64999389648438,156.86000061035156,150.89999389648438,151.0,226871
2024-06-24 00:00:00+00:00,151.683349609375,153.02000427246094,154.8000030517578,151.5,154.8000030517578,137850
2024-06-25 00:00:00+00:00,150.70199584960938,152.02999877929688,154.7899932861328,151.61000061035156,153.00999450683594,84201
2024-06-26 00:00:00+00:00,148.96726989746094,150.27999877929688,152.88999938964844,150.0,152.11000061035156,82193
2024-06-27 00:00:00+00:00,149.79994201660156,151.1199951171875,152.0,148.60000610351562,151.39999389648438,125331
2024-06-28 00:00:00+00:00,149.59178161621094,150.91000366210938,151.89999389648438,150.0399932861328,151.89999389648438,65509
2024-07-01 00:00:00+00:00,150.13697814941406,151.4600067138672,152.0,149.16000366210938,151.5,81141
2024-07-02 00:00:00+00:00,152.5358428955078,153.8800048828125,155.0,152.17999267578125,153.0,134577
2024-07-03 00:00:00+00:00,160.654296875,162.07000732421875,163.63999938964844,153.60000610351562,154.0,602657
2024-07-04 00:00:00+00:00,165.58087158203125,167.0399932861328,168.1999969482422,163.0,163.85000610351562,500633
2024-07-05 00:00:00+00:00,171.4392547607422,172.9499969482422,175.55999755859375,165.0,167.19000244140625,683945
2024-07-08 00:00:00+00:00,171.57801818847656,173.08999633789062,180.10000610351562,172.2100067138672,174.0,644854
2024-07-09 00:00:00+00:00,173.09466552734375,174.6199951171875,178.77999877929688,172.3300018310547,175.0,296124
2024-07-10 00:00:00+00:00,167.6129608154297,169.08999633789062,173.89999389648438,164.88999938964844,173.6999969482422,225606
2024-07-11 00:00:00+00:00,165.89808654785156,167.36000061035156,171.6999969482422,166.8699951171875,170.0,117542
2024-07-12 00:00:00+00:00,163.9056396484375,165.35000610351562,170.0,165.00999450683594,167.52000427246094,129794
2024-07-15 00:00:00+00:00,163.91555786132812,165.36000061035156,168.0500030517578,165.0,167.85000610351562,117146
2024-07-16 00:00:00+00:00,170.22000122070312,171.72000122070312,173.58999633789062,166.5,167.85000610351562,291390
2024-07-18 00:00:00+00:00,175.27000427246094,175.27000427246094,180.89999389648438,171.72000122070312,171.72000122070312,610363
2024-07-19 00:00:00+00:00,167.91000366210938,167.91000366210938,175.0,167.0,175.0,263277
2024-07-22 00:00:00+00:00,169.11000061035156,169.11000061035156,171.0,165.5500030517578,167.91000366210938,95099
2024-07-23 00:00:00+00:00,167.25,167.25,171.25999450683594,162.05999755859375,169.89999389648438,169051
2024-07-24 00:00:00+00:00,167.99000549316406,167.99000549316406,169.27999877929688,164.75,164.75,111577
2024-07-25 00:00:00+00:00,167.91000366210938,167.91000366210938,169.3800048828125,165.0,165.4499969482422,100005
2024-07-26 00:00:00+00:00,173.32000732421875,173.32000732421875,174.60000610351562,167.0,167.0,233242
2024-07-29 00:00:00+00:00,173.57000732421875,173.57000732421875,175.47999572753906,170.57000732421875,174.99000549316406,174180
2024-07-30 00:00:00+00:00,177.2100067138672,177.2100067138672,179.6999969482422,171.25,173.57000732421875,351666
2024-07-31 00:00:00+00:00,190.72999572753906,190.72999572753906,207.97999572753906,190.0,207.97999572753906,2420895
2024-08-01 00:00:00+00:00,192.44000244140625,192.44000244140625,195.6699981689453,190.0,194.5,754434
2024-08-02 00:00:00+00:00,191.47000122070312,191.47000122070312,192.0,188.0,189.99000549316406,369957
2024-08-05 00:00:00+00:00,182.67999267578125,182.67999267578125,188.9499969482422,180.67999267578125,185.14999389648438,483995
2024-08-06 00:00:00+00:00,179.55999755859375,179.55999755859375,187.3800048828125,178.30999755859375,184.49000549316406,299313
2024-08-07 00:00:00+00:00,183.10000610351562,183.10000610351562,185.0,178.61000061035156,185.0,228002
2024-08-08 00:00:00+00:00,183.5,183.5,188.58999633789062,182.4600067138672,185.5,229194
2024-08-09 00:00:00+00:00,184.52999877929688,184.52999877929688,187.6999969482422,183.0,184.89999389648438,194919
2024-08-12 00:00:00+00:00,184.9499969482422,184.9499969482422,186.47000122070312,182.11000061035156,182.5,136776
2024-08-13 00:00:00+00:00,182.4499969482422,182.4499969482422,192.38999938964844,181.32000732421875,187.7899932861328,274795
2024-08-14 00:00:00+00:00,174.6999969482422,174.6999969482422,181.0,174.0,180.0,295920
2024-08-16 00:00:00+00:00,170.52999877929688,170.52999877929688,177.0,169.61000061035156,175.0,223746
2024-08-19 00:00:00+00:00,192.1199951171875,192.1199951171875,194.89999389648438,173.10000610351562,173.10000610351562,3946809
2024-08-20 00:00:00+00:00,193.86000061035156,193.86000061035156,208.4499969482422,192.0,198.89999389648438,2932666
2024-08-21 00:00:00+00:00,196.6199951171875,196.6199951171875,199.27999877929688,193.99000549316406,195.49000549316406,746309
2024-08-22 00:00:00+00:00,193.50999450683594,193.50999450683594,198.5,192.10000610351562,198.5,387968
2024-08-23 00:00:00+00:00,188.7100067138672,188.7100067138672,194.0,187.85000610351562,193.10000610351562,429496
2024-08-26 00:00:00+00:00,186.3699951171875,186.3699951171875,191.77000427246094,185.55999755859375,191.5500030517578,293398
2024-08-27 00:00:00+00:00,184.10000610351562,184.10000610351562,188.94000244140625,183.3300018310547,183.63999938964844,258530
2024-08-28 00:00:00+00:00,185.4600067138672,185.4600067138672,193.75,184.5500030517578,186.0,545079
2024-08-29 00:00:00+00:00,184.52999877929688,184.52999877929688,187.74000549316406,183.3699951171875,187.3000030517578,198146
2024-08-30 00:00:00+00:00,187.3800048828125,187.3800048828125,189.83999633789062,183.6999969482422,184.75,239689
2024-09-02 00:00:00+00:00,186.35000610351562,186.35000610351562,189.89999389648438,186.0,189.0,184508
2024-09-03 00:00:00+00:00,180.63999938964844,180.63999938964844,186.35000610351562,179.5,186.35000610351562,308975
2024-09-04 00:00:00+00:00,182.8800048828125,182.8800048828125,183.7899932861328,179.0,181.44000244140625,163556
2024-09-05 00:00:00+00:00,182.32000732421875,182.32000732421875,186.7899932861328,182.0500030517578,182.8800048828125,163652
2024-09-06 00:00:00+00:00,180.58999633789062,180.58999633789062,184.13999938964844,180.0500030517578,183.60000610351562,150917
2024-09-09 00:00:00+00:00,179.1300048828125,179.1300048828125,183.2899932861328,177.89999389648438,183.2899932861328,152533
2024-09-10 00:00:00+00:00,177.36000061035156,177.36000061035156,183.2899932861328,176.60000610351562,181.02000427246094,203215
2024-09-11 00:00:00+00:00,179.63999938964844,179.63999938964844,183.0,178.1999969482422,178.8300018310547,155741
2024-09-12 00:00:00+00:00,194.49000549316406,194.49000549316406,205.5,180.16000366210938,181.3300018310547,7153427
2024-09-13 00:00:00+00:00,188.11000061035156,188.11000061035156,200.63999938964844,186.25999450683594,196.8000030517578,1880085
2024-09-16 00:00:00+00:00,190.0,190.0,199.05999755859375,189.5,191.97000122070312,1215695
2024-09-17 00:00:00+00:00,190.30999755859375,190.30999755859375,191.89999389648438,187.3300018310547,191.39999389648438,379702
2024-09-18 00:00:00+00:00,186.66000366210938,186.66000366210938,194.6999969482422,185.6999969482422,193.0,454539
2024-09-19 00:00:00+00:00,184.67999267578125,184.67999267578125,188.99000549316406,181.0,187.60000610351562,292426
2024-09-20 00:00:00+00:00,182.77999877929688,182.77999877929688,186.49000549316406,181.9499969482422,185.4499969482422,295792
2024-09-23 00:00:00+00:00,183.77000427246094,183.77000427246094,187.92999267578125,182.91000366210938,183.99000549316406,352351
2024-09-24 00:00:00+00:00,182.00999450683594,182.00999450683594,186.8000030517578,180.5,184.4499969482422,354818
2024-09-25 00:00:00+00:00,185.75,185.75,189.0,180.60000610351562,183.0,643962
2024-09-26 00:00:00+00:00,187.00999450683594,187.00999450683594,191.27999877929688,183.10000610351562,186.85000610351562,475297
2024-09-27 00:00:00+00:00,183.3300018310547,183.3300018310547,187.80999755859375,182.0,186.0,217879
2024-09-30 00:00:00+00:00,181.55999755859375,181.55999755859375,184.99000549316406,180.11000061035156,184.99000549316406,175359
2024-10-01 00:00:00+00:00,183.10000610351562,183.10000610351562,187.0,181.5500030517578,181.5500030517578,177006
2024-10-03 00:00:00+00:00,178.02999877929688,178.02999877929688,181.89999389648438,177.02999877929688,180.0,213416
2024-10-04 00:00:00+00:00,177.7899932861328,177.7899932861328,182.0,175.1999969482422,178.58999633789062,190185
2024-10-07 00:00:00+00:00,170.5,170.5,181.5,170.0,181.5,191496
2024-10-08 00:00:00+00:00,179.30999755859375,179.30999755859375,180.89999389648438,167.6999969482422,170.5,235056
2024-10-09 00:00:00+00:00,178.8000030517578,178.8000030517578,180.92999267578125,177.25,179.30999755859375,105681
2024-10-10 00:00:00+00:00,181.42999267578125,181.42999267578125,185.0,172.0,178.8800048828125,206624
2024-10-11 00:00:00+00:00,180.13999938964844,180.13999938964844,181.3000030517578,179.10000610351562,179.39999389648438,74515
2024-10-14 00:00:00+00:00,178.6699981689453,178.6699981689453,182.10000610351562,177.10000610351562,180.13999938964844,91932
2024-10-15 00:00:00+00:00,177.1300048828125,177.1300048828125,181.0,176.50999450683594,179.39999389648438,100415
2024-10-16 00:00:00+00:00,176.57000732421875,176.57000732421875,178.4600067138672,175.0,176.89999389648438,94286
2024-10-17 00:00:00+00:00,175.5500030517578,175.5500030517578,178.89999389648438,175.0,176.99000549316406,70827
2024-10-18 00:00:00+00:00,172.8000030517578,172.8000030517578,174.9600067138672,172.00999450683594,174.9600067138672,107644
2024-10-21 00:00:00+00:00,167.75999450683594,167.75999450683594,174.0,166.8000030517578,172.30999755859375,127658
2024-10-22 00:00:00+00:00,163.0399932861328,163.0399932861328,168.66000366210938,160.7899932861328,167.0,202361
2024-10-23 00:00:00+00:00,161.94000244140625,161.94000244140625,165.60000610351562,160.2100067138672,163.0,144015
2024-10-24 00:00:00+00:00,160.39999389648438,160.39999389648438,164.2899932861328,158.7100067138672,163.8000030517578,134037
2024-10-25 00:00:00+00:00,154.55999755859375,154.55999755859375,160.8000030517578,152.41000366210938,160.39999389648438,429373
2024-10-28 00:00:00+00:00,160.6699981689453,160.6699981689453,165.5,151.5,154.0,355868
2024-10-29 00:00:00+00:00,163.64999389648438,163.64999389648438,164.2100067138672,157.60000610351562,160.00999450683594,105828
2024-10-30 00:00:00+00:00,169.67999267578125,169.67999267578125,174.88999938964844,162.50999450683594,164.0,302185
2024-10-31 00:00:00+00:00,171.11000061035156,171.11000061035156,174.75,168.6199951171875,169.39999389648438,121532
2024-11-01 00:00:00+00:00,171.11000061035156,171.11000061035156,171.11000061035156,171.11000061035156,171.11000061035156,0
