Price,Adj Close,Close,High,Low,Open,Volume
2021-04-27 00:00:00+00:00,192.99037170410156,195.0500030517578,199.75,191.0500030517578,192.89999389648438,3198829
2021-04-28 00:00:00+00:00,207.8319549560547,210.0500030517578,214.39999389648438,196.0500030517578,196.60000610351562,10206205
2021-04-29 00:00:00+00:00,207.38673400878906,209.60000610351562,217.89999389648438,208.25,212.0,3930863
2021-04-30 00:00:00+00:00,205.6551971435547,207.85000610351562,215.0,204.5,206.0,2343085
2021-05-03 00:00:00+00:00,209.81082153320312,212.0500030517578,214.85000610351562,205.0500030517578,205.39999389648438,2427377
2021-05-04 00:00:00+00:00,217.1326904296875,219.4499969482422,237.85000610351562,214.0,214.0,12347178
2021-05-05 00:00:00+00:00,220.89259338378906,223.25,227.5,219.1999969482422,222.6999969482422,2918280
2021-05-06 00:00:00+00:00,218.3200225830078,220.64999389648438,226.0,219.10000610351562,224.89999389648438,1393465
2021-05-07 00:00:00+00:00,217.18218994140625,219.5,225.6999969482422,218.25,223.0,2054047
2021-05-10 00:00:00+00:00,223.76194763183594,226.14999389648438,231.5,219.25,221.6999969482422,3030801
2021-05-11 00:00:00+00:00,225.39453125,227.8000030517578,233.6999969482422,223.1999969482422,224.0,3580372
2021-05-12 00:00:00+00:00,220.15048217773438,222.5,229.60000610351562,220.9499969482422,228.6999969482422,1720426
2021-05-14 00:00:00+00:00,216.6874542236328,219.0,226.9499969482422,218.0500030517578,224.39999389648438,1778998
2021-05-17 00:00:00+00:00,215.50013732910156,217.8000030517578,222.5,216.0,221.89999389648438,1534784
2021-05-18 00:00:00+00:00,217.62741088867188,219.9499969482422,223.5,218.0,218.10000610351562,1431495
2021-05-19 00:00:00+00:00,216.88534545898438,219.1999969482422,225.8000030517578,218.5500030517578,221.5,1894146
2021-05-20 00:00:00+00:00,215.59906005859375,217.89999389648438,222.0,216.35000610351562,220.85000610351562,1197762
2021-05-21 00:00:00+00:00,222.5746307373047,224.9499969482422,234.64999389648438,218.8000030517578,220.0,5272118
2021-05-24 00:00:00+00:00,235.2394561767578,237.75,239.89999389648438,225.5,226.9499969482422,6644500
2021-05-25 00:00:00+00:00,231.13327026367188,233.60000610351562,244.6999969482422,228.60000610351562,242.0,4549830
2021-05-26 00:00:00+00:00,221.5356903076172,223.89999389648438,230.6999969482422,221.5,228.0,3622399
2021-05-27 00:00:00+00:00,221.1894073486328,223.5500030517578,228.89999389648438,222.3000030517578,226.0,1844491
2021-05-28 00:00:00+00:00,217.03375244140625,219.35000610351562,225.0,219.0,223.0500030517578,1511487
2021-05-31 00:00:00+00:00,225.0977020263672,227.5,231.9499969482422,219.60000610351562,219.60000610351562,4614607
2021-06-01 00:00:00+00:00,221.28834533691406,223.64999389648438,229.5,222.0,228.89999389648438,1094653
2021-06-02 00:00:00+00:00,221.3378143310547,223.6999969482422,226.5,221.10000610351562,223.0,1524542
2021-06-03 00:00:00+00:00,220.34837341308594,222.6999969482422,225.4499969482422,222.1999969482422,225.0,884388
2021-06-04 00:00:00+00:00,218.6663360595703,221.0,223.85000610351562,220.3000030517578,223.6999969482422,1016541
2021-06-07 00:00:00+00:00,220.2989044189453,222.64999389648438,225.6999969482422,221.0,222.3000030517578,1499707
2021-06-08 00:00:00+00:00,224.15773010253906,226.5500030517578,230.3000030517578,220.1999969482422,222.89999389648438,2738382
2021-06-09 00:00:00+00:00,220.54624938964844,222.89999389648438,231.0,221.0,228.10000610351562,1800552
2021-06-10 00:00:00+00:00,219.8041534423828,222.14999389648438,225.89999389648438,221.60000610351562,223.5,962157
2021-06-11 00:00:00+00:00,222.32725524902344,224.6999969482422,228.10000610351562,222.35000610351562,223.39999389648438,2703801
2021-06-14 00:00:00+00:00,217.82530212402344,220.14999389648438,227.64999389648438,217.5,227.0,1593610
2021-06-15 00:00:00+00:00,222.5746307373047,224.9499969482422,230.8000030517578,219.6999969482422,221.89999389648438,4049111
2021-06-16 00:00:00+00:00,228.41233825683594,230.85000610351562,236.0,226.0,226.4499969482422,6166368
2021-06-17 00:00:00+00:00,227.1260528564453,229.5500030517578,235.4499969482422,226.10000610351562,228.5,2939279
2021-06-18 00:00:00+00:00,223.2672119140625,225.64999389648438,232.14999389648438,212.6999969482422,231.39999389648438,2433154
2021-06-21 00:00:00+00:00,222.2777862548828,224.64999389648438,226.6999969482422,220.1999969482422,221.0,1393725
2021-06-22 00:00:00+00:00,221.1894073486328,223.5500030517578,230.0,222.25,226.0,1377978
2021-06-23 00:00:00+00:00,219.75473022460938,222.10000610351562,225.4499969482422,221.10000610351562,224.1999969482422,712705
2021-06-24 00:00:00+00:00,218.41896057128906,220.75,223.75,219.75,223.60000610351562,877329
2021-06-25 00:00:00+00:00,220.44732666015625,222.8000030517578,226.6999969482422,221.10000610351562,222.0,887764
2021-06-28 00:00:00+00:00,219.4578857421875,221.8000030517578,224.0,221.4499969482422,223.8000030517578,596107
2021-06-29 00:00:00+00:00,218.9136962890625,221.25,223.39999389648438,220.5500030517578,222.0,599382
2021-06-30 00:00:00+00:00,218.02320861816406,220.35000610351562,226.25,219.60000610351562,221.89999389648438,1143861
2021-07-01 00:00:00+00:00,228.0165252685547,230.4499969482422,235.8000030517578,221.10000610351562,221.9499969482422,2737049
2021-07-02 00:00:00+00:00,238.1583251953125,240.6999969482422,250.6999969482422,236.0,238.0,10929617
2021-07-05 00:00:00+00:00,252.70306396484375,255.39999389648438,257.8999938964844,241.14999389648438,242.3000030517578,5821409
2021-07-06 00:00:00+00:00,245.03489685058594,247.64999389648438,258.3999938964844,245.5,256.70001220703125,3245910
2021-07-07 00:00:00+00:00,256.6608581542969,259.3999938964844,263.79998779296875,246.0500030517578,247.6999969482422,5607546
2021-07-08 00:00:00+00:00,253.9398651123047,256.6499938964844,262.0,251.10000610351562,260.45001220703125,1903964
2021-07-09 00:00:00+00:00,261.7070007324219,264.5,270.5,253.5,256.3999938964844,5208269
2021-07-12 00:00:00+00:00,265.0710754394531,267.8999938964844,272.70001220703125,263.20001220703125,267.0,2553254
2021-07-13 00:00:00+00:00,262.6469421386719,265.45001220703125,272.0,264.0,270.3500061035156,1431594
2021-07-14 00:00:00+00:00,266.4634704589844,268.79998779296875,273.3999938964844,264.04998779296875,265.1000061035156,1954254
2021-07-15 00:00:00+00:00,264.4808654785156,266.79998779296875,271.95001220703125,265.0,270.0,1287218
2021-07-16 00:00:00+00:00,260.0695495605469,262.3500061035156,268.8999938964844,261.0,267.0,1207327
2021-07-19 00:00:00+00:00,256.40167236328125,258.6499938964844,263.6000061035156,257.0,259.8999938964844,1546544
2021-07-20 00:00:00+00:00,250.80081176757812,253.0,259.45001220703125,249.5,257.95001220703125,1391578
2021-07-22 00:00:00+00:00,258.9295654296875,261.20001220703125,267.75,254.5500030517578,254.89999389648438,2545937
2021-07-23 00:00:00+00:00,270.2799987792969,272.6499938964844,274.45001220703125,261.1499938964844,263.6000061035156,3393604
2021-07-26 00:00:00+00:00,254.8651885986328,257.1000061035156,266.0,251.85000610351562,266.0,3098406
2021-07-27 00:00:00+00:00,258.9791259765625,261.25,266.20001220703125,256.5,259.75,1954043
2021-07-28 00:00:00+00:00,255.26171875,257.5,262.6499938964844,252.1999969482422,262.0,1374629
2021-07-29 00:00:00+00:00,255.6582489013672,257.8999938964844,263.70001220703125,256.8999938964844,258.3999938964844,851707
2021-07-30 00:00:00+00:00,259.47479248046875,261.75,264.75,257.0,257.8999938964844,1323487
2021-08-02 00:00:00+00:00,272.3122253417969,274.70001220703125,276.8999938964844,261.75,263.8999938964844,4596170
2021-08-03 00:00:00+00:00,274.9886779785156,277.3999938964844,283.0,274.5,276.0,3096699
2021-08-04 00:00:00+00:00,269.3878479003906,271.75,283.0,270.29998779296875,278.6499938964844,2161318
2021-08-05 00:00:00+00:00,269.5364990234375,271.8999938964844,275.0,265.29998779296875,273.1499938964844,1426307
2021-08-06 00:00:00+00:00,273.74957275390625,276.1499938964844,278.5,272.3500061035156,272.3500061035156,1085716
2021-08-09 00:00:00+00:00,270.2799987792969,272.6499938964844,282.45001220703125,270.0,277.45001220703125,1781148
2021-08-10 00:00:00+00:00,277.5661315917969,280.0,299.54998779296875,276.29998779296875,295.0,13495897
2021-08-11 00:00:00+00:00,287.578369140625,290.1000061035156,292.6499938964844,271.5,283.70001220703125,4737451
2021-08-12 00:00:00+00:00,317.06976318359375,319.8500061035156,324.95001220703125,292.6000061035156,294.95001220703125,17180068
2021-08-13 00:00:00+00:00,337.0445861816406,340.0,345.95001220703125,318.5,319.8500061035156,12424971
2021-08-16 00:00:00+00:00,387.60125732421875,391.0,402.8999938964844,341.20001220703125,341.3999938964844,23001478
2021-08-17 00:00:00+00:00,366.9820861816406,370.20001220703125,389.95001220703125,363.04998779296875,389.95001220703125,7955479
2021-08-18 00:00:00+00:00,365.742919921875,368.95001220703125,383.0,361.0,371.0,5906365
2021-08-20 00:00:00+00:00,359.1507263183594,362.29998779296875,374.45001220703125,356.6000061035156,360.0,3633725
2021-08-23 00:00:00+00:00,361.2324523925781,364.3999938964844,381.79998779296875,357.25,367.0,6210229
2021-08-24 00:00:00+00:00,358.8038024902344,361.95001220703125,372.6000061035156,359.0,367.6499938964844,2324817
2021-08-25 00:00:00+00:00,361.43072509765625,364.6000061035156,371.8500061035156,360.54998779296875,363.3999938964844,2859055
2021-08-26 00:00:00+00:00,379.0264892578125,382.3500061035156,385.0,363.04998779296875,365.45001220703125,7399931
2021-08-27 00:00:00+00:00,416.8944091796875,420.54998779296875,420.54998779296875,385.0,385.3999938964844,14080063
2021-08-30 00:00:00+00:00,458.3310852050781,462.3500061035156,462.6000061035156,432.54998779296875,434.3999938964844,17343593
2021-08-31 00:00:00+00:00,439.8927307128906,443.75,493.75,431.0,472.0,20384738
2021-09-01 00:00:00+00:00,481.13116455078125,485.3500061035156,488.1000061035156,444.0,449.0,12240272
2021-09-02 00:00:00+00:00,488.16943359375,492.45001220703125,506.79998779296875,483.6499938964844,493.20001220703125,10041514
2021-09-03 00:00:00+00:00,488.3677062988281,492.6499938964844,500.3999938964844,480.0,490.0,5066417
2021-09-06 00:00:00+00:00,485.3937683105469,489.6499938964844,503.8999938964844,486.5,498.6000061035156,2854163
2021-09-07 00:00:00+00:00,476.32330322265625,480.5,492.8500061035156,475.04998779296875,492.45001220703125,2468607
2021-09-08 00:00:00+00:00,500.11468505859375,504.5,504.5,475.1000061035156,482.75,9112697
2021-09-09 00:00:00+00:00,512.2581787109375,516.75,528.0,512.0,515.0499877929688,5974763
2021-09-13 00:00:00+00:00,537.8339233398438,542.5499877929688,542.5499877929688,518.2999877929688,523.0,5327107
2021-09-14 00:00:00+00:00,564.6983642578125,569.6500244140625,569.6500244140625,561.2000122070312,562.7999877929688,2123681
2021-09-15 00:00:00+00:00,592.9010620117188,598.0999755859375,598.0999755859375,585.0,589.0,1583159
2021-09-16 00:00:00+00:00,563.260986328125,568.2000122070312,628.0,568.2000122070312,614.0,2708951
2021-09-17 00:00:00+00:00,535.1078491210938,539.7999877929688,539.7999877929688,539.7999877929688,539.7999877929688,398200
2021-09-20 00:00:00+00:00,508.3920593261719,512.8499755859375,512.8499755859375,512.8499755859375,512.8499755859375,350271
2021-09-21 00:00:00+00:00,533.7695922851562,538.4500122070312,538.4500122070312,496.6000061035156,512.4000244140625,7824750
2021-09-22 00:00:00+00:00,559.7913818359375,564.7000122070312,565.3499755859375,545.0,550.0,6215882
2021-09-23 00:00:00+00:00,546.6565551757812,551.4500122070312,584.6500244140625,543.0499877929688,573.9500122070312,4392990
2021-09-24 00:00:00+00:00,540.4608764648438,545.2000122070312,563.9500122070312,542.0,557.0,2247089
2021-09-27 00:00:00+00:00,532.5303955078125,537.2000122070312,558.0,533.1500244140625,552.4000244140625,1810383
2021-09-28 00:00:00+00:00,527.5243530273438,532.1500244140625,555.0,525.5499877929688,540.0,2183996
2021-09-29 00:00:00+00:00,516.27294921875,520.7999877929688,532.0,519.0,528.9000244140625,1628552
2021-09-30 00:00:00+00:00,542.0469970703125,546.7999877929688,546.7999877929688,521.1500244140625,524.9000244140625,3113306
2021-10-01 00:00:00+00:00,537.5365600585938,542.25,560.7999877929688,539.0,551.0,2324289
2021-10-04 00:00:00+00:00,564.4010009765625,569.3499755859375,569.3499755859375,548.5,551.5,2531422
2021-10-05 00:00:00+00:00,586.16015625,591.2999877929688,597.7999877929688,572.2000122070312,582.0,5557228
2021-10-06 00:00:00+00:00,556.8670043945312,561.75,588.0,561.75,583.0,2693725
2021-10-07 00:00:00+00:00,548.688720703125,553.5,573.0,542.0,554.0,2243021
2021-10-08 00:00:00+00:00,544.5747680664062,549.3499755859375,564.7999877929688,546.0,558.75,1389258
2021-10-11 00:00:00+00:00,532.0347900390625,536.7000122070312,550.0,532.0,540.0,1157625
2021-10-12 00:00:00+00:00,558.15576171875,563.0499877929688,563.5,530.0,540.0,2867135
2021-10-13 00:00:00+00:00,543.2366333007812,548.0,571.9000244140625,545.1500244140625,568.9000244140625,1493051
2021-10-14 00:00:00+00:00,536.049560546875,540.75,557.6500244140625,539.0,551.0,1007811
2021-10-18 00:00:00+00:00,546.21044921875,551.0,567.75,546.25,567.75,1949472
2021-10-19 00:00:00+00:00,521.179931640625,525.75,556.0,523.4500122070312,553.9000244140625,1455313
2021-10-20 00:00:00+00:00,495.1581726074219,499.5,525.0,499.5,520.0,1715131
2021-10-21 00:00:00+00:00,471.0693664550781,475.20001220703125,510.0,474.54998779296875,503.95001220703125,1668842
2021-10-22 00:00:00+00:00,456.8441162109375,460.8500061035156,493.0,453.20001220703125,471.0,2710138
2021-10-25 00:00:00+00:00,434.0440368652344,437.8500061035156,467.70001220703125,437.8500061035156,462.5,1432919
2021-10-26 00:00:00+00:00,455.7041320800781,459.70001220703125,459.70001220703125,422.3999938964844,425.0,2173605
2021-10-27 00:00:00+00:00,458.6284484863281,462.6499938964844,482.0,450.0,463.0,2281219
2021-10-28 00:00:00+00:00,444.2049255371094,448.1000061035156,462.0,445.04998779296875,462.0,790886
2021-10-29 00:00:00+00:00,453.5727844238281,457.54998779296875,462.6000061035156,431.6000061035156,449.0,904071
2021-11-01 00:00:00+00:00,450.697998046875,454.6499938964844,468.95001220703125,452.54998779296875,460.0,579572
2021-11-02 00:00:00+00:00,453.7710876464844,457.75,464.75,452.6000061035156,458.0,500860
2021-11-03 00:00:00+00:00,431.1196594238281,434.8999938964844,444.70001220703125,434.8999938964844,434.8999938964844,1788804
2021-11-04 00:00:00+00:00,427.40228271484375,431.1499938964844,438.0,415.54998779296875,421.1499938964844,1222264
2021-11-08 00:00:00+00:00,406.2378234863281,409.79998779296875,437.5,409.6000061035156,431.5,1995345
2021-11-09 00:00:00+00:00,419.91790771484375,423.6000061035156,430.25,405.0,405.0,2785166
2021-11-10 00:00:00+00:00,417.68743896484375,421.3500061035156,433.8999938964844,416.8999938964844,422.0,1211104
2021-11-11 00:00:00+00:00,412.5326232910156,416.1499938964844,426.6499938964844,415.0,424.79998779296875,626409
2021-11-12 00:00:00+00:00,409.7570495605469,413.3500061035156,423.6499938964844,408.0,420.70001220703125,721313
2021-11-15 00:00:00+00:00,413.9700927734375,417.6000061035156,423.95001220703125,415.0,417.70001220703125,703309
2021-11-16 00:00:00+00:00,433.5484313964844,437.3500061035156,438.45001220703125,416.8999938964844,419.8999938964844,1973358
2021-11-17 00:00:00+00:00,433.7962341308594,437.6000061035156,453.79998779296875,435.0,440.0,1103630
2021-11-18 00:00:00+00:00,428.2944641113281,432.04998779296875,447.3500061035156,430.0,442.5,643780
2021-11-22 00:00:00+00:00,411.44219970703125,415.04998779296875,438.0,411.1000061035156,438.0,720159
2021-11-23 00:00:00+00:00,425.17181396484375,428.8999938964844,434.45001220703125,404.04998779296875,409.0,763264
2021-11-24 00:00:00+00:00,425.8161315917969,429.54998779296875,441.0,428.0,433.0,511933
2021-11-25 00:00:00+00:00,431.6648864746094,435.45001220703125,440.0,430.0,432.70001220703125,573422
2021-11-26 00:00:00+00:00,413.3257141113281,416.95001220703125,429.5,415.25,429.5,682023
2021-11-29 00:00:00+00:00,394.3917541503906,397.8500061035156,414.70001220703125,396.1499938964844,408.1000061035156,828651
2021-11-30 00:00:00+00:00,408.7657165527344,412.3500061035156,417.70001220703125,397.8500061035156,397.8500061035156,1350918
2021-12-01 00:00:00+00:00,412.978759765625,416.6000061035156,425.70001220703125,414.0,425.0,420990
2021-12-02 00:00:00+00:00,415.5065612792969,419.1499938964844,424.8999938964844,415.45001220703125,420.0,370577
2021-12-03 00:00:00+00:00,431.6153564453125,435.3999938964844,439.95001220703125,417.0,422.0,1169129
2021-12-06 00:00:00+00:00,417.2909240722656,420.95001220703125,439.70001220703125,419.04998779296875,439.5,470166
2021-12-07 00:00:00+00:00,419.0752868652344,422.75,428.8999938964844,421.54998779296875,424.0,305175
2021-12-08 00:00:00+00:00,427.2535705566406,431.0,437.3500061035156,425.1499938964844,427.8500061035156,490345
2021-12-09 00:00:00+00:00,424.8248291015625,428.54998779296875,436.0,425.20001220703125,434.8999938964844,352318
2021-12-10 00:00:00+00:00,429.1866455078125,432.95001220703125,437.0,429.0,429.0,371862
2021-12-13 00:00:00+00:00,420.2648620605469,423.95001220703125,437.95001220703125,423.0,436.25,446388
2021-12-14 00:00:00+00:00,414.4161376953125,418.04998779296875,428.0,416.3500061035156,421.0,387455
2021-12-15 00:00:00+00:00,413.62310791015625,417.25,427.70001220703125,416.0,419.5,341352
2021-12-16 00:00:00+00:00,409.0135498046875,412.6000061035156,423.25,410.5,420.8500061035156,389070
2021-12-17 00:00:00+00:00,402.1239318847656,405.6499938964844,411.95001220703125,403.0,403.0,549514
2021-12-20 00:00:00+00:00,387.7004089355469,391.1000061035156,401.95001220703125,385.5,398.0,671994
2021-12-21 00:00:00+00:00,391.5664978027344,395.0,406.0,393.3999938964844,395.0,346753
2021-12-22 00:00:00+00:00,398.9517517089844,402.45001220703125,406.0,398.0,399.8999938964844,218846
2021-12-23 00:00:00+00:00,397.96044921875,401.45001220703125,407.45001220703125,401.0,406.70001220703125,245677
2021-12-24 00:00:00+00:00,393.5491027832031,397.0,404.70001220703125,395.0,403.95001220703125,264240
2021-12-27 00:00:00+00:00,392.8056640625,396.25,401.1000061035156,391.0,398.6499938964844,279747
2021-12-28 00:00:00+00:00,411.8387451171875,415.45001220703125,416.04998779296875,400.8999938964844,402.0,702598
2021-12-29 00:00:00+00:00,432.40838623046875,436.20001220703125,436.20001220703125,417.54998779296875,420.0,1213360
2021-12-30 00:00:00+00:00,425.4196472167969,429.1499938964844,450.0,425.54998779296875,440.0,1111047
2021-12-31 00:00:00+00:00,428.3935546875,432.1499938964844,438.0,427.5,430.8500061035156,474199
2022-01-03 00:00:00+00:00,437.0179748535156,440.8500061035156,444.0,431.54998779296875,432.0,609065
2022-01-04 00:00:00+00:00,429.1370544433594,432.8999938964844,445.95001220703125,430.8500061035156,445.95001220703125,457230
2022-01-05 00:00:00+00:00,424.5274963378906,428.25,434.70001220703125,425.0,434.0,324870
2022-01-06 00:00:00+00:00,429.4840087890625,433.25,435.79998779296875,421.0,425.0,473821
2022-01-07 00:00:00+00:00,422.8918151855469,426.6000061035156,438.6499938964844,425.54998779296875,438.6499938964844,342769
2022-01-10 00:00:00+00:00,444.0066833496094,447.8999938964844,447.8999938964844,433.1499938964844,439.8999938964844,694111
2022-01-11 00:00:00+00:00,466.16241455078125,470.25,470.25,456.0,459.5,1105942
2022-01-12 00:00:00+00:00,469.3345947265625,473.45001220703125,493.75,470.5,486.3999938964844,2291604
2022-01-13 00:00:00+00:00,457.2901916503906,461.29998779296875,479.29998779296875,456.1000061035156,475.95001220703125,866475
2022-01-14 00:00:00+00:00,467.0545654296875,471.1499938964844,481.6499938964844,457.0,460.95001220703125,976262
2022-01-17 00:00:00+00:00,465.6171569824219,469.70001220703125,479.79998779296875,468.0,477.79998779296875,517356
2022-01-18 00:00:00+00:00,451.0449523925781,455.0,474.95001220703125,452.04998779296875,473.29998779296875,547945
2022-01-19 00:00:00+00:00,447.8727722167969,451.79998779296875,461.0,446.1499938964844,450.8500061035156,539114
2022-01-20 00:00:00+00:00,448.467529296875,452.3999938964844,464.75,450.25,455.0,424064
2022-01-21 00:00:00+00:00,434.88665771484375,438.70001220703125,454.54998779296875,431.0,451.0,507862
2022-01-24 00:00:00+00:00,413.8213806152344,417.45001220703125,444.0,416.79998779296875,444.0,686178
2022-01-25 00:00:00+00:00,417.935302734375,421.6000061035156,429.0,397.0,414.0,565842
2022-01-27 00:00:00+00:00,424.2796630859375,428.0,434.0,412.04998779296875,417.0,537009
2022-01-28 00:00:00+00:00,429.3848571777344,433.1499938964844,449.0,432.0,433.79998779296875,473338
2022-01-31 00:00:00+00:00,431.51617431640625,435.29998779296875,446.3999938964844,431.0,444.8999938964844,400214
2022-02-01 00:00:00+00:00,450.54931640625,454.5,457.04998779296875,414.0,445.0,861494
2022-02-02 00:00:00+00:00,473.052001953125,477.20001220703125,477.20001220703125,477.20001220703125,477.20001220703125,212231
2022-02-03 00:00:00+00:00,479.99114990234375,484.20001220703125,501.04998779296875,480.79998779296875,501.04998779296875,2635359
2022-02-04 00:00:00+00:00,473.052001953125,477.20001220703125,492.20001220703125,475.1000061035156,492.0,938245
2022-02-07 00:00:00+00:00,464.7250061035156,468.79998779296875,486.95001220703125,465.5,474.0,613295
2022-02-08 00:00:00+00:00,450.0536193847656,454.0,474.95001220703125,446.04998779296875,472.70001220703125,648411
2022-02-09 00:00:00+00:00,449.4093017578125,453.3500061035156,464.0,451.0,458.8999938964844,384850
2022-02-10 00:00:00+00:00,451.0945129394531,455.04998779296875,469.45001220703125,450.79998779296875,454.79998779296875,570957
2022-02-11 00:00:00+00:00,440.3883972167969,444.25,455.0,440.95001220703125,452.0,474290
2022-02-14 00:00:00+00:00,418.4309387207031,422.1000061035156,441.6000061035156,415.0,415.0,1130419
2022-02-15 00:00:00+00:00,433.4492492675781,437.25,441.0,420.29998779296875,425.0,789400
2022-02-16 00:00:00+00:00,439.4962158203125,443.3500061035156,452.0,439.0,452.0,512796
2022-02-17 00:00:00+00:00,431.6153564453125,435.3999938964844,448.0,432.6000061035156,448.0,337023
2022-02-18 00:00:00+00:00,421.9005126953125,425.6000061035156,434.6499938964844,423.0,423.0,442362
2022-02-21 00:00:00+00:00,411.8387451171875,415.45001220703125,428.0,414.0,420.1000061035156,557957
2022-02-22 00:00:00+00:00,399.6952209472656,403.20001220703125,408.0,397.5,399.79998779296875,700821
2022-02-23 00:00:00+00:00,408.022216796875,411.6000061035156,418.0,403.04998779296875,403.20001220703125,554399
2022-02-24 00:00:00+00:00,368.56817626953125,371.79998779296875,402.1000061035156,370.45001220703125,395.0,1567679
2022-02-25 00:00:00+00:00,401.38043212890625,404.8999938964844,408.95001220703125,390.0,390.0,947752
2022-02-28 00:00:00+00:00,404.0570068359375,407.6000061035156,410.0,385.1499938964844,403.79998779296875,670720
2022-03-02 00:00:00+00:00,404.2552185058594,407.79998779296875,415.75,400.04998779296875,403.0,519012
2022-03-03 00:00:00+00:00,407.0804443359375,410.6499938964844,422.0,408.79998779296875,422.0,416016
2022-03-04 00:00:00+00:00,403.21435546875,406.75,416.3999938964844,401.5,402.5,532215
2022-03-07 00:00:00+00:00,395.13519287109375,398.6000061035156,402.95001220703125,392.0,395.0,491395
2022-03-08 00:00:00+00:00,399.84393310546875,403.3500061035156,407.3999938964844,398.6000061035156,406.0,375151
2022-03-09 00:00:00+00:00,410.7483215332031,414.3500061035156,419.0,407.04998779296875,409.0,379679
2022-03-10 00:00:00+00:00,415.55615234375,419.20001220703125,432.0,417.0,432.0,507338
2022-03-11 00:00:00+00:00,416.6465759277344,420.29998779296875,424.0,415.1499938964844,419.0,408424
2022-03-14 00:00:00+00:00,417.0431213378906,420.70001220703125,433.70001220703125,414.5,421.79998779296875,657632
2022-03-15 00:00:00+00:00,412.1856689453125,415.79998779296875,426.70001220703125,413.04998779296875,423.0,427946
2022-03-16 00:00:00+00:00,414.2178955078125,417.8500061035156,423.5,417.0,423.5,346296
2022-03-17 00:00:00+00:00,420.4135437011719,424.1000061035156,432.0,420.75,424.79998779296875,646362
2022-03-21 00:00:00+00:00,416.8944091796875,420.54998779296875,431.6499938964844,419.04998779296875,426.0,534091
2022-03-22 00:00:00+00:00,416.6465759277344,420.29998779296875,423.79998779296875,417.54998779296875,420.6000061035156,316323
2022-03-23 00:00:00+00:00,413.67266845703125,417.29998779296875,425.20001220703125,416.5,424.0,314250
2022-03-24 00:00:00+00:00,409.3109130859375,412.8999938964844,420.79998779296875,410.0,416.8999938964844,426651
2022-03-25 00:00:00+00:00,405.5934753417969,409.1499938964844,416.8999938964844,406.0,416.8999938964844,541270
2022-03-28 00:00:00+00:00,397.26654052734375,400.75,411.20001220703125,399.25,409.5,693674
2022-03-29 00:00:00+00:00,395.779541015625,399.25,409.95001220703125,398.0,404.75,663735
2022-03-30 00:00:00+00:00,399.1004333496094,402.6000061035156,409.0,400.3999938964844,402.20001220703125,636143
2022-03-31 00:00:00+00:00,395.9282531738281,399.3999938964844,406.8999938964844,398.0,404.8999938964844,484278
2022-04-01 00:00:00+00:00,432.65618896484375,436.45001220703125,439.29998779296875,400.1000061035156,400.8999938964844,2524955
2022-04-04 00:00:00+00:00,447.92236328125,451.8500061035156,463.45001220703125,436.0,441.3999938964844,3339520
2022-04-05 00:00:00+00:00,442.1727294921875,446.04998779296875,457.95001220703125,440.54998779296875,454.8999938964844,1517270
