Price,Adj Close,Close,High,Low,Open,Volume
2002-08-16 00:00:00+00:00,49.67634582519531,69.0,69.0,68.5999984741211,68.5999984741211,14500
2002-08-19 00:00:00+00:00,52.1601676940918,72.44999694824219,72.44999694824219,72.4000015258789,72.44999694824219,13400
2002-08-20 00:00:00+00:00,54.5359992980957,75.75,76.0999984741211,71.0,75.9000015258789,43100
2002-08-21 00:00:00+00:00,54.28400802612305,75.4000015258789,79.55000305175781,74.3499984741211,79.3499984741211,97200
2002-08-22 00:00:00+00:00,55.219947814941406,76.69999694824219,79.0,76.0,76.0,65100
2002-08-23 00:00:00+00:00,53.63606262207031,74.5,76.5,73.5,76.1500015258789,31500
2002-08-26 00:00:00+00:00,51.00825500488281,70.8499984741211,75.25,70.80000305175781,74.0999984741211,4700
2002-08-27 00:00:00+00:00,48.48843002319336,67.3499984741211,68.75,67.3499984741211,67.3499984741211,1800
2002-08-28 00:00:00+00:00,46.07661819458008,64.0,67.0999984741211,64.0,67.0999984741211,1494
2002-08-29 00:00:00+00:00,43.77278518676758,60.79999923706055,63.20000076293945,60.79999923706055,61.400001525878906,2200
2002-08-30 00:00:00+00:00,44.744712829589844,62.150001525878906,63.849998474121094,57.79999923706055,57.900001525878906,3400
2002-09-02 00:00:00+00:00,44.67271423339844,62.04999923706055,62.5,61.400001525878906,61.54999923706055,1600
2002-09-03 00:00:00+00:00,43.340816497802734,60.20000076293945,64.80000305175781,59.5,61.150001525878906,1300
2002-09-04 00:00:00+00:00,44.42073440551758,61.70000076293945,62.45000076293945,61.0,61.0,500
2002-09-05 00:00:00+00:00,43.916778564453125,61.0,61.5,60.400001525878906,61.5,700
2002-09-06 00:00:00+00:00,43.160823822021484,59.95000076293945,60.75,59.54999923706055,59.75,1100
2002-09-09 00:00:00+00:00,42.116905212402344,58.5,61.45000076293945,57.0,59.099998474121094,900
2002-09-10 00:00:00+00:00,42.116905212402344,58.5,58.5,58.5,58.5,0
2002-09-11 00:00:00+00:00,41.0369873046875,57.0,59.400001525878906,57.0,59.400001525878906,1500
2002-09-12 00:00:00+00:00,39.705078125,55.150001525878906,57.20000076293945,54.20000076293945,57.20000076293945,2400
2002-09-13 00:00:00+00:00,38.37318420410156,53.29999923706055,57.20000076293945,52.400001525878906,55.5,2700
2002-09-16 00:00:00+00:00,36.57331085205078,50.79999923706055,51.5,50.650001525878906,51.099998474121094,1161
2002-09-17 00:00:00+00:00,34.84543991088867,48.400001525878906,49.95000076293945,48.29999923706055,48.54999923706055,5800
2002-09-18 00:00:00+00:00,33.1175651550293,46.0,48.0,46.0,46.5,6800
2002-09-19 00:00:00+00:00,32.57760238647461,45.25,47.04999923706055,43.900001525878906,47.04999923706055,24000
2002-09-20 00:00:00+00:00,32.181640625,44.70000076293945,46.95000076293945,43.900001525878906,46.95000076293945,46600
2002-09-23 00:00:00+00:00,31.677675247192383,44.0,46.0,43.29999923706055,46.0,1000
2002-09-24 00:00:00+00:00,30.99371910095215,43.04999923706055,43.25,43.0,43.0,51500
2002-09-25 00:00:00+00:00,32.54161071777344,45.20000076293945,45.20000076293945,41.0,41.0,54800
2002-09-26 00:00:00+00:00,34.16149139404297,47.45000076293945,47.5,43.25,43.25,1786
2002-09-27 00:00:00+00:00,35.8173713684082,49.75,49.849998474121094,47.45000076293945,47.45000076293945,1200
2002-09-30 00:00:00+00:00,37.61722946166992,52.25,52.25,51.5,52.25,2200
2002-10-01 00:00:00+00:00,39.52509689331055,54.900001525878906,54.900001525878906,54.75,54.75,1600
2002-10-02 00:00:00+00:00,39.52509689331055,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2002-10-03 00:00:00+00:00,41.50495147705078,57.650001525878906,57.650001525878906,57.54999923706055,57.54999923706055,700
2002-10-04 00:00:00+00:00,39.45310592651367,54.79999923706055,60.54999923706055,54.79999923706055,57.0,2300
2002-10-07 00:00:00+00:00,37.50924301147461,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,50
2002-10-08 00:00:00+00:00,35.997352600097656,50.0,50.0,49.5,50.0,852
2002-10-09 00:00:00+00:00,34.91742706298828,48.5,50.95000076293945,48.0,49.0,1300
2002-10-10 00:00:00+00:00,34.34147644042969,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,100
2002-10-11 00:00:00+00:00,35.997352600097656,50.0,50.0,47.400001525878906,47.400001525878906,108
2002-10-14 00:00:00+00:00,37.7972297668457,52.5,52.5,52.5,52.5,543
2002-10-15 00:00:00+00:00,37.7972297668457,52.5,52.5,52.5,52.5,0
2002-10-16 00:00:00+00:00,36.93328094482422,51.29999923706055,55.0,51.29999923706055,55.0,132
2002-10-17 00:00:00+00:00,35.277408599853516,49.0,49.5,48.849998474121094,49.04999923706055,354
2002-10-18 00:00:00+00:00,35.277408599853516,49.0,49.0,49.0,49.0,0
2002-10-21 00:00:00+00:00,36.28533172607422,50.400001525878906,50.400001525878906,48.0,48.099998474121094,261
2002-10-22 00:00:00+00:00,34.521461486816406,47.95000076293945,50.25,47.900001525878906,48.0,667
2002-10-23 00:00:00+00:00,34.557464599609375,48.0,48.0,48.0,48.0,250
2002-10-24 00:00:00+00:00,33.18955993652344,46.099998474121094,46.099998474121094,46.0,46.0,141
2002-10-25 00:00:00+00:00,32.57760238647461,45.25,45.5,45.0,45.0,900
2002-10-28 00:00:00+00:00,32.54161071777344,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,40
2002-10-29 00:00:00+00:00,34.197486877441406,47.5,47.5,47.5,47.5,20
2002-10-30 00:00:00+00:00,35.92535400390625,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,100
2002-10-31 00:00:00+00:00,37.72522735595703,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,2700
2002-11-01 00:00:00+00:00,39.633087158203125,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,848
2002-11-04 00:00:00+00:00,41.50495147705078,57.650001525878906,57.75,55.099998474121094,55.099998474121094,2700
2002-11-05 00:00:00+00:00,41.54094314575195,57.70000076293945,59.70000076293945,56.599998474121094,57.5,1400
2002-11-06 00:00:00+00:00,41.54094314575195,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0
2002-11-07 00:00:00+00:00,43.62879180908203,60.599998474121094,60.599998474121094,59.349998474121094,59.349998474121094,688
2002-11-08 00:00:00+00:00,45.82463073730469,63.650001525878906,63.650001525878906,63.599998474121094,63.599998474121094,1600
2002-11-11 00:00:00+00:00,48.12845230102539,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,600
2002-11-12 00:00:00+00:00,49.78434371948242,69.1500015258789,70.19999694824219,65.9000015258789,70.19999694824219,8000
2002-11-13 00:00:00+00:00,50.2163200378418,69.75,70.25,67.05000305175781,68.19999694824219,4700
2002-11-14 00:00:00+00:00,49.31637954711914,68.5,70.0,68.05000305175781,68.05000305175781,1400
2002-11-15 00:00:00+00:00,47.87648010253906,66.5,68.0,66.4000015258789,67.0,1900
2002-11-18 00:00:00+00:00,47.768489837646484,66.3499984741211,67.0,64.55000305175781,64.55000305175781,4900
2002-11-19 00:00:00+00:00,47.768489837646484,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,0
2002-11-20 00:00:00+00:00,48.63243103027344,67.55000305175781,68.0,65.6500015258789,65.6500015258789,4600
2002-11-21 00:00:00+00:00,48.23645782470703,67.0,67.5,66.25,66.5,4600
2002-11-22 00:00:00+00:00,48.23645782470703,67.0,67.5,66.5,67.0,3500
2002-11-25 00:00:00+00:00,47.51650619506836,66.0,67.0,65.0,65.0,2900
2002-11-26 00:00:00+00:00,49.568363189697266,68.8499984741211,69.30000305175781,66.0,66.0,3700
2002-11-27 00:00:00+00:00,50.180301666259766,69.69999694824219,70.25,68.0,68.0,4400
2002-11-28 00:00:00+00:00,48.88441467285156,67.9000015258789,69.0,66.5999984741211,67.0999984741211,4000
2002-11-29 00:00:00+00:00,48.3084602355957,67.0999984741211,67.5,67.0,67.0999984741211,3590
2002-12-02 00:00:00+00:00,47.51650619506836,66.0,67.0,65.0999984741211,66.05000305175781,4100
2002-12-03 00:00:00+00:00,46.72456741333008,64.9000015258789,65.0,64.0,64.0,4300
2002-12-04 00:00:00+00:00,45.42866134643555,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,2000
2002-12-05 00:00:00+00:00,43.19683074951172,60.0,60.0,60.0,60.0,25
2002-12-06 00:00:00+00:00,41.0369873046875,57.0,57.04999923706055,57.0,57.04999923706055,300
2002-12-09 00:00:00+00:00,38.985137939453125,54.150001525878906,55.0,54.150001525878906,55.0,175
2002-12-10 00:00:00+00:00,37.7972297668457,52.5,54.0,51.45000076293945,51.45000076293945,1589
2002-12-11 00:00:00+00:00,35.961360931396484,49.95000076293945,52.0,49.900001525878906,52.0,456
2002-12-12 00:00:00+00:00,34.16149139404297,47.45000076293945,50.0,47.45000076293945,47.5,1600
2002-12-13 00:00:00+00:00,32.469608306884766,45.099998474121094,48.0,45.099998474121094,47.45000076293945,970
2002-12-16 00:00:00+00:00,32.00164794921875,44.45000076293945,45.5,43.0,45.5,3200
2002-12-17 00:00:00+00:00,30.417762756347656,42.25,46.45000076293945,42.25,43.5,4500
2002-12-18 00:00:00+00:00,29.157859802246094,40.5,43.0,40.150001525878906,42.0,2300
2002-12-19 00:00:00+00:00,27.825952529907227,38.650001525878906,40.95000076293945,38.5,40.0,3000
2002-12-20 00:00:00+00:00,26.5660457611084,36.900001525878906,40.0,36.75,38.900001525878906,2700
2002-12-23 00:00:00+00:00,25.270143508911133,35.099998474121094,36.0,35.04999923706055,36.0,1800
2002-12-24 00:00:00+00:00,24.046232223510742,33.400001525878906,35.04999923706055,33.349998474121094,35.04999923706055,1496
2002-12-25 00:00:00+00:00,24.046232223510742,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2002-12-26 00:00:00+00:00,24.01023292541504,33.349998474121094,35.099998474121094,32.20000076293945,33.95000076293945,9100
2002-12-27 00:00:00+00:00,24.19022560119629,33.599998474121094,34.79999923706055,32.400001525878906,32.400001525878906,2900
2002-12-30 00:00:00+00:00,23.182296752929688,32.20000076293945,34.0,32.20000076293945,33.25,5100
2002-12-31 00:00:00+00:00,22.678335189819336,31.5,33.0,31.350000381469727,32.25,3900
2003-01-01 00:00:00+00:00,22.10237693786621,30.700000762939453,32.70000076293945,30.450000762939453,30.649999618530273,2700
2003-01-02 00:00:00+00:00,23.182296752929688,32.20000076293945,32.20000076293945,31.0,31.950000762939453,791
2003-01-03 00:00:00+00:00,23.110301971435547,32.099998474121094,33.650001525878906,31.700000762939453,33.0,1800
2003-01-06 00:00:00+00:00,22.786325454711914,31.649999618530273,32.5,31.5,32.0,600
2003-01-07 00:00:00+00:00,23.398279190063477,32.5,32.75,32.0,32.75,193
2003-01-08 00:00:00+00:00,23.830245971679688,33.099998474121094,33.849998474121094,31.799999237060547,32.5,125
2003-01-09 00:00:00+00:00,24.01023292541504,33.349998474121094,33.70000076293945,32.25,32.25,1261
2003-01-10 00:00:00+00:00,23.974239349365234,33.29999923706055,33.29999923706055,32.75,32.75,172
2003-01-13 00:00:00+00:00,23.36228370666504,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,100
2003-01-14 00:00:00+00:00,23.398279190063477,32.5,32.5,32.29999923706055,32.29999923706055,498
2003-01-15 00:00:00+00:00,23.79425621032715,33.04999923706055,33.650001525878906,32.5,32.5,500
2003-01-16 00:00:00+00:00,23.75825309753418,33.0,33.0,32.5,32.5,650
2003-01-17 00:00:00+00:00,23.866247177124023,33.150001525878906,34.0,32.849998474121094,32.849998474121094,300
2003-01-20 00:00:00+00:00,23.506275177001953,32.650001525878906,33.70000076293945,32.0,32.54999923706055,400
2003-01-21 00:00:00+00:00,23.79425621032715,33.04999923706055,33.25,32.70000076293945,32.70000076293945,325
2003-01-22 00:00:00+00:00,23.398279190063477,32.5,32.75,32.5,32.650001525878906,900
2003-01-23 00:00:00+00:00,23.03830909729004,32.0,32.70000076293945,32.0,32.70000076293945,550
2003-01-24 00:00:00+00:00,22.10237693786621,30.700000762939453,33.400001525878906,30.700000762939453,33.400001525878906,1600
2003-01-27 00:00:00+00:00,21.742403030395508,30.200000762939453,30.200000762939453,30.0,30.0,50
2003-01-28 00:00:00+00:00,21.958389282226562,30.5,30.5,30.0,30.0,499
2003-01-29 00:00:00+00:00,21.670408248901367,30.100000381469727,31.450000762939453,29.0,29.0,223
2003-01-30 00:00:00+00:00,21.130451202392578,29.350000381469727,29.899999618530273,29.25,29.5,342
2003-01-31 00:00:00+00:00,20.806468963623047,28.899999618530273,29.0,28.100000381469727,29.0,530
2003-02-03 00:00:00+00:00,19.906536102294922,27.649999618530273,27.950000762939453,27.450000762939453,27.600000381469727,1055
2003-02-04 00:00:00+00:00,20.878463745117188,29.0,29.0,29.0,29.0,2
2003-02-05 00:00:00+00:00,19.906536102294922,27.649999618530273,27.700000762939453,27.549999237060547,27.549999237060547,200
2003-02-06 00:00:00+00:00,19.870542526245117,27.600000381469727,28.75,26.649999618530273,26.649999618530273,850
2003-02-07 00:00:00+00:00,19.870542526245117,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
2003-02-10 00:00:00+00:00,19.042600631713867,26.450000762939453,27.049999237060547,26.450000762939453,27.0,552
2003-02-11 00:00:00+00:00,19.07859992980957,26.5,27.5,25.899999618530273,26.5,367
2003-02-12 00:00:00+00:00,18.502641677856445,25.700000762939453,27.0,25.5,27.0,600
2003-02-13 00:00:00+00:00,18.502641677856445,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2003-02-14 00:00:00+00:00,19.3665771484375,26.899999618530273,26.950000762939453,26.0,26.950000762939453,800
2003-02-17 00:00:00+00:00,18.718626022338867,26.0,26.0,26.0,26.0,300
2003-02-18 00:00:00+00:00,18.718626022338867,26.0,26.0,26.0,26.0,0
2003-02-19 00:00:00+00:00,18.034671783447266,25.049999237060547,27.0,24.700000762939453,24.700000762939453,200
2003-02-20 00:00:00+00:00,18.718626022338867,26.0,26.0,25.200000762939453,25.200000762939453,266
2003-02-21 00:00:00+00:00,19.438573837280273,27.0,27.0,27.0,27.0,100
2003-02-24 00:00:00+00:00,18.502641677856445,25.700000762939453,26.0,25.649999618530273,26.0,800
2003-02-25 00:00:00+00:00,19.07859992980957,26.5,26.5,26.5,26.5,200
2003-02-26 00:00:00+00:00,19.042600631713867,26.450000762939453,26.5,25.700000762939453,26.5,300
2003-02-27 00:00:00+00:00,18.358652114868164,25.5,25.5,25.5,25.5,50
2003-02-28 00:00:00+00:00,18.358652114868164,25.5,26.0,25.0,25.0,900
2003-03-03 00:00:00+00:00,18.718626022338867,26.0,26.0,26.0,26.0,50
2003-03-04 00:00:00+00:00,18.358652114868164,25.5,25.5,25.5,25.5,50
2003-03-05 00:00:00+00:00,18.14266586303711,25.200000762939453,26.75,25.100000381469727,25.100000381469727,100
2003-03-06 00:00:00+00:00,18.358652114868164,25.5,25.5,25.5,25.5,50
2003-03-07 00:00:00+00:00,18.070674896240234,25.100000381469727,25.399999618530273,24.5,25.399999618530273,66
2003-03-10 00:00:00+00:00,17.998676300048828,25.0,25.0,24.549999237060547,24.549999237060547,200
2003-03-11 00:00:00+00:00,18.28665542602539,25.399999618530273,25.75,25.0,25.149999618530273,990
2003-03-12 00:00:00+00:00,17.530715942382812,24.350000381469727,24.350000381469727,24.149999618530273,24.149999618530273,216
2003-03-13 00:00:00+00:00,18.322654724121094,25.450000762939453,25.450000762939453,23.899999618530273,24.0,1800
2003-03-14 00:00:00+00:00,18.322654724121094,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0
2003-03-17 00:00:00+00:00,18.322654724121094,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0
2003-03-18 00:00:00+00:00,18.322654724121094,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0
2003-03-19 00:00:00+00:00,18.322654724121094,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0
2003-03-20 00:00:00+00:00,17.45871353149414,24.25,24.25,24.25,24.25,158
2003-03-21 00:00:00+00:00,17.45871353149414,24.25,24.25,24.25,24.25,0
2003-03-24 00:00:00+00:00,17.278732299804688,24.0,24.0,24.0,24.0,100
2003-03-25 00:00:00+00:00,16.55878257751465,23.0,24.75,23.0,24.75,10100
2003-03-26 00:00:00+00:00,15.838837623596191,22.0,22.549999237060547,22.0,22.549999237060547,600
2003-03-27 00:00:00+00:00,15.29887580871582,21.25,21.299999237060547,21.25,21.299999237060547,158
2003-03-28 00:00:00+00:00,15.478860855102539,21.5,21.5,21.5,21.5,100
2003-03-31 00:00:00+00:00,15.478860855102539,21.5,21.5,21.5,21.5,0
2003-04-01 00:00:00+00:00,15.118890762329102,21.0,21.25,21.0,21.25,100
2003-04-02 00:00:00+00:00,14.614927291870117,20.299999237060547,20.299999237060547,20.25,20.299999237060547,300
2003-04-03 00:00:00+00:00,14.9389009475708,20.75,20.75,20.600000381469727,20.600000381469727,75
2003-04-04 00:00:00+00:00,14.9389009475708,20.75,20.75,20.75,20.75,0
2003-04-07 00:00:00+00:00,14.9389009475708,20.75,20.75,20.75,20.75,0
2003-04-08 00:00:00+00:00,15.478860855102539,21.5,21.799999237060547,21.049999237060547,21.049999237060547,1200
2003-04-09 00:00:00+00:00,16.27080535888672,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,20
2003-04-10 00:00:00+00:00,16.27080535888672,22.600000381469727,22.899999618530273,22.600000381469727,22.899999618530273,200
2003-04-11 00:00:00+00:00,16.666776657104492,23.149999618530273,23.149999618530273,22.75,22.75,108
2003-04-14 00:00:00+00:00,16.666776657104492,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2003-04-15 00:00:00+00:00,16.27080535888672,22.600000381469727,24.0,22.600000381469727,23.950000762939453,400
2003-04-16 00:00:00+00:00,16.88275909423828,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,100
2003-04-17 00:00:00+00:00,16.88275909423828,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0
2003-04-18 00:00:00+00:00,16.88275909423828,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0
2003-04-21 00:00:00+00:00,17.422719955444336,24.200000762939453,24.200000762939453,24.100000381469727,24.100000381469727,700
2003-04-22 00:00:00+00:00,16.59477996826172,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,100
2003-04-23 00:00:00+00:00,16.63077735900879,23.100000381469727,23.100000381469727,23.0,23.0,300
2003-04-24 00:00:00+00:00,16.55878257751465,23.0,24.0,22.5,24.0,400
2003-04-25 00:00:00+00:00,17.24273681640625,23.950000762939453,23.950000762939453,23.700000762939453,23.700000762939453,100
2003-04-28 00:00:00+00:00,17.350725173950195,24.100000381469727,24.799999237060547,23.0,24.799999237060547,600
2003-04-29 00:00:00+00:00,16.63077735900879,23.100000381469727,24.649999618530273,23.100000381469727,24.649999618530273,100
2003-04-30 00:00:00+00:00,15.982826232910156,22.200000762939453,22.200000762939453,22.100000381469727,22.100000381469727,179
2003-05-01 00:00:00+00:00,15.982826232910156,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2003-05-02 00:00:00+00:00,15.982826232910156,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,158
2003-05-05 00:00:00+00:00,16.018823623657227,22.25,22.25,22.25,22.25,200
2003-05-06 00:00:00+00:00,16.27080535888672,22.600000381469727,22.649999618530273,22.600000381469727,22.649999618530273,300
2003-05-07 00:00:00+00:00,16.27080535888672,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2003-05-08 00:00:00+00:00,17.098743438720703,23.75,23.75,22.700000762939453,22.700000762939453,142
2003-05-09 00:00:00+00:00,17.638704299926758,24.5,24.5,24.5,24.5,200
2003-05-12 00:00:00+00:00,16.774768829345703,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,200
2003-05-13 00:00:00+00:00,17.638704299926758,24.5,24.5,24.5,24.5,368
2003-05-14 00:00:00+00:00,18.538637161254883,25.75,25.75,25.75,25.75,101100
2003-05-15 00:00:00+00:00,19.47456932067871,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,258
2003-05-16 00:00:00+00:00,20.44649887084961,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,300
2003-05-19 00:00:00+00:00,21.16644287109375,29.399999618530273,29.850000381469727,29.100000381469727,29.850000381469727,3200
2003-05-20 00:00:00+00:00,20.878463745117188,29.0,29.399999618530273,28.799999237060547,29.0,666
2003-05-21 00:00:00+00:00,20.878463745117188,29.0,29.5,28.149999618530273,28.149999618530273,400
2003-05-22 00:00:00+00:00,20.23051643371582,28.100000381469727,28.200000762939453,28.100000381469727,28.200000762939453,150
2003-05-23 00:00:00+00:00,19.690553665161133,27.350000381469727,28.899999618530273,27.200000762939453,27.799999237060547,700
2003-05-26 00:00:00+00:00,20.69847869873047,28.75,28.75,28.75,28.75,74900
2003-05-27 00:00:00+00:00,20.590492248535156,28.600000381469727,30.149999618530273,28.5,29.950000762939453,1000
2003-05-28 00:00:00+00:00,21.202444076538086,29.450000762939453,29.450000762939453,27.700000762939453,27.799999237060547,644
2003-05-29 00:00:00+00:00,20.9864559173584,29.149999618530273,29.200000762939453,29.100000381469727,29.100000381469727,537
2003-05-30 00:00:00+00:00,20.158517837524414,28.0,30.450000762939453,27.850000381469727,27.950000762939453,1600
2003-06-02 00:00:00+00:00,19.726552963256836,27.399999618530273,27.399999618530273,27.299999237060547,27.299999237060547,385
2003-06-03 00:00:00+00:00,19.762548446655273,27.450000762939453,28.700000762939453,27.100000381469727,27.100000381469727,1300
2003-06-04 00:00:00+00:00,20.158517837524414,28.0,28.5,26.899999618530273,28.25,700
2003-06-05 00:00:00+00:00,20.158517837524414,28.0,29.0,27.149999618530273,27.149999618530273,200
2003-06-06 00:00:00+00:00,20.158517837524414,28.0,28.0,27.149999618530273,27.149999618530273,1300
2003-06-09 00:00:00+00:00,20.23051643371582,28.100000381469727,28.100000381469727,28.0,28.0,174
2003-06-10 00:00:00+00:00,20.51849365234375,28.5,29.399999618530273,28.25,29.399999618530273,1500
2003-06-11 00:00:00+00:00,20.51849365234375,28.5,28.5,28.100000381469727,28.100000381469727,500
2003-06-12 00:00:00+00:00,20.69847869873047,28.75,29.450000762939453,28.5,28.75,1100
2003-06-13 00:00:00+00:00,20.806468963623047,28.899999618530273,29.450000762939453,27.75,27.75,2300
2003-06-16 00:00:00+00:00,21.56241226196289,29.950000762939453,30.350000381469727,27.799999237060547,27.799999237060547,2300
2003-06-17 00:00:00+00:00,22.64234161376953,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,780
2003-06-18 00:00:00+00:00,23.79425621032715,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,100
2003-06-19 00:00:00+00:00,24.98216438293457,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,650
2003-06-20 00:00:00+00:00,26.242067337036133,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,1000
2003-06-23 00:00:00+00:00,27.573976516723633,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,1482
2003-06-24 00:00:00+00:00,28.977874755859375,40.25,40.25,40.25,40.25,3600
2003-06-25 00:00:00+00:00,30.453758239746094,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,47400
2003-06-26 00:00:00+00:00,32.00164794921875,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,6600
2003-06-27 00:00:00+00:00,33.621524810791016,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,1900
2003-06-30 00:00:00+00:00,32.97357940673828,45.79999923706055,47.650001525878906,45.79999923706055,47.650001525878906,3000
2003-07-01 00:00:00+00:00,32.325626373291016,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,1100
