Price,Adj Close,Close,High,Low,Open,Volume
2006-05-30 00:00:00+00:00,113.5999984741211,113.5999984741211,115.5,107.0,107.0,7000
2006-05-31 00:00:00+00:00,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,0
2006-06-01 00:00:00+00:00,102.6500015258789,102.6500015258789,109.55000305175781,102.6500015258789,108.0,4400
2006-06-02 00:00:00+00:00,98.55000305175781,98.55000305175781,101.0,97.55000305175781,98.0,7100
2006-06-05 00:00:00+00:00,93.6500015258789,93.6500015258789,95.0,93.6500015258789,95.0,400
2006-06-06 00:00:00+00:00,89.0,89.0,91.4000015258789,89.0,89.0,3000
2006-06-07 00:00:00+00:00,84.55000305175781,84.55000305175781,86.55000305175781,84.55000305175781,85.5,1700
2006-06-08 00:00:00+00:00,80.3499984741211,80.3499984741211,81.4000015258789,80.3499984741211,81.4000015258789,1800
2006-06-09 00:00:00+00:00,80.3499984741211,80.3499984741211,82.25,76.4000015258789,77.5,8000
2006-06-12 00:00:00+00:00,76.5999984741211,76.5999984741211,79.5,76.3499984741211,76.55000305175781,2500
2006-06-13 00:00:00+00:00,72.80000305175781,72.80000305175781,73.0,72.80000305175781,73.0,200
2006-06-14 00:00:00+00:00,69.19999694824219,69.19999694824219,75.0,69.19999694824219,75.0,2000
2006-06-15 00:00:00+00:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,0
2006-06-16 00:00:00+00:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,0
2006-06-19 00:00:00+00:00,73.94999694824219,73.94999694824219,74.0,70.0,72.9000015258789,2400
2006-06-20 00:00:00+00:00,77.6500015258789,77.6500015258789,77.6500015258789,75.0,76.3499984741211,1100
2006-06-21 00:00:00+00:00,79.94999694824219,79.94999694824219,80.5,78.0,78.0,1300
2006-06-22 00:00:00+00:00,83.94999694824219,83.94999694824219,83.94999694824219,82.0,82.0,3400
2006-06-23 00:00:00+00:00,88.1500015258789,88.1500015258789,88.1500015258789,86.0,88.0,2100
2006-06-26 00:00:00+00:00,89.05000305175781,89.05000305175781,95.94999694824219,88.0999984741211,92.4000015258789,8400
2006-06-27 00:00:00+00:00,92.9000015258789,92.9000015258789,93.5,85.0,85.0,7100
2006-06-28 00:00:00+00:00,89.0999984741211,89.0999984741211,91.9000015258789,88.25,88.5,2300
2006-06-29 00:00:00+00:00,88.0,88.0,92.0,88.0,89.0,1900
2006-06-30 00:00:00+00:00,88.44999694824219,88.44999694824219,91.8499984741211,87.30000305175781,91.8499984741211,1400
2006-07-03 00:00:00+00:00,87.5,87.5,89.5999984741211,87.0,87.1500015258789,600
2006-07-04 00:00:00+00:00,86.4000015258789,86.4000015258789,86.5,84.5,85.0,1200
2006-07-05 00:00:00+00:00,86.4000015258789,86.4000015258789,87.75,84.5999984741211,85.0,800
2006-07-06 00:00:00+00:00,86.44999694824219,86.44999694824219,86.8499984741211,83.5,83.5,2200
2006-07-07 00:00:00+00:00,82.3499984741211,82.3499984741211,86.5,82.1500015258789,85.0999984741211,900
2006-07-10 00:00:00+00:00,80.75,80.75,84.9000015258789,78.5,82.9000015258789,1900
2006-07-11 00:00:00+00:00,84.44999694824219,84.44999694824219,84.44999694824219,80.75,80.75,900
2006-07-12 00:00:00+00:00,82.5,82.5,82.5,81.0,81.0,500
2006-07-13 00:00:00+00:00,80.0,80.0,81.5,79.25,80.0,4400
2006-07-14 00:00:00+00:00,80.4000015258789,80.4000015258789,80.8499984741211,76.5,78.0,700
2006-07-17 00:00:00+00:00,80.0,80.0,80.0,78.55000305175781,79.0999984741211,900
2006-07-18 00:00:00+00:00,76.4000015258789,76.4000015258789,79.5,76.3499984741211,76.3499984741211,600
2006-07-19 00:00:00+00:00,73.44999694824219,73.44999694824219,80.1500015258789,73.0,80.1500015258789,800
2006-07-20 00:00:00+00:00,70.8499984741211,70.8499984741211,77.0,70.80000305175781,76.94999694824219,1000
2006-07-21 00:00:00+00:00,69.0,69.0,71.9000015258789,69.0,69.0,1100
2006-07-24 00:00:00+00:00,69.5,69.5,70.0,67.1500015258789,69.94999694824219,2000
2006-07-25 00:00:00+00:00,70.69999694824219,70.69999694824219,73.0,70.05000305175781,72.0,200
2006-07-26 00:00:00+00:00,71.1500015258789,71.1500015258789,74.0,70.80000305175781,74.0,200
2006-07-27 00:00:00+00:00,70.0,70.0,70.0,70.0,70.0,0
2006-07-28 00:00:00+00:00,71.5,71.5,73.5,71.30000305175781,73.5,300
2006-07-31 00:00:00+00:00,72.0,72.0,75.0999984741211,72.0,75.05000305175781,100
2006-08-01 00:00:00+00:00,72.1500015258789,72.1500015258789,74.80000305175781,69.0999984741211,69.30000305175781,300
2006-08-02 00:00:00+00:00,72.69999694824219,72.69999694824219,74.9000015258789,71.80000305175781,71.80000305175781,700
2006-08-03 00:00:00+00:00,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,0
2006-08-04 00:00:00+00:00,75.25,75.25,78.5999984741211,73.05000305175781,73.05000305175781,800
2006-08-07 00:00:00+00:00,78.25,78.25,78.25,78.25,78.25,0
2006-08-08 00:00:00+00:00,79.05000305175781,79.05000305175781,80.0,78.0,79.9000015258789,4700
2006-08-09 00:00:00+00:00,79.80000305175781,79.80000305175781,80.0,77.19999694824219,80.0,1400
2006-08-10 00:00:00+00:00,79.19999694824219,79.19999694824219,83.0,78.1500015258789,83.0,4200
2006-08-11 00:00:00+00:00,82.75,82.75,84.0,79.55000305175781,83.1500015258789,3900
2006-08-14 00:00:00+00:00,83.0,83.0,85.80000305175781,82.05000305175781,84.0,2500
2006-08-16 00:00:00+00:00,83.0,83.0,84.3499984741211,81.5,82.0,10700
2006-08-17 00:00:00+00:00,81.0,81.0,84.0,79.30000305175781,84.0,3800
2006-08-18 00:00:00+00:00,82.5,82.5,84.6500015258789,80.19999694824219,84.6500015258789,2900
2006-08-21 00:00:00+00:00,86.3499984741211,86.3499984741211,88.0,83.4000015258789,84.69999694824219,3000
2006-08-22 00:00:00+00:00,94.69999694824219,94.69999694824219,95.0,84.0,84.0,12500
2006-08-23 00:00:00+00:00,96.3499984741211,96.3499984741211,104.19999694824219,94.5,104.19999694824219,15000
2006-08-24 00:00:00+00:00,93.05000305175781,93.05000305175781,95.5,90.0,95.5,2600
2006-08-25 00:00:00+00:00,96.0,96.0,98.5,91.19999694824219,91.55000305175781,4400
2006-08-28 00:00:00+00:00,96.19999694824219,96.19999694824219,97.9000015258789,94.0,94.0,2700
2006-08-29 00:00:00+00:00,98.6500015258789,98.6500015258789,100.80000305175781,94.05000305175781,98.0,7000
2006-08-30 00:00:00+00:00,96.9000015258789,96.9000015258789,99.5,94.0,98.25,5300
2006-08-31 00:00:00+00:00,97.0999984741211,97.0999984741211,98.44999694824219,95.5,95.5999984741211,5100
2006-09-01 00:00:00+00:00,96.1500015258789,96.1500015258789,98.5999984741211,96.0999984741211,98.5,3100
2006-09-04 00:00:00+00:00,95.25,95.25,96.0,95.0,95.0,3400
2006-09-05 00:00:00+00:00,95.0999984741211,95.0999984741211,95.5,93.0,93.0,1800
2006-09-06 00:00:00+00:00,96.3499984741211,96.3499984741211,97.4000015258789,95.19999694824219,97.4000015258789,3400
2006-09-07 00:00:00+00:00,95.75,95.75,96.0,94.6500015258789,95.25,3300
2006-09-08 00:00:00+00:00,99.19999694824219,99.19999694824219,100.0,98.0,98.0,6200
2006-09-11 00:00:00+00:00,93.25,93.25,99.3499984741211,93.0999984741211,98.0,3100
2006-09-12 00:00:00+00:00,93.0,93.0,95.0,92.05000305175781,95.0,1300
2006-09-13 00:00:00+00:00,96.1500015258789,96.1500015258789,97.9000015258789,96.0999984741211,97.5999984741211,3800
2006-09-14 00:00:00+00:00,94.8499984741211,94.8499984741211,97.0,94.75,97.0,400
2006-09-15 00:00:00+00:00,93.94999694824219,93.94999694824219,94.94999694824219,92.30000305175781,92.30000305175781,200
2006-09-18 00:00:00+00:00,87.75,87.75,96.5,86.94999694824219,96.5,16000
2006-09-19 00:00:00+00:00,88.80000305175781,88.80000305175781,92.9000015258789,87.55000305175781,92.9000015258789,3800
2006-09-20 00:00:00+00:00,87.0999984741211,87.0999984741211,90.0,83.55000305175781,90.0,1300
2006-09-21 00:00:00+00:00,89.8499984741211,89.8499984741211,95.0,87.1500015258789,95.0,5000
2006-09-22 00:00:00+00:00,85.94999694824219,85.94999694824219,90.0,84.69999694824219,90.0,3000
2006-09-25 00:00:00+00:00,84.5,84.5,94.0,84.5,88.9000015258789,6100
2006-09-26 00:00:00+00:00,84.80000305175781,84.80000305175781,85.9000015258789,82.6500015258789,82.6500015258789,3400
2006-09-27 00:00:00+00:00,85.0,85.0,88.75,84.5999984741211,87.75,7100
2006-09-28 00:00:00+00:00,88.0999984741211,88.0999984741211,89.0,85.0999984741211,85.75,16500
2006-09-29 00:00:00+00:00,92.3499984741211,92.3499984741211,94.69999694824219,85.5999984741211,88.0,20600
2006-10-03 00:00:00+00:00,92.75,92.75,92.9000015258789,91.19999694824219,92.0,1400
2006-10-04 00:00:00+00:00,87.25,87.25,91.05000305175781,85.5,91.05000305175781,19800
2006-10-05 00:00:00+00:00,87.94999694824219,87.94999694824219,88.8499984741211,87.25,87.25,20300
2006-10-06 00:00:00+00:00,88.44999694824219,88.44999694824219,94.0,87.0,94.0,1300
2006-10-09 00:00:00+00:00,89.69999694824219,89.69999694824219,96.6500015258789,88.9000015258789,89.0,14900
2006-10-10 00:00:00+00:00,91.94999694824219,91.94999694824219,94.5,88.0999984741211,94.5,10400
2006-10-11 00:00:00+00:00,89.0999984741211,89.0999984741211,95.5,89.0999984741211,94.0,6400
2006-10-12 00:00:00+00:00,91.30000305175781,91.30000305175781,97.0,88.25,97.0,3500
2006-10-13 00:00:00+00:00,91.69999694824219,91.69999694824219,94.0,91.5,91.9000015258789,3900
2006-10-16 00:00:00+00:00,93.1500015258789,93.1500015258789,95.5,91.0,93.4000015258789,6600
2006-10-17 00:00:00+00:00,94.19999694824219,94.19999694824219,95.0,90.30000305175781,94.5,2700
2006-10-18 00:00:00+00:00,93.4000015258789,93.4000015258789,95.0,92.0,92.0,2800
2006-10-19 00:00:00+00:00,94.6500015258789,94.6500015258789,98.0,90.69999694824219,96.0,18900
2006-10-20 00:00:00+00:00,93.19999694824219,93.19999694824219,97.94999694824219,93.05000305175781,97.94999694824219,3600
2006-10-23 00:00:00+00:00,93.5,93.5,98.6500015258789,92.4000015258789,98.6500015258789,3100
2006-10-26 00:00:00+00:00,97.0,97.0,97.9000015258789,95.0,96.0,4700
2006-10-27 00:00:00+00:00,106.69999694824219,106.69999694824219,106.69999694824219,96.25,99.80000305175781,37700
2006-10-30 00:00:00+00:00,117.3499984741211,117.3499984741211,117.4000015258789,105.0,108.94999694824219,90400
2006-10-31 00:00:00+00:00,111.5,111.5,120.0999984741211,111.5,120.0999984741211,27700
2006-11-01 00:00:00+00:00,106.0,106.0,109.75,105.94999694824219,107.05000305175781,17800
2006-11-02 00:00:00+00:00,106.05000305175781,106.05000305175781,109.0,105.5,109.0,8900
2006-11-03 00:00:00+00:00,104.94999694824219,104.94999694824219,106.0,103.0,106.0,6300
2006-11-06 00:00:00+00:00,104.5999984741211,104.5999984741211,107.94999694824219,103.0,103.0,20200
2006-11-07 00:00:00+00:00,105.8499984741211,105.8499984741211,107.75,103.5,106.0,13300
2006-11-08 00:00:00+00:00,104.80000305175781,104.80000305175781,108.5,104.5,108.5,9000
2006-11-09 00:00:00+00:00,104.69999694824219,104.69999694824219,105.5,104.05000305175781,105.05000305175781,3100
2006-11-10 00:00:00+00:00,104.30000305175781,104.30000305175781,107.69999694824219,104.0,107.69999694824219,6400
2006-11-13 00:00:00+00:00,104.19999694824219,104.19999694824219,105.0,104.19999694824219,104.5,600
2006-11-14 00:00:00+00:00,109.3499984741211,109.3499984741211,109.44999694824219,105.0,105.0,12100
2006-11-15 00:00:00+00:00,108.25,108.25,114.0,106.05000305175781,112.69999694824219,4300
2006-11-16 00:00:00+00:00,107.8499984741211,107.8499984741211,112.8499984741211,106.6500015258789,112.8499984741211,3400
2006-11-17 00:00:00+00:00,103.4000015258789,103.4000015258789,109.0,102.5999984741211,109.0,6800
2006-11-20 00:00:00+00:00,102.0,102.0,103.4000015258789,99.0999984741211,103.4000015258789,3600
2006-11-21 00:00:00+00:00,107.0999984741211,107.0999984741211,107.0999984741211,100.0,100.0,7400
2006-11-22 00:00:00+00:00,107.30000305175781,107.30000305175781,112.0,105.05000305175781,109.0,5200
2006-11-23 00:00:00+00:00,107.55000305175781,107.55000305175781,111.0,107.0,107.69999694824219,2700
2006-11-24 00:00:00+00:00,108.19999694824219,108.19999694824219,111.5,107.0,110.0,4100
2006-11-27 00:00:00+00:00,113.6500015258789,113.6500015258789,113.6500015258789,109.0,109.0,16100
2006-11-28 00:00:00+00:00,111.44999694824219,111.44999694824219,116.5,110.0999984741211,112.5,4300
2006-11-29 00:00:00+00:00,115.1500015258789,115.1500015258789,116.94999694824219,111.0,113.0,7300
2006-11-30 00:00:00+00:00,117.69999694824219,117.69999694824219,120.94999694824219,117.0,120.0,6900
2006-12-01 00:00:00+00:00,116.0,116.0,119.3499984741211,114.0,119.0,5000
2006-12-04 00:00:00+00:00,114.0,114.0,116.0,112.6500015258789,114.0,1100
2006-12-05 00:00:00+00:00,119.69999694824219,119.69999694824219,119.69999694824219,116.0,116.0,6100
2006-12-06 00:00:00+00:00,119.9000015258789,119.9000015258789,125.69999694824219,117.0,125.69999694824219,26400
2006-12-07 00:00:00+00:00,117.4000015258789,117.4000015258789,121.0,116.0,118.5,3200
2006-12-08 00:00:00+00:00,120.1500015258789,120.1500015258789,123.25,119.0,122.9000015258789,15600
2006-12-11 00:00:00+00:00,110.30000305175781,110.30000305175781,120.0,108.19999694824219,116.3499984741211,12500
2006-12-12 00:00:00+00:00,104.44999694824219,104.44999694824219,115.9000015258789,103.1500015258789,112.0,4200
2006-12-13 00:00:00+00:00,106.75,106.75,107.0,100.1500015258789,100.1500015258789,4700
2006-12-14 00:00:00+00:00,112.19999694824219,112.19999694824219,114.9000015258789,109.0,110.0,2500
2006-12-15 00:00:00+00:00,111.0,111.0,118.0,110.75,118.0,4400
2006-12-18 00:00:00+00:00,114.75,114.75,119.80000305175781,110.0,119.80000305175781,10500
2006-12-19 00:00:00+00:00,115.4000015258789,115.4000015258789,116.5,113.1500015258789,114.55000305175781,2800
2006-12-20 00:00:00+00:00,116.6500015258789,116.6500015258789,117.9000015258789,112.5,115.0,8200
2006-12-21 00:00:00+00:00,113.5999984741211,113.5999984741211,116.0,113.25,113.25,2300
2006-12-22 00:00:00+00:00,112.6500015258789,112.6500015258789,114.4000015258789,111.0999984741211,111.0999984741211,6100
2006-12-26 00:00:00+00:00,117.8499984741211,117.8499984741211,119.5,115.0,119.4000015258789,5600
2006-12-27 00:00:00+00:00,119.1500015258789,119.1500015258789,120.5,116.0,118.0,4900
2006-12-28 00:00:00+00:00,131.10000610351562,131.10000610351562,131.10000610351562,121.0,123.75,18100
2006-12-29 00:00:00+00:00,128.8000030517578,128.8000030517578,143.0,127.0,140.0,28100
2007-01-02 00:00:00+00:00,132.3000030517578,132.3000030517578,134.89999389648438,131.0,134.89999389648438,6800
2007-01-03 00:00:00+00:00,137.0,137.0,138.0,132.4499969482422,135.1999969482422,6800
2007-01-04 00:00:00+00:00,135.3000030517578,135.3000030517578,139.5,133.0,138.0,8400
2007-01-05 00:00:00+00:00,135.9499969482422,135.9499969482422,142.0,135.0,142.0,12700
2007-01-08 00:00:00+00:00,140.10000610351562,140.10000610351562,143.0,132.0,132.0,10700
2007-01-09 00:00:00+00:00,138.0,138.0,143.39999389648438,136.10000610351562,143.39999389648438,6900
2007-01-10 00:00:00+00:00,134.6999969482422,134.6999969482422,140.0,134.4499969482422,137.0,3800
2007-01-11 00:00:00+00:00,137.0500030517578,137.0500030517578,138.6999969482422,134.5,137.0,1300
2007-01-12 00:00:00+00:00,137.5,137.5,139.0,134.1999969482422,138.25,3600
2007-01-15 00:00:00+00:00,139.6999969482422,139.6999969482422,140.0,137.0,138.25,4000
2007-01-16 00:00:00+00:00,133.0500030517578,133.0500030517578,139.4499969482422,132.0500030517578,135.6999969482422,2500
2007-01-17 00:00:00+00:00,135.5500030517578,135.5500030517578,137.85000610351562,132.14999389648438,134.39999389648438,3500
2007-01-18 00:00:00+00:00,131.1999969482422,131.1999969482422,135.0,130.0,135.0,2400
2007-01-19 00:00:00+00:00,128.35000610351562,128.35000610351562,135.0,126.0999984741211,130.5,6800
2007-01-22 00:00:00+00:00,132.75,132.75,139.9499969482422,130.0,130.0,2700
