Price,Adj Close,Close,High,Low,Open,Volume
2010-09-09 00:00:00+00:00,894.2342529296875,935.1333618164062,950.0,933.3333129882812,944.6666870117188,46269
2010-09-13 00:00:00+00:00,883.2371826171875,923.6333618164062,946.6666870117188,920.0,935.0,44380
2010-09-14 00:00:00+00:00,883.8428344726562,924.2666625976562,940.0,921.3333129882812,926.6666870117188,33513
2010-09-15 00:00:00+00:00,878.8702392578125,919.066650390625,931.3333129882812,916.7000122070312,926.0,26835
2010-09-16 00:00:00+00:00,871.1563110351562,911.0,929.3333129882812,908.6666870117188,926.0,30687
2010-09-17 00:00:00+00:00,871.6025390625,911.4666748046875,920.0,903.3333129882812,920.0,23136
2010-09-20 00:00:00+00:00,869.7219848632812,909.5,920.6666870117188,908.0,918.0,26343
2010-09-21 00:00:00+00:00,876.5113525390625,916.5999755859375,932.6666870117188,906.6666870117188,911.3333129882812,55516
2010-09-22 00:00:00+00:00,871.4750366210938,911.3333129882812,922.0,910.0,920.0,19258
2010-09-23 00:00:00+00:00,866.3751220703125,906.0,928.0,900.0,910.0,40927
2010-09-24 00:00:00+00:00,866.7257690429688,906.3666381835938,918.6333618164062,903.3333129882812,910.0,23656
2010-09-27 00:00:00+00:00,863.283203125,902.7666625976562,919.933349609375,900.1333618164062,913.3333129882812,22189
2010-09-28 00:00:00+00:00,861.37060546875,900.7666625976562,910.6666870117188,900.0,907.3333129882812,21768
2010-09-29 00:00:00+00:00,858.820556640625,898.0999755859375,912.0,894.6666870117188,900.6666870117188,33732
2010-09-30 00:00:00+00:00,862.6136474609375,902.066650390625,957.4666748046875,896.6666870117188,901.6666870117188,22120
2010-10-01 00:00:00+00:00,860.7969360351562,900.1666870117188,916.6333618164062,893.7000122070312,908.0,29484
2010-10-04 00:00:00+00:00,861.9443359375,901.3666381835938,912.6666870117188,900.0,901.3333129882812,23998
2010-10-05 00:00:00+00:00,864.3988037109375,903.933349609375,913.3333129882812,901.3333129882812,906.6666870117188,20010
2010-10-06 00:00:00+00:00,864.7174682617188,904.2666625976562,930.0,897.3666381835938,904.7000122070312,107191
2010-10-07 00:00:00+00:00,857.673095703125,896.9000244140625,920.0,890.0,912.0,57727
2010-10-08 00:00:00+00:00,855.5693359375,894.7000122070312,906.6666870117188,893.3333129882812,897.3666381835938,20887
2010-10-11 00:00:00+00:00,857.4180297851562,896.6333618164062,905.3333129882812,895.066650390625,900.0,14812
2010-10-12 00:00:00+00:00,855.8880615234375,895.0333251953125,901.3333129882812,886.6666870117188,896.7000122070312,22254
2010-10-13 00:00:00+00:00,852.4773559570312,891.4666748046875,900.1666870117188,890.0,900.1666870117188,21213
2010-10-14 00:00:00+00:00,852.6367797851562,891.6333618164062,901.2666625976562,890.0,898.5333251953125,19552
2010-10-15 00:00:00+00:00,845.8472900390625,884.5333251953125,898.5999755859375,881.3333129882812,893.3666381835938,20641
2010-10-18 00:00:00+00:00,841.06591796875,879.5333251953125,893.3333129882812,878.0,886.6666870117188,13270
2010-10-19 00:00:00+00:00,838.13330078125,876.4666748046875,888.6666870117188,873.5,885.0,16878
2010-10-20 00:00:00+00:00,833.415771484375,871.5333251953125,881.3333129882812,870.0,880.3333129882812,14485
2010-10-21 00:00:00+00:00,831.9495849609375,870.0,879.933349609375,866.7333374023438,876.6666870117188,13860
2010-10-22 00:00:00+00:00,829.2083129882812,867.1333618164062,877.2000122070312,866.6666870117188,873.6666870117188,19861
2010-10-25 00:00:00+00:00,838.0377197265625,876.3666381835938,890.0,867.4666748046875,871.3333129882812,29103
2010-10-26 00:00:00+00:00,841.7672119140625,880.2666625976562,912.0,870.0,879.0,67588
2010-10-27 00:00:00+00:00,835.6790161132812,873.9000244140625,887.3333129882812,870.6666870117188,877.3333129882812,13797
2010-10-28 00:00:00+00:00,834.0532836914062,872.2000122070312,899.2000122070312,869.3666381835938,893.3333129882812,11506
2010-10-29 00:00:00+00:00,823.9487915039062,861.6333618164062,876.7000122070312,858.6666870117188,876.6666870117188,19110
2010-11-01 00:00:00+00:00,827.0087890625,864.8333129882812,876.5333251953125,863.3333129882812,866.7999877929688,10569
2010-11-02 00:00:00+00:00,819.231201171875,856.7000122070312,870.9666748046875,852.066650390625,868.3333129882812,23128
2010-11-03 00:00:00+00:00,823.502685546875,861.1666870117188,885.7333374023438,858.0,866.6666870117188,44086
2010-11-04 00:00:00+00:00,831.694580078125,869.7333374023438,883.3333129882812,854.7333374023438,865.3333129882812,35170
2010-11-08 00:00:00+00:00,827.0407104492188,864.8666381835938,883.3333129882812,860.066650390625,879.7333374023438,14715
2010-11-09 00:00:00+00:00,827.8377075195312,865.7000122070312,878.6666870117188,863.3333129882812,868.4000244140625,22605
2010-11-10 00:00:00+00:00,827.0726928710938,864.9000244140625,876.6666870117188,862.0,865.3333129882812,24774
2010-11-11 00:00:00+00:00,824.6819458007812,862.4000244140625,878.6666870117188,848.2000122070312,870.6666870117188,46102
2010-11-12 00:00:00+00:00,807.1823120117188,844.0999755859375,872.6666870117188,840.8666381835938,866.0,27694
2010-11-15 00:00:00+00:00,802.1778564453125,838.8666381835938,849.2000122070312,836.0,847.3333129882812,14454
2010-11-16 00:00:00+00:00,773.4580688476562,808.8333129882812,840.0,806.6666870117188,840.0,27366
2010-11-18 00:00:00+00:00,757.6478271484375,792.2999877929688,826.6666870117188,786.0,810.0,22764
2010-11-19 00:00:00+00:00,748.4358520507812,782.6666870117188,794.933349609375,780.0,794.933349609375,16255
2010-11-22 00:00:00+00:00,742.2201538085938,776.1666870117188,806.0333251953125,753.3333129882812,770.6666870117188,19296
2010-11-23 00:00:00+00:00,734.665771484375,768.2666625976562,782.7666625976562,763.3333129882812,780.0,14134
2010-11-24 00:00:00+00:00,730.8087768554688,764.2333374023438,783.3333129882812,761.066650390625,766.8666381835938,13981
2010-11-25 00:00:00+00:00,716.8154296875,749.5999755859375,766.6666870117188,746.6666870117188,766.6666870117188,12769
2010-11-26 00:00:00+00:00,678.7560424804688,709.7999877929688,752.9000244140625,694.6666870117188,749.3333129882812,25135
2010-11-29 00:00:00+00:00,663.551513671875,693.9000244140625,716.6666870117188,680.0,713.5333251953125,17392
2010-11-30 00:00:00+00:00,660.9378051757812,691.1666870117188,698.2666625976562,684.6666870117188,698.2666625976562,13038
2010-12-01 00:00:00+00:00,695.3632202148438,727.1666870117188,749.1333618164062,690.6666870117188,692.6666870117188,50098
2010-12-02 00:00:00+00:00,714.4246826171875,747.0999755859375,760.0,733.433349609375,733.433349609375,18064
2010-12-03 00:00:00+00:00,705.5315551757812,737.7999877929688,759.3333129882812,733.3333129882812,754.1333618164062,13465
2010-12-06 00:00:00+00:00,691.2832641601562,722.9000244140625,740.7333374023438,701.0999755859375,736.6666870117188,8559
2010-12-07 00:00:00+00:00,684.1112670898438,715.4000244140625,725.7333374023438,713.3333129882812,722.9000244140625,7102
2010-12-08 00:00:00+00:00,665.3046875,695.7333374023438,716.6666870117188,693.3333129882812,715.4000244140625,11125
2010-12-09 00:00:00+00:00,645.4143676757812,674.933349609375,709.3333129882812,668.0,702.0,15115
2010-12-10 00:00:00+00:00,645.7012329101562,675.2333374023438,717.4666748046875,660.0,663.3333129882812,21636
2010-12-13 00:00:00+00:00,652.8731689453125,682.7333374023438,699.8666381835938,673.3333129882812,682.6666870117188,10047
2010-12-14 00:00:00+00:00,655.3914184570312,685.3666381835938,700.0,676.6666870117188,683.3333129882812,7309
2010-12-15 00:00:00+00:00,646.5618286132812,676.1333618164062,691.3333129882812,673.3666381835938,688.0,8949
2010-12-16 00:00:00+00:00,644.6812133789062,674.1666870117188,684.0,669.3333129882812,676.0,7224
