Price,Adj Close,Close,High,Low,Open,Volume
2019-12-12 00:00:00+00:00,64.97002410888672,67.5,69.4000015258789,65.0,67.9000015258789,10328
2019-12-13 00:00:00+00:00,64.44064331054688,66.94999694824219,68.5999984741211,65.25,67.9000015258789,11799
2019-12-16 00:00:00+00:00,64.15188598632812,66.6500015258789,67.9000015258789,65.05000305175781,65.05000305175781,14366
2019-12-17 00:00:00+00:00,64.97002410888672,67.5,67.9000015258789,65.5,66.9000015258789,5214
2019-12-18 00:00:00+00:00,64.87377166748047,67.4000015258789,70.80000305175781,66.9000015258789,67.0,11607
2019-12-19 00:00:00+00:00,64.53689575195312,67.05000305175781,67.5999984741211,66.0999984741211,67.0999984741211,12714
2019-12-20 00:00:00+00:00,64.05563354492188,66.55000305175781,67.9000015258789,65.0999984741211,65.0999984741211,11661
2019-12-23 00:00:00+00:00,65.49942016601562,68.05000305175781,69.75,65.5,65.5,10542
2019-12-24 00:00:00+00:00,64.48876953125,67.0,67.94999694824219,65.5999984741211,67.55000305175781,14711
2019-12-26 00:00:00+00:00,64.48876953125,67.0,69.80000305175781,66.30000305175781,67.0,17131
2019-12-27 00:00:00+00:00,64.48876953125,67.0,69.4000015258789,65.0999984741211,65.0999984741211,19669
2019-12-30 00:00:00+00:00,66.17317962646484,68.75,68.9000015258789,66.25,67.9000015258789,13129
2019-12-31 00:00:00+00:00,68.19446563720703,70.8499984741211,71.94999694824219,66.5999984741211,67.55000305175781,27259
2020-01-01 00:00:00+00:00,66.75067901611328,69.3499984741211,71.9000015258789,69.25,70.55000305175781,12486
2020-01-02 00:00:00+00:00,70.6489028930664,73.4000015258789,74.94999694824219,69.9000015258789,69.9000015258789,123304
2020-01-03 00:00:00+00:00,69.5419921875,72.25,75.0,72.05000305175781,73.5,17914
2020-01-06 00:00:00+00:00,67.32820129394531,69.94999694824219,71.94999694824219,68.5,70.0,25239
2020-01-07 00:00:00+00:00,67.42445373535156,70.05000305175781,71.5,68.69999694824219,69.0,14197
2020-01-08 00:00:00+00:00,66.12504577636719,68.69999694824219,70.55000305175781,68.05000305175781,68.80000305175781,18039
2020-01-09 00:00:00+00:00,66.17317962646484,68.75,71.0,68.30000305175781,69.9000015258789,28414
2020-01-10 00:00:00+00:00,66.17317962646484,68.75,72.0,68.3499984741211,69.05000305175781,61553
2020-01-13 00:00:00+00:00,65.45128631591797,68.0,71.0,67.55000305175781,68.3499984741211,78322
2020-01-14 00:00:00+00:00,66.22129821777344,68.80000305175781,70.69999694824219,68.19999694824219,68.44999694824219,210506
2020-01-15 00:00:00+00:00,66.0769271850586,68.6500015258789,69.4000015258789,67.69999694824219,68.9000015258789,75149
2020-01-16 00:00:00+00:00,65.40315246582031,67.94999694824219,69.80000305175781,67.5,68.5999984741211,68878
2020-01-17 00:00:00+00:00,65.49942016601562,68.05000305175781,68.44999694824219,67.5,67.5,39823
2020-01-20 00:00:00+00:00,64.48876953125,67.0,68.5,66.69999694824219,67.0999984741211,103216
2020-01-21 00:00:00+00:00,62.90061569213867,65.3499984741211,66.69999694824219,65.0,65.5999984741211,183637
2020-01-22 00:00:00+00:00,63.3337516784668,65.80000305175781,66.0999984741211,64.19999694824219,65.9000015258789,129517
2020-01-23 00:00:00+00:00,64.24813842773438,66.75,67.0,64.6500015258789,64.6500015258789,16235
2020-01-24 00:00:00+00:00,64.6812744140625,67.19999694824219,67.9000015258789,66.5999984741211,67.44999694824219,14606
2020-01-27 00:00:00+00:00,62.27497100830078,64.69999694824219,66.9000015258789,64.19999694824219,66.05000305175781,22934
2020-01-28 00:00:00+00:00,61.023704528808594,63.400001525878906,64.6500015258789,63.0,64.6500015258789,58089
2020-01-29 00:00:00+00:00,61.40870666503906,63.79999923706055,64.9000015258789,62.5,63.20000076293945,15890
2020-01-30 00:00:00+00:00,58.280521392822266,60.54999923706055,64.4000015258789,59.150001525878906,63.5,62583
2020-01-31 00:00:00+00:00,56.16297912597656,58.349998474121094,61.75,56.0,60.54999923706055,51491
2020-02-03 00:00:00+00:00,55.200462341308594,57.349998474121094,57.70000076293945,56.5,57.70000076293945,9798
2020-02-04 00:00:00+00:00,52.505409240722656,54.54999923706055,58.0,53.5,57.349998474121094,82164
2020-02-05 00:00:00+00:00,49.95473861694336,51.900001525878906,54.650001525878906,50.45000076293945,54.45000076293945,206830
2020-02-06 00:00:00+00:00,51.39851760864258,53.400001525878906,57.5,51.5,51.900001525878906,60242
2020-02-07 00:00:00+00:00,52.216651916503906,54.25,56.45000076293945,53.95000076293945,53.95000076293945,29089
2020-02-10 00:00:00+00:00,59.050537109375,61.349998474121094,62.45000076293945,52.20000076293945,52.20000076293945,62094
2020-02-11 00:00:00+00:00,56.83674240112305,59.04999923706055,64.25,58.5,63.0,66567
2020-02-12 00:00:00+00:00,55.10421371459961,57.25,60.95000076293945,56.04999923706055,58.95000076293945,40705
2020-02-13 00:00:00+00:00,57.8955192565918,60.150001525878906,61.400001525878906,58.849998474121094,59.0,49776
2020-02-14 00:00:00+00:00,56.49986267089844,58.70000076293945,60.95000076293945,58.099998474121094,59.099998474121094,18975
2020-02-17 00:00:00+00:00,53.804813385009766,55.900001525878906,59.599998474121094,55.099998474121094,59.5,25701
2020-02-18 00:00:00+00:00,55.392967224121094,57.54999923706055,58.400001525878906,54.04999923706055,55.04999923706055,20603
2020-02-19 00:00:00+00:00,53.756683349609375,55.849998474121094,57.54999923706055,55.099998474121094,57.54999923706055,20641
2020-02-20 00:00:00+00:00,55.68171691894531,57.849998474121094,58.599998474121094,55.54999923706055,55.54999923706055,17017
2020-02-24 00:00:00+00:00,55.392967224121094,57.54999923706055,57.849998474121094,55.70000076293945,57.849998474121094,20511
2020-02-25 00:00:00+00:00,54.574825286865234,56.70000076293945,58.70000076293945,55.599998474121094,56.29999923706055,36434
2020-02-26 00:00:00+00:00,53.275421142578125,55.349998474121094,59.54999923706055,55.0,55.0,23554
2020-02-27 00:00:00+00:00,53.51605224609375,55.599998474121094,56.54999923706055,54.099998474121094,54.099998474121094,25846
2020-02-28 00:00:00+00:00,50.86912536621094,52.849998474121094,56.400001525878906,51.599998474121094,56.400001525878906,34883
2020-03-02 00:00:00+00:00,52.505409240722656,54.54999923706055,55.95000076293945,51.0,52.5,24976
2020-03-03 00:00:00+00:00,52.986671447753906,55.04999923706055,55.70000076293945,47.099998474121094,53.20000076293945,151004
2020-03-04 00:00:00+00:00,50.243492126464844,52.20000076293945,57.599998474121094,50.04999923706055,57.599998474121094,98608
2020-03-05 00:00:00+00:00,50.09911346435547,52.04999923706055,54.70000076293945,51.400001525878906,51.400001525878906,39668
2020-03-06 00:00:00+00:00,50.67662811279297,52.650001525878906,54.0,49.650001525878906,51.04999923706055,51404
2020-03-09 00:00:00+00:00,43.457733154296875,45.150001525878906,53.70000076293945,43.25,46.5,189820
2020-03-11 00:00:00+00:00,41.48456573486328,43.099998474121094,46.5,42.20000076293945,45.900001525878906,153204
2020-03-12 00:00:00+00:00,34.12129592895508,35.45000076293945,41.5,34.599998474121094,41.5,114303
2020-03-13 00:00:00+00:00,33.01439666748047,34.29999923706055,38.70000076293945,31.950000762939453,32.0,71349
2020-03-16 00:00:00+00:00,29.74183464050293,30.899999618530273,37.0,30.899999618530273,37.0,299629
2020-03-17 00:00:00+00:00,29.74183464050293,30.899999618530273,32.0,28.299999237060547,28.299999237060547,39807
2020-03-18 00:00:00+00:00,28.1536808013916,29.25,32.45000076293945,27.850000381469727,30.450000762939453,69161
2020-03-19 00:00:00+00:00,26.27676773071289,27.299999237060547,30.0,26.350000381469727,29.25,91301
2020-03-20 00:00:00+00:00,27.09490966796875,28.149999618530273,29.100000381469727,27.299999237060547,27.299999237060547,36911
2020-03-23 00:00:00+00:00,24.39985466003418,25.350000381469727,30.0,25.350000381469727,26.899999618530273,29674
2020-03-24 00:00:00+00:00,21.99355697631836,22.850000381469727,26.799999237060547,22.850000381469727,25.0,81861
2020-03-25 00:00:00+00:00,21.03104019165039,21.850000381469727,23.950000762939453,21.75,22.850000381469727,89478
2020-03-26 00:00:00+00:00,21.46417236328125,22.299999237060547,22.899999618530273,21.600000381469727,21.950000762939453,132561
2020-03-27 00:00:00+00:00,22.18606185913086,23.049999237060547,23.399999618530273,22.0,22.899999618530273,74753
2020-03-30 00:00:00+00:00,21.416046142578125,22.25,22.899999618530273,21.899999618530273,22.899999618530273,54559
2020-03-31 00:00:00+00:00,22.42668914794922,23.299999237060547,23.350000381469727,22.0,22.299999237060547,25360
2020-04-01 00:00:00+00:00,22.23418617248535,23.100000381469727,24.450000762939453,22.5,22.950000762939453,81079
2020-04-03 00:00:00+00:00,23.34108543395996,24.25,24.25,23.100000381469727,23.399999618530273,39629
2020-04-07 00:00:00+00:00,24.496109008789062,25.450000762939453,25.450000762939453,24.600000381469727,25.450000762939453,66126
2020-04-08 00:00:00+00:00,25.69925880432129,26.700000762939453,26.700000762939453,26.0,26.649999618530273,11772
2020-04-09 00:00:00+00:00,26.950532913208008,28.0,28.0,27.100000381469727,27.700000762939453,153168
2020-04-13 00:00:00+00:00,28.29805564880371,29.399999618530273,29.399999618530273,28.0,28.0,171842
2020-04-15 00:00:00+00:00,29.693710327148438,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,189486
2020-04-16 00:00:00+00:00,31.13748550415039,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,7253
2020-04-17 00:00:00+00:00,32.67751693725586,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,5707
2020-04-20 00:00:00+00:00,34.26567459106445,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,2632
2020-04-21 00:00:00+00:00,35.901954650878906,37.29999923706055,37.349998474121094,33.849998474121094,37.349998474121094,258057
2020-04-22 00:00:00+00:00,37.6826171875,39.150001525878906,39.150001525878906,37.29999923706055,39.150001525878906,89622
2020-04-23 00:00:00+00:00,39.55952835083008,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,9293
2020-04-24 00:00:00+00:00,41.532691955566406,43.150001525878906,43.150001525878906,41.099998474121094,43.150001525878906,66899
2020-04-27 00:00:00+00:00,43.602108001708984,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,14737
2020-04-28 00:00:00+00:00,45.76777648925781,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,53499
2020-04-29 00:00:00+00:00,43.505859375,45.20000076293945,49.900001525878906,45.20000076293945,49.900001525878906,297103
2020-04-30 00:00:00+00:00,41.677066802978516,43.29999923706055,44.0,42.95000076293945,43.5,119164
2020-05-04 00:00:00+00:00,39.60765838623047,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,10134
2020-05-05 00:00:00+00:00,37.634490966796875,39.099998474121094,39.5,39.099998474121094,39.099998474121094,88457
2020-05-06 00:00:00+00:00,39.51140213012695,41.04999923706055,41.04999923706055,37.20000076293945,37.20000076293945,75778
2020-05-07 00:00:00+00:00,39.84828567504883,41.400001525878906,43.099998474121094,39.099998474121094,43.099998474121094,107915
2020-05-08 00:00:00+00:00,38.597007751464844,40.099998474121094,42.54999923706055,40.0,41.400001525878906,44699
2020-05-11 00:00:00+00:00,39.60765838623047,41.150001525878906,41.900001525878906,40.04999923706055,40.04999923706055,41884
2020-05-12 00:00:00+00:00,38.019500732421875,39.5,41.0,39.150001525878906,40.79999923706055,32234
2020-05-13 00:00:00+00:00,39.0301399230957,40.54999923706055,41.45000076293945,40.20000076293945,41.45000076293945,26937
2020-05-14 00:00:00+00:00,39.174522399902344,40.70000076293945,41.45000076293945,39.650001525878906,39.650001525878906,18564
2020-05-15 00:00:00+00:00,38.356380462646484,39.849998474121094,41.349998474121094,39.0,40.599998474121094,23895
2020-05-18 00:00:00+00:00,36.479469299316406,37.900001525878906,39.95000076293945,37.900001525878906,39.5,36587
2020-05-19 00:00:00+00:00,35.18006896972656,36.54999923706055,38.45000076293945,36.099998474121094,38.20000076293945,20740
2020-05-20 00:00:00+00:00,33.44753646850586,34.75,36.400001525878906,34.75,36.400001525878906,54549
2020-05-21 00:00:00+00:00,34.3619270324707,35.70000076293945,36.20000076293945,33.099998474121094,34.650001525878906,37820
2020-05-22 00:00:00+00:00,36.04633331298828,37.45000076293945,37.45000076293945,35.95000076293945,35.95000076293945,46714
2020-05-26 00:00:00+00:00,37.826995849609375,39.29999923706055,39.29999923706055,38.150001525878906,38.75,32128
2020-05-27 00:00:00+00:00,36.72010040283203,38.150001525878906,40.900001525878906,38.0,40.900001525878906,35901
2020-05-28 00:00:00+00:00,37.34573745727539,38.79999923706055,39.849998474121094,37.20000076293945,38.150001525878906,29798
2020-05-29 00:00:00+00:00,37.97137451171875,39.45000076293945,40.20000076293945,38.54999923706055,39.0,37303
2020-06-01 00:00:00+00:00,39.84828567504883,41.400001525878906,41.400001525878906,40.0,41.0,73183
2020-06-02 00:00:00+00:00,41.821449279785156,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,22762
2020-06-03 00:00:00+00:00,43.89086151123047,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,39815
2020-06-04 00:00:00+00:00,43.505859375,45.20000076293945,47.849998474121094,43.5,47.849998474121094,161159
2020-06-05 00:00:00+00:00,45.6715202331543,47.45000076293945,47.45000076293945,44.5,46.599998474121094,123116
2020-06-08 00:00:00+00:00,47.933441162109375,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,68680
2020-06-09 00:00:00+00:00,47.45218276977539,49.29999923706055,52.25,47.349998474121094,52.25,229510
2020-06-10 00:00:00+00:00,47.25967788696289,49.099998474121094,51.75,47.04999923706055,51.400001525878906,257345
2020-06-11 00:00:00+00:00,46.15278625488281,47.95000076293945,48.75,47.150001525878906,48.0,85632
2020-06-12 00:00:00+00:00,46.39341354370117,48.20000076293945,48.70000076293945,45.599998474121094,45.599998474121094,78588
2020-06-15 00:00:00+00:00,46.58591842651367,48.400001525878906,49.0,47.54999923706055,48.0,49202
2020-06-16 00:00:00+00:00,46.874671936035156,48.70000076293945,49.5,47.900001525878906,48.400001525878906,43598
2020-06-17 00:00:00+00:00,48.89596176147461,50.79999923706055,51.099998474121094,48.0,48.0,127968
2020-06-18 00:00:00+00:00,51.30226135253906,53.29999923706055,53.29999923706055,49.20000076293945,51.70000076293945,79725
2020-06-19 00:00:00+00:00,53.85293197631836,55.95000076293945,55.95000076293945,55.5,55.95000076293945,69755
2020-06-22 00:00:00+00:00,55.489219665527344,57.650001525878906,58.29999923706055,54.599998474121094,58.0,90195
2020-06-23 00:00:00+00:00,55.97047805786133,58.150001525878906,60.400001525878906,57.0,57.099998474121094,61572
2020-06-24 00:00:00+00:00,55.007965087890625,57.150001525878906,60.5,56.650001525878906,59.400001525878906,84888
2020-06-25 00:00:00+00:00,57.654884338378906,59.900001525878906,60.0,57.099998474121094,57.70000076293945,109769
