Price,Adj Close,Close,High,Low,Open,Volume
2023-12-29 00:00:00+00:00,317.2621765136719,318.3500061035156,326.6000061035156,317.45001220703125,322.0,847706
2024-01-01 00:00:00+00:00,317.5611572265625,318.6499938964844,323.79998779296875,317.5,319.70001220703125,683759
2024-01-02 00:00:00+00:00,311.5318298339844,312.6000061035156,322.3500061035156,312.04998779296875,319.95001220703125,1041238
2024-01-03 00:00:00+00:00,307.1468811035156,308.20001220703125,313.1499938964844,304.6499938964844,312.0,803419
2024-01-04 00:00:00+00:00,316.3153991699219,317.3999938964844,324.25,310.0,310.0,1123065
2024-01-05 00:00:00+00:00,319.2553405761719,320.3500061035156,322.5,317.45001220703125,319.6499938964844,367811
2024-01-08 00:00:00+00:00,318.1590881347656,319.25,324.1000061035156,317.6499938964844,321.8999938964844,243143
2024-01-09 00:00:00+00:00,317.810302734375,318.8999938964844,322.95001220703125,316.5,321.29998779296875,249718
2024-01-10 00:00:00+00:00,315.9167785644531,317.0,319.54998779296875,316.0,318.0,203900
2024-01-11 00:00:00+00:00,317.0628662109375,318.1499938964844,322.0,317.1000061035156,319.70001220703125,227919
2024-01-12 00:00:00+00:00,322.8430480957031,323.95001220703125,329.70001220703125,320.1000061035156,323.0,703950
2024-01-15 00:00:00+00:00,322.8430480957031,323.95001220703125,323.95001220703125,323.95001220703125,323.95001220703125,0
2024-01-16 00:00:00+00:00,331.4635009765625,332.6000061035156,339.8999938964844,323.0,324.95001220703125,1651110
2024-01-17 00:00:00+00:00,333.0081787109375,334.1499938964844,339.3999938964844,326.5,330.0,664976
2024-01-18 00:00:00+00:00,327.776123046875,328.8999938964844,336.5,320.0,334.1499938964844,406694
2024-01-19 00:00:00+00:00,331.91192626953125,333.04998779296875,335.54998779296875,328.0,328.0,361015
2024-01-23 00:00:00+00:00,326.779541015625,327.8999938964844,343.20001220703125,326.45001220703125,341.0,427968
2024-01-24 00:00:00+00:00,333.40679931640625,334.54998779296875,337.3500061035156,322.04998779296875,324.1000061035156,362055
2024-01-25 00:00:00+00:00,330.8157043457031,331.95001220703125,337.6000061035156,331.0,335.29998779296875,212925
2024-01-29 00:00:00+00:00,328.92218017578125,330.04998779296875,334.1499938964844,329.0,333.75,166609
2024-01-30 00:00:00+00:00,334.8020324707031,335.95001220703125,342.95001220703125,329.70001220703125,330.3999938964844,560678
2024-01-31 00:00:00+00:00,332.60955810546875,333.75,338.20001220703125,333.0,336.0,191733
2024-02-01 00:00:00+00:00,331.86212158203125,333.0,338.29998779296875,331.1000061035156,334.0,177539
2024-02-02 00:00:00+00:00,329.66961669921875,330.79998779296875,335.70001220703125,329.70001220703125,334.0,182838
2024-02-05 00:00:00+00:00,329.27099609375,330.3999938964844,336.79998779296875,326.0,330.79998779296875,392037
2024-02-06 00:00:00+00:00,329.86895751953125,331.0,334.3999938964844,329.1000061035156,331.79998779296875,200640
2024-02-07 00:00:00+00:00,329.66961669921875,330.79998779296875,338.0,329.04998779296875,332.0,361189
2024-02-08 00:00:00+00:00,332.709228515625,333.8500061035156,339.8999938964844,331.04998779296875,333.6499938964844,617587
2024-02-09 00:00:00+00:00,294.8888854980469,295.8999938964844,321.45001220703125,291.54998779296875,311.04998779296875,1819091
2024-02-12 00:00:00+00:00,288.11212158203125,289.1000061035156,305.0,285.70001220703125,296.45001220703125,849039
2024-02-13 00:00:00+00:00,282.7803955078125,283.75,292.45001220703125,282.79998779296875,291.70001220703125,338159
2024-02-14 00:00:00+00:00,289.45751953125,290.45001220703125,294.20001220703125,281.0,281.0,411433
2024-02-15 00:00:00+00:00,294.34075927734375,295.3500061035156,296.5,292.0,292.8999938964844,202506
2024-02-16 00:00:00+00:00,299.7721252441406,300.79998779296875,309.70001220703125,294.1499938964844,297.70001220703125,404735
2024-02-19 00:00:00+00:00,301.4663391113281,302.5,305.1499938964844,301.6499938964844,303.8999938964844,187603
2024-02-20 00:00:00+00:00,297.8786315917969,298.8999938964844,302.8999938964844,297.54998779296875,302.25,167574
2024-02-21 00:00:00+00:00,294.0417785644531,295.04998779296875,301.6499938964844,294.1499938964844,300.25,117649
2024-02-22 00:00:00+00:00,289.5571594238281,290.54998779296875,297.25,289.8500061035156,297.25,182017
2024-02-23 00:00:00+00:00,297.3803405761719,298.3999938964844,304.95001220703125,292.20001220703125,294.45001220703125,565052
2024-02-26 00:00:00+00:00,298.3769226074219,299.3999938964844,302.54998779296875,298.3999938964844,299.75,137377
2024-02-27 00:00:00+00:00,290.0056457519531,291.0,299.8999938964844,290.0,299.8999938964844,252530
2024-02-28 00:00:00+00:00,284.474609375,285.45001220703125,293.70001220703125,282.0,291.0,250331
2024-02-29 00:00:00+00:00,286.2684326171875,287.25,288.95001220703125,283.8999938964844,283.8999938964844,111721
2024-03-01 00:00:00+00:00,288.61041259765625,289.6000061035156,292.04998779296875,287.54998779296875,288.8999938964844,163275
2024-03-04 00:00:00+00:00,297.3305358886719,298.3500061035156,302.6000061035156,290.0,294.54998779296875,323010
2024-03-05 00:00:00+00:00,291.45068359375,292.45001220703125,298.04998779296875,291.6000061035156,298.0,152691
2024-03-06 00:00:00+00:00,281.48486328125,282.45001220703125,292.04998779296875,278.79998779296875,292.0,307663
2024-03-07 00:00:00+00:00,282.13262939453125,283.1000061035156,285.6499938964844,281.8999938964844,284.0,130798
2024-03-11 00:00:00+00:00,300.2704162597656,301.29998779296875,305.95001220703125,277.1000061035156,284.8999938964844,1175987
2024-03-12 00:00:00+00:00,294.34075927734375,295.3500061035156,306.45001220703125,288.54998779296875,306.45001220703125,437690
2024-03-13 00:00:00+00:00,278.8439025878906,279.79998779296875,296.3999938964844,278.04998779296875,290.8999938964844,385791
2024-03-14 00:00:00+00:00,289.3080139160156,290.29998779296875,296.6499938964844,279.79998779296875,280.79998779296875,439655
2024-03-15 00:00:00+00:00,288.4111022949219,289.3999938964844,293.6499938964844,286.54998779296875,290.5,225192
2024-03-18 00:00:00+00:00,297.0813903808594,298.1000061035156,299.8999938964844,290.25,292.0,512552
2024-03-19 00:00:00+00:00,294.1414489746094,295.1499938964844,302.0,294.0,297.0,403262
2024-03-20 00:00:00+00:00,291.9988098144531,293.0,299.79998779296875,291.45001220703125,297.29998779296875,190038
2024-03-21 00:00:00+00:00,291.84930419921875,292.8500061035156,298.70001220703125,291.0,294.0,249437
2024-03-22 00:00:00+00:00,294.2411193847656,295.25,299.45001220703125,291.6499938964844,292.6499938964844,393171
2024-03-26 00:00:00+00:00,286.11895751953125,287.1000061035156,295.6499938964844,285.75,295.0,446405
2024-03-27 00:00:00+00:00,279.5913391113281,280.54998779296875,291.3999938964844,279.54998779296875,289.0,495654
2024-03-28 00:00:00+00:00,279.3421936035156,280.29998779296875,286.8999938964844,278.6499938964844,283.8999938964844,447892
2024-04-01 00:00:00+00:00,291.6998291015625,292.70001220703125,294.0,281.8999938964844,287.6499938964844,265735
2024-04-02 00:00:00+00:00,296.0848083496094,297.1000061035156,298.79998779296875,288.8999938964844,293.0,235579
2024-04-03 00:00:00+00:00,303.4595031738281,304.5,307.0,294.6499938964844,297.3500061035156,533602
2024-04-04 00:00:00+00:00,304.3066101074219,305.3500061035156,309.95001220703125,304.70001220703125,306.95001220703125,281105
2024-04-05 00:00:00+00:00,309.9372863769531,311.0,312.95001220703125,302.0,302.0,390512
2024-04-08 00:00:00+00:00,306.6485900878906,307.70001220703125,315.0,305.0,310.79998779296875,304935
2024-04-09 00:00:00+00:00,301.8649597167969,302.8999938964844,309.6499938964844,302.0,309.6499938964844,143366
2024-04-10 00:00:00+00:00,302.1141052246094,303.1499938964844,305.6000061035156,301.0,304.6000061035156,112058
2024-04-12 00:00:00+00:00,298.1776123046875,299.20001220703125,305.20001220703125,297.95001220703125,302.0,133365
2024-04-15 00:00:00+00:00,290.10528564453125,291.1000061035156,295.0,285.54998779296875,287.0,211207
2024-04-16 00:00:00+00:00,291.1517028808594,292.1499938964844,296.04998779296875,289.04998779296875,289.04998779296875,96390
2024-04-18 00:00:00+00:00,289.5571594238281,290.54998779296875,296.6000061035156,290.0,292.8999938964844,111258
2024-04-19 00:00:00+00:00,291.7994689941406,292.79998779296875,295.0,286.0,288.0,150617
2024-04-22 00:00:00+00:00,295.2377014160156,296.25,297.70001220703125,293.0,295.5,113210
2024-04-23 00:00:00+00:00,294.6895751953125,295.70001220703125,298.6000061035156,295.0,297.54998779296875,122971
2024-04-24 00:00:00+00:00,304.5058898925781,305.54998779296875,309.79998779296875,295.25,297.20001220703125,461316
2024-04-25 00:00:00+00:00,299.7721252441406,300.79998779296875,306.45001220703125,300.0,306.0,197741
2024-04-26 00:00:00+00:00,299.9714660644531,301.0,304.6000061035156,299.6000061035156,304.6000061035156,157783
2024-04-29 00:00:00+00:00,299.7223205566406,300.75,305.1000061035156,299.8999938964844,301.8999938964844,183780
2024-04-30 00:00:00+00:00,295.58648681640625,296.6000061035156,304.04998779296875,295.5,301.70001220703125,148607
2024-05-02 00:00:00+00:00,293.4936828613281,294.5,299.8500061035156,294.0,298.25,166368
2024-05-03 00:00:00+00:00,298.7755432128906,299.79998779296875,301.5,290.3500061035156,296.0,290905
2024-05-06 00:00:00+00:00,294.4404296875,295.45001220703125,305.75,293.1000061035156,302.8999938964844,156180
2024-05-07 00:00:00+00:00,289.955810546875,290.95001220703125,295.1499938964844,287.1499938964844,295.1499938964844,133578
2024-05-08 00:00:00+00:00,287.962646484375,288.95001220703125,294.04998779296875,288.1000061035156,289.6000061035156,103054
2024-05-09 00:00:00+00:00,282.9299011230469,283.8999938964844,290.45001220703125,283.0,288.95001220703125,169693
2024-05-10 00:00:00+00:00,284.2752685546875,285.25,288.95001220703125,281.29998779296875,285.0,129699
2024-05-13 00:00:00+00:00,282.7305908203125,283.70001220703125,288.3500061035156,282.0,286.45001220703125,76881
2024-05-14 00:00:00+00:00,284.12579345703125,285.1000061035156,287.95001220703125,283.8999938964844,283.8999938964844,85014
2024-05-15 00:00:00+00:00,288.4609375,289.45001220703125,293.3999938964844,286.20001220703125,286.45001220703125,126953
2024-05-16 00:00:00+00:00,289.2582092285156,290.25,292.8500061035156,287.20001220703125,289.45001220703125,104099
2024-05-17 00:00:00+00:00,288.5107421875,289.5,292.8999938964844,288.29998779296875,292.8999938964844,90722
2024-05-21 00:00:00+00:00,288.4111022949219,289.3999938964844,293.0,288.04998779296875,292.0,152739
2024-05-22 00:00:00+00:00,288.4609375,289.45001220703125,292.20001220703125,288.3500061035156,291.79998779296875,90291
2024-05-23 00:00:00+00:00,288.85955810546875,289.8500061035156,291.8999938964844,288.95001220703125,289.79998779296875,81125
2024-05-24 00:00:00+00:00,289.2582092285156,290.25,296.0,288.0,290.79998779296875,249350
2024-05-27 00:00:00+00:00,269.8746337890625,270.79998779296875,279.45001220703125,268.5,270.3500061035156,800749
2024-05-28 00:00:00+00:00,270.073974609375,271.0,274.5,270.04998779296875,271.0,184078
2024-05-29 00:00:00+00:00,268.8780517578125,269.79998779296875,271.20001220703125,268.5,270.8999938964844,149121
2024-05-30 00:00:00+00:00,271.46917724609375,272.3999938964844,273.8999938964844,269.1000061035156,271.95001220703125,197614
2024-05-31 00:00:00+00:00,269.47601318359375,270.3999938964844,275.1000061035156,270.0,275.0,97921
2024-06-03 00:00:00+00:00,262.25079345703125,263.1499938964844,277.8999938964844,261.1000061035156,273.0,385022
2024-06-04 00:00:00+00:00,246.205810546875,247.0500030517578,263.0,245.4499969482422,263.0,291336
2024-06-05 00:00:00+00:00,253.13206481933594,254.0,262.0,247.89999389648438,255.0,214977
2024-06-06 00:00:00+00:00,266.2869567871094,267.20001220703125,268.70001220703125,257.0,257.8999938964844,162099
2024-06-07 00:00:00+00:00,272.3660888671875,273.29998779296875,276.79998779296875,267.20001220703125,270.0,133649
2024-06-10 00:00:00+00:00,277.49853515625,278.45001220703125,281.1000061035156,272.1000061035156,276.45001220703125,293829
2024-06-11 00:00:00+00:00,280.039794921875,281.0,282.29998779296875,276.3999938964844,278.3999938964844,150904
2024-06-12 00:00:00+00:00,280.8370666503906,281.79998779296875,284.45001220703125,279.6499938964844,280.0,105844
2024-06-13 00:00:00+00:00,279.54150390625,280.5,283.70001220703125,278.8999938964844,283.45001220703125,108109
2024-06-14 00:00:00+00:00,285.2718505859375,286.25,289.0,279.45001220703125,280.54998779296875,197580
2024-06-18 00:00:00+00:00,289.009033203125,290.0,292.5,285.0,286.8999938964844,250397
2024-06-19 00:00:00+00:00,289.2083740234375,290.20001220703125,297.95001220703125,284.3500061035156,291.8500061035156,274376
2024-06-20 00:00:00+00:00,300.3202819824219,301.3500061035156,303.0,291.1499938964844,291.20001220703125,627255
2024-06-21 00:00:00+00:00,315.3188171386719,316.3999938964844,324.8500061035156,302.0,302.8999938964844,1940888
2024-06-24 00:00:00+00:00,315.71746826171875,316.79998779296875,323.70001220703125,315.20001220703125,317.95001220703125,458219
2024-06-25 00:00:00+00:00,304.5058898925781,305.54998779296875,318.3999938964844,304.79998779296875,317.3999938964844,366128
2024-06-26 00:00:00+00:00,300.4697570800781,301.5,310.04998779296875,301.04998779296875,305.54998779296875,130179
2024-06-27 00:00:00+00:00,296.7823791503906,297.79998779296875,307.0,297.0,300.54998779296875,159466
