Price,Adj Close,Close,High,Low,Open,Volume
2021-12-27 00:00:00+00:00,283.07861328125,294.25,301.20001220703125,290.1499938964844,293.95001220703125,2303
2021-12-28 00:00:00+00:00,288.3698425292969,299.75,304.0,293.79998779296875,296.8500061035156,1060
2021-12-29 00:00:00+00:00,287.6964111328125,299.04998779296875,304.29998779296875,293.0,303.25,1625
2021-12-30 00:00:00+00:00,281.2989501953125,292.3999938964844,305.75,290.0,299.45001220703125,2143
2021-12-31 00:00:00+00:00,283.7520751953125,294.95001220703125,298.75,293.0,297.20001220703125,1304
2022-01-03 00:00:00+00:00,285.0508117675781,296.29998779296875,299.95001220703125,292.79998779296875,294.5,4344
2022-01-04 00:00:00+00:00,279.7115173339844,290.75,301.0,285.5,301.0,4987
2022-01-05 00:00:00+00:00,273.8912658691406,284.70001220703125,296.95001220703125,281.45001220703125,293.0,2105
2022-01-06 00:00:00+00:00,274.51654052734375,285.3500061035156,289.95001220703125,280.0,287.04998779296875,8242
2022-01-07 00:00:00+00:00,273.74688720703125,284.54998779296875,289.8500061035156,282.5,285.95001220703125,1132
2022-01-10 00:00:00+00:00,279.66339111328125,290.70001220703125,291.95001220703125,282.1499938964844,283.20001220703125,4289
2022-01-11 00:00:00+00:00,287.3116149902344,298.6499938964844,303.0,285.20001220703125,285.25,5488
2022-01-12 00:00:00+00:00,283.7039489746094,294.8999938964844,305.0,293.0,305.0,1554
2022-01-13 00:00:00+00:00,280.3368835449219,291.3999938964844,299.25,283.6000061035156,285.0,2835
2022-01-14 00:00:00+00:00,310.1599426269531,322.3999938964844,331.04998779296875,287.8999938964844,300.0,59312
2022-01-17 00:00:00+00:00,315.4029846191406,327.8500061035156,336.0,322.5,330.0,37260
2022-01-18 00:00:00+00:00,304.48394775390625,316.5,330.20001220703125,316.1000061035156,330.0,12094
2022-01-19 00:00:00+00:00,304.0029602050781,316.0,328.3500061035156,310.0,313.6000061035156,741
2022-01-20 00:00:00+00:00,299.7218017578125,311.54998779296875,322.3999938964844,310.0,311.0,2151
2022-01-21 00:00:00+00:00,292.84332275390625,304.3999938964844,308.3999938964844,295.0,299.75,3587
2022-01-24 00:00:00+00:00,278.7975769042969,289.79998779296875,302.3500061035156,280.1000061035156,299.04998779296875,2228
2022-01-25 00:00:00+00:00,272.640625,283.3999938964844,312.0,277.3999938964844,288.95001220703125,1911
2022-01-27 00:00:00+00:00,289.18756103515625,300.6000061035156,324.79998779296875,275.04998779296875,279.0,2452
2022-01-28 00:00:00+00:00,302.5599060058594,314.5,341.04998779296875,298.0,309.04998779296875,63161
2022-01-31 00:00:00+00:00,298.4712829589844,310.25,314.0,303.3500061035156,312.79998779296875,11670
2022-02-01 00:00:00+00:00,297.60540771484375,309.3500061035156,313.6499938964844,300.3500061035156,305.95001220703125,5601
2022-02-02 00:00:00+00:00,298.61553955078125,310.3999938964844,315.45001220703125,305.04998779296875,315.45001220703125,1256
2022-02-03 00:00:00+00:00,292.6509094238281,304.20001220703125,315.0,303.0,308.0,2656
2022-02-04 00:00:00+00:00,289.5723876953125,301.0,311.79998779296875,300.0,307.8999938964844,6395
2022-02-07 00:00:00+00:00,287.64837646484375,299.0,307.1499938964844,293.0,303.45001220703125,4715
2022-02-08 00:00:00+00:00,291.6407470703125,303.1499938964844,307.04998779296875,289.29998779296875,289.29998779296875,2066
2022-02-09 00:00:00+00:00,286.734375,298.04998779296875,315.0,290.20001220703125,302.3999938964844,2009
2022-02-10 00:00:00+00:00,284.9065246582031,296.1499938964844,314.8999938964844,291.0,294.3999938964844,6893
2022-02-11 00:00:00+00:00,284.18505859375,295.3999938964844,304.0,291.95001220703125,296.8999938964844,912
2022-02-14 00:00:00+00:00,266.8202819824219,277.3500061035156,304.04998779296875,268.8500061035156,291.5,2110
2022-02-15 00:00:00+00:00,269.5140075683594,280.1499938964844,289.8999938964844,276.1499938964844,276.20001220703125,3045
2022-02-16 00:00:00+00:00,274.9013366699219,285.75,303.8500061035156,282.8999938964844,286.04998779296875,999
2022-02-17 00:00:00+00:00,278.17230224609375,289.1499938964844,293.8999938964844,280.95001220703125,285.0,1367
2022-02-18 00:00:00+00:00,274.17987060546875,285.0,303.0,280.1000061035156,303.0,1022
2022-02-21 00:00:00+00:00,269.5140075683594,280.1499938964844,294.8999938964844,280.0,283.70001220703125,1941
2022-02-22 00:00:00+00:00,280.2406311035156,291.29998779296875,294.0,238.0,238.0,3733
2022-02-23 00:00:00+00:00,276.1520080566406,287.04998779296875,291.0,278.04998779296875,291.0,1536
2022-02-24 00:00:00+00:00,264.41522216796875,274.8500061035156,290.0,270.0,290.0,2785
2022-02-25 00:00:00+00:00,264.46331787109375,274.8999938964844,289.0,270.0,281.0,565
2022-02-28 00:00:00+00:00,269.6101989746094,280.25,285.20001220703125,240.60000610351562,240.60000610351562,3449
2022-03-02 00:00:00+00:00,277.4026794433594,288.3500061035156,303.0,275.04998779296875,276.95001220703125,1433
2022-03-03 00:00:00+00:00,275.1418762207031,286.0,293.8999938964844,276.20001220703125,287.20001220703125,1735
2022-03-04 00:00:00+00:00,274.0354919433594,284.8500061035156,286.70001220703125,279.04998779296875,286.54998779296875,806
2022-03-07 00:00:00+00:00,261.62530517578125,271.95001220703125,285.8500061035156,270.0,284.8999938964844,1109
2022-03-08 00:00:00+00:00,269.7063903808594,280.3500061035156,296.3999938964844,277.79998779296875,296.3999938964844,1624
2022-03-09 00:00:00+00:00,269.7544860839844,280.3999938964844,288.6499938964844,280.0,284.0,1272
2022-03-10 00:00:00+00:00,272.1114501953125,282.8500061035156,305.95001220703125,276.3999938964844,295.79998779296875,9551
2022-03-11 00:00:00+00:00,270.0912170410156,280.75,288.04998779296875,279.45001220703125,279.45001220703125,1557
2022-03-14 00:00:00+00:00,274.22796630859375,285.04998779296875,287.25,281.45001220703125,283.95001220703125,1395
2022-03-15 00:00:00+00:00,274.46844482421875,285.29998779296875,305.5,280.29998779296875,280.29998779296875,17397
2022-03-16 00:00:00+00:00,274.9013366699219,285.75,292.8500061035156,283.0,287.0,1606
2022-03-17 00:00:00+00:00,278.4609375,289.45001220703125,292.04998779296875,286.0,291.6000061035156,3297
2022-03-21 00:00:00+00:00,285.6761474609375,296.95001220703125,298.95001220703125,280.0,298.95001220703125,4588
2022-03-22 00:00:00+00:00,290.39013671875,301.8500061035156,305.0,285.54998779296875,291.3999938964844,3847
2022-03-23 00:00:00+00:00,292.3623352050781,303.8999938964844,304.75,299.8999938964844,300.70001220703125,3325
2022-03-24 00:00:00+00:00,288.99517822265625,300.3999938964844,305.0,289.8999938964844,300.0,7426
2022-03-25 00:00:00+00:00,289.37994384765625,300.79998779296875,306.0,295.04998779296875,301.0,5667
2022-03-28 00:00:00+00:00,293.4205627441406,305.0,329.95001220703125,302.0,320.1499938964844,3502
2022-03-29 00:00:00+00:00,297.02825927734375,308.75,322.75,306.04998779296875,311.95001220703125,4910
2022-03-30 00:00:00+00:00,309.58270263671875,321.79998779296875,334.0,300.95001220703125,329.95001220703125,11533
2022-03-31 00:00:00+00:00,335.1728820800781,348.3999938964844,354.3500061035156,323.5,324.0,22146
2022-04-01 00:00:00+00:00,339.7906494140625,353.20001220703125,368.95001220703125,345.29998779296875,359.95001220703125,6931
2022-04-04 00:00:00+00:00,331.8538513183594,344.95001220703125,372.6000061035156,339.8999938964844,353.5,7568
2022-04-05 00:00:00+00:00,332.0461730957031,345.1499938964844,359.95001220703125,342.04998779296875,359.95001220703125,7762
2022-04-06 00:00:00+00:00,336.3272705078125,349.6000061035156,350.04998779296875,342.04998779296875,347.8999938964844,5876
2022-04-07 00:00:00+00:00,336.3272705078125,349.6000061035156,352.6000061035156,340.04998779296875,352.54998779296875,37192
2022-04-08 00:00:00+00:00,336.7120666503906,350.0,352.0,343.0,343.0,5677
2022-04-11 00:00:00+00:00,345.70709228515625,359.3500061035156,378.0,350.0,350.0,9849
2022-04-12 00:00:00+00:00,349.7476501464844,363.54998779296875,374.5,351.25,366.45001220703125,3532
2022-04-13 00:00:00+00:00,339.550048828125,352.95001220703125,368.1499938964844,351.04998779296875,360.95001220703125,5892
2022-04-18 00:00:00+00:00,337.72216796875,351.04998779296875,360.0,344.79998779296875,344.79998779296875,3941
2022-04-19 00:00:00+00:00,347.2463684082031,360.95001220703125,363.8999938964844,349.1000061035156,358.04998779296875,4772
2022-04-20 00:00:00+00:00,348.25653076171875,362.0,367.95001220703125,358.29998779296875,367.95001220703125,6666
2022-04-21 00:00:00+00:00,347.3906555175781,361.1000061035156,392.1000061035156,355.6499938964844,359.8999938964844,12012
2022-04-22 00:00:00+00:00,350.0843505859375,363.8999938964844,372.95001220703125,352.0,352.0,4821
2022-04-25 00:00:00+00:00,345.5628356933594,359.20001220703125,363.8500061035156,352.1499938964844,354.0,6261
2022-04-26 00:00:00+00:00,346.3324279785156,360.0,373.8500061035156,357.8999938964844,360.1000061035156,4463
2022-04-27 00:00:00+00:00,350.9983215332031,364.8500061035156,374.8999938964844,356.6499938964844,360.8999938964844,28561
2022-04-28 00:00:00+00:00,346.765380859375,360.45001220703125,375.0,360.0,375.0,4895
2022-04-29 00:00:00+00:00,346.3324279785156,360.0,363.8500061035156,356.29998779296875,356.29998779296875,2299
2022-05-02 00:00:00+00:00,348.2083740234375,361.95001220703125,369.95001220703125,354.0,366.5,6818
2022-05-04 00:00:00+00:00,316.0283508300781,328.5,362.54998779296875,313.04998779296875,362.54998779296875,15636
2022-05-05 00:00:00+00:00,320.5980224609375,333.25,350.1499938964844,330.0,335.04998779296875,2866
2022-05-06 00:00:00+00:00,322.0410461425781,334.75,347.5,316.54998779296875,319.0,8380
2022-05-09 00:00:00+00:00,313.9599914550781,326.3500061035156,338.45001220703125,319.75,319.75,11827
2022-05-10 00:00:00+00:00,313.1903381347656,325.54998779296875,335.04998779296875,325.0,330.0,12162
2022-05-11 00:00:00+00:00,306.9851989746094,319.1000061035156,326.3999938964844,316.20001220703125,326.3999938964844,11021
2022-05-12 00:00:00+00:00,298.1826171875,309.95001220703125,323.1000061035156,304.3999938964844,316.0,10009
2022-05-13 00:00:00+00:00,305.3497009277344,317.3999938964844,324.3999938964844,305.0,305.0,7494
2022-05-16 00:00:00+00:00,301.4534606933594,313.3500061035156,326.0,305.3500061035156,313.54998779296875,3264
2022-05-17 00:00:00+00:00,309.1016845703125,321.29998779296875,324.95001220703125,313.1000061035156,314.0,5737
2022-05-18 00:00:00+00:00,320.7904052734375,333.45001220703125,337.8999938964844,317.95001220703125,322.6000061035156,8895
2022-05-19 00:00:00+00:00,312.7574157714844,325.1000061035156,339.95001220703125,320.0,339.95001220703125,6067
2022-05-20 00:00:00+00:00,313.0941162109375,325.45001220703125,349.0,321.5,331.54998779296875,13057
2022-05-23 00:00:00+00:00,304.48394775390625,316.5,334.54998779296875,315.0,316.0,4175
2022-05-24 00:00:00+00:00,294.09393310546875,305.70001220703125,322.75,303.0,322.75,10609
2022-05-25 00:00:00+00:00,265.61773681640625,276.1000061035156,310.70001220703125,250.6999969482422,310.70001220703125,16732
2022-05-26 00:00:00+00:00,280.3368835449219,291.3999938964844,305.95001220703125,279.95001220703125,283.0,18636
2022-05-27 00:00:00+00:00,295.4889221191406,307.1499938964844,313.8500061035156,285.1499938964844,287.1499938964844,9829
2022-05-30 00:00:00+00:00,294.23828125,305.8500061035156,319.95001220703125,298.45001220703125,319.95001220703125,1629
2022-05-31 00:00:00+00:00,298.71173095703125,310.5,315.0,300.6499938964844,311.79998779296875,4723
2022-06-01 00:00:00+00:00,310.92962646484375,323.20001220703125,324.0,311.0,312.6000061035156,2755
2022-06-02 00:00:00+00:00,302.84844970703125,314.79998779296875,329.0,313.1000061035156,327.95001220703125,2569
2022-06-03 00:00:00+00:00,303.9067077636719,315.8999938964844,317.8500061035156,311.0,315.3500061035156,3364
2022-06-06 00:00:00+00:00,320.06890869140625,332.70001220703125,335.0,314.70001220703125,315.25,4596
2022-06-07 00:00:00+00:00,314.6815490722656,327.1000061035156,338.79998779296875,325.20001220703125,338.79998779296875,3796
2022-06-08 00:00:00+00:00,318.2409973144531,330.79998779296875,337.95001220703125,326.0,327.04998779296875,3476
2022-06-09 00:00:00+00:00,340.3197021484375,353.75,359.0,328.75,328.75,15666
2022-06-10 00:00:00+00:00,335.6538391113281,348.8999938964844,359.0,337.8500061035156,337.8500061035156,5629
2022-06-13 00:00:00+00:00,323.14739990234375,335.8999938964844,338.70001220703125,323.95001220703125,333.75,4235
2022-06-14 00:00:00+00:00,324.5423278808594,337.3500061035156,348.0,331.95001220703125,342.0,3385
2022-06-15 00:00:00+00:00,325.84112548828125,338.70001220703125,347.79998779296875,326.04998779296875,326.04998779296875,3082
2022-06-16 00:00:00+00:00,308.5244445800781,320.70001220703125,337.8999938964844,319.25,337.75,5157
2022-06-17 00:00:00+00:00,318.33721923828125,330.8999938964844,339.0,315.0,330.04998779296875,3161
2022-06-20 00:00:00+00:00,284.1368408203125,295.3500061035156,342.45001220703125,288.5,330.1499938964844,5789
2022-06-21 00:00:00+00:00,298.0382385253906,309.79998779296875,320.0,290.04998779296875,314.29998779296875,5311
2022-06-22 00:00:00+00:00,288.6584777832031,300.04998779296875,311.1499938964844,300.0,311.1499938964844,1481
2022-06-23 00:00:00+00:00,323.33978271484375,336.1000061035156,356.0,279.95001220703125,297.04998779296875,27760
2022-06-24 00:00:00+00:00,332.6234130859375,345.75,350.25,330.0,330.04998779296875,7869
2022-06-27 00:00:00+00:00,332.3829040527344,345.5,354.8500061035156,335.25,352.0,4212
2022-06-28 00:00:00+00:00,328.05377197265625,341.0,361.8999938964844,333.6499938964844,361.8999938964844,2227
2022-06-29 00:00:00+00:00,323.38787841796875,336.1499938964844,347.75,331.25,347.75,1489
2022-06-30 00:00:00+00:00,321.3675537109375,334.04998779296875,351.79998779296875,328.1499938964844,334.8500061035156,1450
2022-07-01 00:00:00+00:00,336.3272705078125,349.6000061035156,359.95001220703125,327.04998779296875,330.54998779296875,6712
2022-07-04 00:00:00+00:00,335.3652038574219,348.6000061035156,360.0,333.25,355.70001220703125,3706
2022-07-05 00:00:00+00:00,327.524658203125,340.45001220703125,359.8999938964844,337.04998779296875,355.5,1566
2022-07-06 00:00:00+00:00,319.828369140625,332.45001220703125,340.0,325.5,330.0,2183
2022-07-07 00:00:00+00:00,326.85125732421875,339.75,340.0,328.95001220703125,328.95001220703125,1123
2022-07-08 00:00:00+00:00,336.2310791015625,349.5,354.95001220703125,332.0,338.5,7203
2022-07-11 00:00:00+00:00,356.0489807128906,370.1000061035156,375.0,334.54998779296875,337.0,20227
2022-07-12 00:00:00+00:00,359.22369384765625,373.3999938964844,385.5,360.8999938964844,377.04998779296875,6799
2022-07-13 00:00:00+00:00,349.60333251953125,363.3999938964844,371.1000061035156,362.75,371.1000061035156,4112
2022-07-14 00:00:00+00:00,361.4364013671875,375.70001220703125,380.0,352.5,352.75,5035
2022-07-15 00:00:00+00:00,357.44390869140625,371.54998779296875,383.0,361.6499938964844,383.0,2643
2022-07-18 00:00:00+00:00,363.16802978515625,377.5,384.0,367.0,378.95001220703125,8360
2022-07-19 00:00:00+00:00,397.94549560546875,413.6499938964844,431.5,375.54998779296875,384.95001220703125,28881
2022-07-20 00:00:00+00:00,382.3124694824219,397.3999938964844,440.5,386.70001220703125,425.0,20497
2022-07-21 00:00:00+00:00,413.0495300292969,429.3500061035156,440.0,399.8500061035156,399.8500061035156,13879
2022-07-22 00:00:00+00:00,421.5154113769531,438.1499938964844,449.95001220703125,430.54998779296875,437.45001220703125,12498
2022-07-25 00:00:00+00:00,420.4090881347656,437.0,453.0,421.5,453.0,6726
2022-07-26 00:00:00+00:00,412.8741760253906,427.3999938964844,438.54998779296875,423.0,437.0,7019
2022-07-27 00:00:00+00:00,412.0530090332031,426.54998779296875,435.20001220703125,411.04998779296875,432.1499938964844,3660
2022-07-28 00:00:00+00:00,408.7203369140625,423.1000061035156,430.0,420.0,420.0,1442
2022-07-29 00:00:00+00:00,409.734619140625,424.1499938964844,439.75,422.5,425.8999938964844,5031
2022-08-01 00:00:00+00:00,407.367919921875,421.70001220703125,434.25,402.04998779296875,416.1000061035156,12100
2022-08-02 00:00:00+00:00,426.97802734375,442.0,451.0,414.3999938964844,414.3999938964844,16140
2022-08-03 00:00:00+00:00,432.24273681640625,447.45001220703125,450.75,430.25,432.0,13533
2022-08-04 00:00:00+00:00,446.4914245605469,462.20001220703125,465.79998779296875,434.29998779296875,458.0,21114
2022-08-05 00:00:00+00:00,473.3949279785156,490.04998779296875,509.95001220703125,433.1499938964844,509.95001220703125,189127
2022-08-08 00:00:00+00:00,465.6184997558594,482.0,500.0,480.0,494.0,27085
2022-08-10 00:00:00+00:00,461.6578674316406,477.8999938964844,490.0,465.3500061035156,482.0,20067
2022-08-11 00:00:00+00:00,449.1962585449219,465.0,486.1000061035156,452.20001220703125,477.8999938964844,10286
2022-08-12 00:00:00+00:00,450.79022216796875,466.6499938964844,470.0,461.0,468.5,7261
2022-08-16 00:00:00+00:00,434.8509826660156,450.1499938964844,466.54998779296875,440.54998779296875,455.0,15466
2022-08-17 00:00:00+00:00,437.0245056152344,452.3999938964844,479.0,450.0,479.0,9565
2022-08-18 00:00:00+00:00,440.2671203613281,454.8500061035156,478.0,446.1499938964844,461.3500061035156,13521
2022-08-19 00:00:00+00:00,419.1176452636719,433.0,452.8999938964844,430.0,448.8500061035156,10525
2022-08-22 00:00:00+00:00,416.7945861816406,430.6000061035156,450.04998779296875,416.54998779296875,425.95001220703125,15558
2022-08-23 00:00:00+00:00,425.4576110839844,439.54998779296875,445.70001220703125,421.70001220703125,422.79998779296875,4983
2022-08-24 00:00:00+00:00,422.45703125,436.45001220703125,445.0,430.5,430.5,1939
2022-08-25 00:00:00+00:00,433.3463439941406,447.70001220703125,450.0,439.79998779296875,439.79998779296875,4326
2022-08-26 00:00:00+00:00,425.21563720703125,439.29998779296875,460.0,430.20001220703125,456.6499938964844,13259
2022-08-29 00:00:00+00:00,416.5041809082031,430.29998779296875,442.25,422.04998779296875,435.29998779296875,5608
2022-08-30 00:00:00+00:00,417.326904296875,431.1499938964844,438.8500061035156,430.0,435.95001220703125,2880
2022-09-01 00:00:00+00:00,416.6977844238281,430.5,449.0,429.45001220703125,445.0,10900
2022-09-02 00:00:00+00:00,416.5525817871094,430.3500061035156,454.70001220703125,407.20001220703125,440.5,25439
2022-09-05 00:00:00+00:00,427.2483215332031,441.3999938964844,449.0,430.04998779296875,434.70001220703125,9399
2022-09-06 00:00:00+00:00,425.94158935546875,440.04998779296875,449.25,430.5,449.25,5330
2022-09-07 00:00:00+00:00,436.2017822265625,450.6499938964844,460.0,439.3999938964844,448.5,24009
2022-09-08 00:00:00+00:00,439.5411376953125,454.1000061035156,458.0,449.8500061035156,458.0,5918
2022-09-09 00:00:00+00:00,432.0396423339844,446.3500061035156,458.20001220703125,445.0,452.3500061035156,2111
2022-09-12 00:00:00+00:00,442.8321533203125,457.5,469.0,442.79998779296875,447.79998779296875,12628
2022-09-13 00:00:00+00:00,432.91070556640625,447.25,469.0,445.0,469.0,8454
2022-09-14 00:00:00+00:00,432.7171936035156,447.04998779296875,454.79998779296875,435.0,435.0,5667
2022-09-15 00:00:00+00:00,428.7486572265625,442.95001220703125,465.0,436.29998779296875,454.1000061035156,17933
2022-09-16 00:00:00+00:00,418.39166259765625,432.25,449.8999938964844,423.8999938964844,449.8999938964844,8455
2022-09-19 00:00:00+00:00,422.21502685546875,436.20001220703125,446.0,425.20001220703125,425.20001220703125,4815
2022-09-20 00:00:00+00:00,435.52423095703125,449.95001220703125,451.0,440.75,444.8500061035156,9807
2022-09-21 00:00:00+00:00,439.8799133300781,454.45001220703125,464.95001220703125,445.95001220703125,452.25,9660
2022-09-22 00:00:00+00:00,436.2985534667969,450.75,456.79998779296875,442.1000061035156,442.1000061035156,11139
2022-09-23 00:00:00+00:00,436.5405578613281,451.0,454.0,446.1000061035156,446.1000061035156,4703
2022-09-26 00:00:00+00:00,421.63427734375,435.6000061035156,460.0,429.8999938964844,459.95001220703125,12608
2022-09-27 00:00:00+00:00,423.6185302734375,437.6499938964844,449.25,430.0,434.0,4512
2022-09-28 00:00:00+00:00,423.8605041503906,437.8999938964844,445.3999938964844,432.20001220703125,438.25,2078
2022-09-29 00:00:00+00:00,416.2138366699219,430.0,445.1000061035156,426.04998779296875,435.20001220703125,4313
2022-09-30 00:00:00+00:00,416.3590393066406,430.1499938964844,434.0,424.0,432.20001220703125,4883
2022-10-03 00:00:00+00:00,414.9070739746094,428.6499938964844,432.0,427.3999938964844,427.3999938964844,1802
2022-10-04 00:00:00+00:00,429.91015625,444.1499938964844,446.0,423.0,423.0,2631
2022-10-06 00:00:00+00:00,430.15216064453125,444.3999938964844,452.95001220703125,433.04998779296875,452.95001220703125,9328
2022-10-07 00:00:00+00:00,421.6827392578125,435.6499938964844,449.04998779296875,434.0,449.04998779296875,2188
2022-10-10 00:00:00+00:00,421.1019287109375,435.04998779296875,444.3500061035156,423.54998779296875,426.0,9500
2022-10-11 00:00:00+00:00,412.1484375,425.79998779296875,440.0,421.6000061035156,421.6000061035156,8725
2022-10-12 00:00:00+00:00,417.0849609375,430.8999938964844,435.8500061035156,426.20001220703125,429.6000061035156,5030
2022-10-13 00:00:00+00:00,422.7474060058594,436.75,443.0,432.8500061035156,443.0,2076
2022-10-14 00:00:00+00:00,422.7957458496094,436.79998779296875,445.0,435.1000061035156,441.25,8063
2022-10-17 00:00:00+00:00,420.47271728515625,434.3999938964844,439.45001220703125,433.1000061035156,436.79998779296875,6513
2022-10-18 00:00:00+00:00,417.6657409667969,431.5,443.04998779296875,422.1000061035156,443.04998779296875,21438
2022-10-19 00:00:00+00:00,430.1037292480469,444.3500061035156,450.0,430.6499938964844,430.6499938964844,11399
2022-10-20 00:00:00+00:00,437.1696472167969,451.6499938964844,477.6499938964844,436.0,453.1499938964844,19868
2022-10-21 00:00:00+00:00,450.769287109375,465.70001220703125,501.75,460.1000061035156,475.0,119740
2022-10-24 00:00:00+00:00,458.85150146484375,474.04998779296875,494.8999938964844,466.0,479.5,6771
2022-10-25 00:00:00+00:00,433.24951171875,447.6000061035156,483.45001220703125,442.25,482.0,22177
2022-10-27 00:00:00+00:00,421.1502685546875,435.1000061035156,456.6000061035156,431.0,447.0,26339
2022-10-28 00:00:00+00:00,426.6191711425781,440.75,453.95001220703125,436.54998779296875,443.70001220703125,13241
2022-10-31 00:00:00+00:00,431.7008361816406,446.0,450.0,437.95001220703125,448.6000061035156,27063
2022-11-01 00:00:00+00:00,447.5261535644531,460.95001220703125,463.0,445.0,450.0,31760
2022-11-02 00:00:00+00:00,450.7300109863281,464.25,485.0,461.0,485.0,22642
2022-11-03 00:00:00+00:00,446.7008972167969,460.1000061035156,469.8999938964844,455.95001220703125,464.25,11058
2022-11-04 00:00:00+00:00,448.5455627441406,462.0,474.70001220703125,459.0,469.25,5727
2022-11-07 00:00:00+00:00,434.7105712890625,447.75,465.0,442.20001220703125,462.0,9529
2022-11-09 00:00:00+00:00,440.2930908203125,453.5,463.95001220703125,434.95001220703125,454.8999938964844,17836
2022-11-10 00:00:00+00:00,444.9047546386719,458.25,474.0,444.5,474.0,15861
2022-11-11 00:00:00+00:00,446.2154235839844,459.6000061035156,472.0,451.20001220703125,458.25,25500
2022-11-14 00:00:00+00:00,420.9726867675781,433.6000061035156,461.0,425.5,460.95001220703125,18465
2022-11-15 00:00:00+00:00,441.16693115234375,454.3999938964844,456.0,434.04998779296875,435.0,15147
2022-11-16 00:00:00+00:00,439.1766357421875,452.3500061035156,458.0,447.1499938964844,458.0,5593
2022-11-17 00:00:00+00:00,436.4095764160156,449.5,454.1000061035156,445.0,452.3500061035156,1683
2022-11-18 00:00:00+00:00,426.5552062988281,439.3500061035156,450.8999938964844,431.1499938964844,450.8999938964844,6983
2022-11-21 00:00:00+00:00,435.0018005371094,448.04998779296875,450.0,438.5,439.3500061035156,3795
2022-11-22 00:00:00+00:00,438.8367919921875,452.0,454.0,442.54998779296875,448.20001220703125,2693
2022-11-23 00:00:00+00:00,426.846435546875,439.6499938964844,460.95001220703125,435.1499938964844,460.95001220703125,12751
2022-11-24 00:00:00+00:00,428.3998107910156,441.25,443.0,439.04998779296875,441.6499938964844,3729
2022-11-25 00:00:00+00:00,427.4289855957031,440.25,455.75,438.5,439.1000061035156,3170
2022-11-28 00:00:00+00:00,424.22509765625,436.95001220703125,445.0,435.0,440.0,9079
2022-11-29 00:00:00+00:00,420.72991943359375,433.3500061035156,446.6499938964844,432.0,446.6499938964844,6890
2022-11-30 00:00:00+00:00,426.846435546875,439.6499938964844,446.1000061035156,434.0,434.0,5852
2022-12-01 00:00:00+00:00,424.07940673828125,436.79998779296875,451.8500061035156,435.0,448.29998779296875,4070
2022-12-02 00:00:00+00:00,424.9046936035156,437.6499938964844,441.8999938964844,435.0,441.8999938964844,1823
2022-12-05 00:00:00+00:00,432.28338623046875,445.25,455.8999938964844,429.0,430.0,12535
