Price,Adj Close,Close,High,Low,Open,Volume
2024-09-26 00:00:00+00:00,702.0999755859375,702.0999755859375,713.2000122070312,701.0,712.1500244140625,110688
2024-09-27 00:00:00+00:00,696.8499755859375,696.8499755859375,712.0,690.2000122070312,706.25,138282
2024-09-30 00:00:00+00:00,699.0,699.0,709.0,683.0,699.0,256305
2024-10-01 00:00:00+00:00,704.5,704.5,714.9000244140625,700.0,706.7999877929688,136487
2024-10-03 00:00:00+00:00,675.5499877929688,675.5499877929688,697.7000122070312,669.5999755859375,694.0,445126
2024-10-04 00:00:00+00:00,672.0499877929688,672.0499877929688,680.5,650.0,673.9000244140625,189616
2024-10-07 00:00:00+00:00,633.7999877929688,633.7999877929688,686.0499877929688,625.0,675.0,430144
2024-10-08 00:00:00+00:00,668.7000122070312,668.7000122070312,678.0,623.25,625.0,240605
2024-10-09 00:00:00+00:00,679.5,679.5,698.0,662.7999877929688,678.7000122070312,225661
2024-10-10 00:00:00+00:00,720.8499755859375,720.8499755859375,725.0,681.0,683.0,313960
2024-10-11 00:00:00+00:00,707.8499755859375,707.8499755859375,729.9000244140625,700.0499877929688,720.5499877929688,202835
2024-10-14 00:00:00+00:00,709.7000122070312,709.7000122070312,716.7000122070312,702.7999877929688,709.0499877929688,170950
2024-10-15 00:00:00+00:00,712.7000122070312,712.7000122070312,720.2999877929688,695.0999755859375,710.4000244140625,182441
2024-10-16 00:00:00+00:00,755.2000122070312,755.2000122070312,761.9500122070312,708.0499877929688,713.0,438696
2024-10-17 00:00:00+00:00,749.2999877929688,749.2999877929688,762.7000122070312,734.5499877929688,756.0,234135
2024-10-18 00:00:00+00:00,752.75,752.75,756.0,735.0,749.2999877929688,126896
2024-10-21 00:00:00+00:00,745.5499877929688,745.5499877929688,769.3499755859375,739.0999755859375,754.0,115769
2024-10-22 00:00:00+00:00,711.9000244140625,711.9000244140625,745.5499877929688,691.0,745.5499877929688,235611
2024-10-23 00:00:00+00:00,707.25,707.25,717.9000244140625,696.7999877929688,709.0,133427
2024-10-24 00:00:00+00:00,705.2999877929688,705.2999877929688,715.0,701.2000122070312,710.0,76593
2024-10-25 00:00:00+00:00,682.6500244140625,682.6500244140625,712.0999755859375,671.2000122070312,705.0,112381
2024-10-28 00:00:00+00:00,702.2000122070312,702.2000122070312,712.5,675.0,682.6500244140625,73649
2024-10-29 00:00:00+00:00,680.5499877929688,680.5499877929688,705.0499877929688,678.0,702.0499877929688,111571
2024-10-30 00:00:00+00:00,685.6500244140625,685.6500244140625,701.9000244140625,681.2999877929688,683.9000244140625,63120
2024-10-31 00:00:00+00:00,679.4500122070312,679.4500122070312,694.4000244140625,677.9500122070312,687.0,97975
2024-11-01 00:00:00+00:00,679.4500122070312,679.4500122070312,679.4500122070312,679.4500122070312,679.4500122070312,0
