Price,Adj Close,Close,High,Low,Open,Volume
2017-08-17 00:00:00+00:00,292.5075988769531,310.5,315.04998779296875,308.0,308.45001220703125,17714
2017-08-18 00:00:00+00:00,297.2178955078125,315.5,319.8999938964844,306.04998779296875,306.04998779296875,58318
2017-08-21 00:00:00+00:00,291.330078125,309.25,323.8500061035156,308.3999938964844,317.3500061035156,59118
2017-08-22 00:00:00+00:00,292.7902526855469,310.79998779296875,316.0,309.1000061035156,311.95001220703125,84147
2017-08-23 00:00:00+00:00,298.1600036621094,316.5,319.0,313.0,313.6000061035156,59785
2017-08-24 00:00:00+00:00,301.3629455566406,319.8999938964844,321.8999938964844,315.6499938964844,316.5,25312
2017-08-28 00:00:00+00:00,306.45001220703125,325.29998779296875,329.0,319.54998779296875,327.0,45897
2017-08-29 00:00:00+00:00,311.3016357421875,330.45001220703125,339.0,322.8500061035156,325.20001220703125,83059
2017-08-30 00:00:00+00:00,314.3633117675781,333.70001220703125,338.0,327.0,329.54998779296875,141261
2017-08-31 00:00:00+00:00,314.0335998535156,333.3500061035156,337.3999938964844,331.20001220703125,332.8999938964844,20920
2017-09-01 00:00:00+00:00,310.78350830078125,329.8999938964844,337.3999938964844,325.0,335.45001220703125,100281
2017-09-04 00:00:00+00:00,308.7109375,327.70001220703125,332.95001220703125,324.0,332.95001220703125,45850
2017-09-05 00:00:00+00:00,316.8125915527344,336.29998779296875,339.0,326.3500061035156,336.0,264563
2017-09-06 00:00:00+00:00,326.7513427734375,346.8500061035156,353.3999938964844,335.04998779296875,344.79998779296875,239201
2017-09-07 00:00:00+00:00,335.4653015136719,356.1000061035156,359.70001220703125,345.20001220703125,349.54998779296875,161053
2017-09-08 00:00:00+00:00,339.2806091308594,360.1499938964844,368.79998779296875,355.20001220703125,359.0,332407
2017-09-11 00:00:00+00:00,335.04132080078125,355.6499938964844,364.8999938964844,351.5,364.8999938964844,76944
2017-09-12 00:00:00+00:00,338.05596923828125,358.8500061035156,373.79998779296875,353.0,353.0,67882
2017-09-13 00:00:00+00:00,337.0668029785156,357.79998779296875,362.04998779296875,350.6000061035156,360.3999938964844,62052
2017-09-14 00:00:00+00:00,337.3514404296875,355.6000061035156,360.6499938964844,352.45001220703125,359.95001220703125,23849
2017-09-15 00:00:00+00:00,332.1810607910156,350.1499938964844,356.8999938964844,349.0,355.0,13784
2017-09-18 00:00:00+00:00,337.25653076171875,355.5,368.6499938964844,351.25,352.04998779296875,21224
2017-09-19 00:00:00+00:00,340.95635986328125,359.3999938964844,361.0,350.0,360.0,14507
2017-09-20 00:00:00+00:00,342.9486083984375,361.5,365.0,355.5,359.29998779296875,68108
2017-09-21 00:00:00+00:00,340.3397521972656,358.75,360.3500061035156,350.0,360.3500061035156,28800
2017-09-22 00:00:00+00:00,331.8016357421875,349.75,358.79998779296875,345.04998779296875,353.45001220703125,90733
2017-09-25 00:00:00+00:00,313.2073974609375,330.1499938964844,350.0,323.29998779296875,345.8999938964844,249634
2017-09-26 00:00:00+00:00,317.9983215332031,335.20001220703125,342.20001220703125,325.1000061035156,329.6499938964844,300345
2017-09-27 00:00:00+00:00,315.9586181640625,333.04998779296875,341.79998779296875,324.0,336.45001220703125,86564
2017-09-28 00:00:00+00:00,313.397216796875,330.3500061035156,339.20001220703125,329.0,335.95001220703125,33927
2017-09-29 00:00:00+00:00,321.5083923339844,338.8999938964844,342.45001220703125,333.1499938964844,337.70001220703125,40990
2017-10-03 00:00:00+00:00,328.1966247558594,345.95001220703125,350.0,337.1499938964844,345.0,75027
2017-10-04 00:00:00+00:00,340.6242980957031,359.04998779296875,371.5,345.6000061035156,347.0,125511
2017-10-05 00:00:00+00:00,340.4820251464844,358.8999938964844,366.6000061035156,354.5,366.6000061035156,32911
2017-10-06 00:00:00+00:00,342.5691833496094,361.1000061035156,366.29998779296875,357.0,357.3500061035156,49936
2017-10-09 00:00:00+00:00,348.1663818359375,367.0,385.0,351.0,351.0,366599
2017-10-10 00:00:00+00:00,389.7186584472656,410.79998779296875,426.0,373.0,373.04998779296875,443641
2017-10-11 00:00:00+00:00,390.0981750488281,411.20001220703125,469.0,402.6499938964844,446.5,689970
2017-10-12 00:00:00+00:00,392.1852111816406,413.3999938964844,426.79998779296875,399.6499938964844,415.1000061035156,97711
2017-10-13 00:00:00+00:00,403.0476379394531,424.8500061035156,443.20001220703125,407.6499938964844,417.5,307335
2017-10-16 00:00:00+00:00,401.2451477050781,422.95001220703125,441.54998779296875,411.04998779296875,430.04998779296875,114950
2017-10-17 00:00:00+00:00,401.1502685546875,422.8500061035156,434.0,420.1000061035156,424.04998779296875,67579
2017-10-18 00:00:00+00:00,401.719482421875,423.45001220703125,428.75,420.45001220703125,422.8999938964844,18503
2017-10-19 00:00:00+00:00,409.64093017578125,431.79998779296875,445.0,425.0,425.0,40680
2017-10-23 00:00:00+00:00,401.3399963378906,423.04998779296875,435.0,421.04998779296875,435.0,23655
2017-10-24 00:00:00+00:00,400.29644775390625,421.95001220703125,427.8999938964844,420.1000061035156,424.0,22421
2017-10-25 00:00:00+00:00,399.2528991699219,420.8500061035156,426.95001220703125,415.0,422.0,54520
2017-10-26 00:00:00+00:00,400.5810852050781,422.25,428.5,415.04998779296875,420.95001220703125,26338
2017-10-27 00:00:00+00:00,398.0196228027344,419.54998779296875,427.0,418.04998779296875,424.45001220703125,29247
2017-10-30 00:00:00+00:00,400.059326171875,421.70001220703125,427.0,419.54998779296875,419.54998779296875,20808
2017-10-31 00:00:00+00:00,406.937255859375,428.95001220703125,440.0,420.1000061035156,421.75,58521
2017-11-01 00:00:00+00:00,411.06396484375,433.29998779296875,441.0,425.5,434.0,53150
2017-11-02 00:00:00+00:00,406.5103454589844,428.5,437.54998779296875,426.6499938964844,432.8999938964844,45634
2017-11-03 00:00:00+00:00,401.67205810546875,423.3999938964844,442.5,392.5,437.0,129761
2017-11-06 00:00:00+00:00,394.5094909667969,415.8500061035156,429.54998779296875,414.0,425.79998779296875,65153
2017-11-07 00:00:00+00:00,395.7427673339844,417.1499938964844,422.0,415.0,416.04998779296875,26766
2017-11-08 00:00:00+00:00,393.0390319824219,414.29998779296875,420.0,409.04998779296875,420.0,45192
2017-11-09 00:00:00+00:00,389.81353759765625,410.8999938964844,419.5,409.04998779296875,410.95001220703125,26904
2017-11-10 00:00:00+00:00,392.2326354980469,413.45001220703125,417.1499938964844,405.0,413.0,12569
2017-11-13 00:00:00+00:00,387.6789855957031,408.6499938964844,425.0,403.0,425.0,17820
2017-11-14 00:00:00+00:00,385.16497802734375,406.0,415.79998779296875,405.04998779296875,405.95001220703125,18880
2017-11-15 00:00:00+00:00,381.275390625,401.8999938964844,411.6499938964844,399.25,403.95001220703125,26754
2017-11-16 00:00:00+00:00,378.14471435546875,398.6000061035156,408.29998779296875,394.8500061035156,398.95001220703125,35830
2017-11-17 00:00:00+00:00,397.165771484375,418.6499938964844,432.70001220703125,399.04998779296875,400.0,136691
2017-11-20 00:00:00+00:00,391.42626953125,412.6000061035156,423.29998779296875,410.1000061035156,423.29998779296875,19415
2017-11-21 00:00:00+00:00,395.6004943847656,417.0,422.0,415.1000061035156,417.95001220703125,33340
2017-11-22 00:00:00+00:00,398.3042297363281,419.8500061035156,424.45001220703125,415.5,419.04998779296875,17123
2017-11-23 00:00:00+00:00,403.0950927734375,424.8999938964844,430.0,418.45001220703125,422.8999938964844,20150
2017-11-24 00:00:00+00:00,404.85015869140625,426.75,432.6000061035156,422.8999938964844,424.0,20454
2017-11-27 00:00:00+00:00,416.23431396484375,438.75,459.70001220703125,415.1000061035156,428.95001220703125,246886
2017-11-28 00:00:00+00:00,426.7646789550781,449.8500061035156,458.5,440.0,442.0,117223
2017-11-29 00:00:00+00:00,427.8556823730469,451.0,458.0,447.1000061035156,454.1499938964844,41013
2017-11-30 00:00:00+00:00,438.29119873046875,462.0,487.8999938964844,441.0,449.95001220703125,175889
2017-12-01 00:00:00+00:00,443.3191833496094,467.29998779296875,489.8999938964844,463.0,475.0,137986
2017-12-04 00:00:00+00:00,456.45843505859375,481.1499938964844,489.0,451.0,473.3999938964844,213303
2017-12-05 00:00:00+00:00,454.8457336425781,479.45001220703125,500.3500061035156,477.8999938964844,480.79998779296875,98769
2017-12-06 00:00:00+00:00,453.707275390625,478.25,490.0,470.04998779296875,479.0,54209
2017-12-07 00:00:00+00:00,465.94525146484375,491.1499938964844,493.0,480.1000061035156,480.45001220703125,53181
2017-12-08 00:00:00+00:00,475.24237060546875,500.95001220703125,519.0,495.0,496.95001220703125,193286
2017-12-11 00:00:00+00:00,490.13665771484375,516.6500244140625,521.7999877929688,503.1000061035156,506.0,94674
2017-12-12 00:00:00+00:00,482.4049377441406,508.5,521.7000122070312,505.0,517.0,55475
2017-12-13 00:00:00+00:00,491.2750549316406,517.8499755859375,541.0,507.0,507.0,191541
2017-12-14 00:00:00+00:00,497.6312561035156,524.5499877929688,538.0,521.0,528.0,85164
2017-12-15 00:00:00+00:00,491.7493896484375,518.3499755859375,541.0,513.3499755859375,540.0,195881
2017-12-18 00:00:00+00:00,488.8084716796875,515.25,529.0,484.95001220703125,500.0,139613
2017-12-19 00:00:00+00:00,497.25177001953125,524.1500244140625,529.0,518.5499877929688,528.0,167949
2017-12-20 00:00:00+00:00,508.20904541015625,535.7000122070312,547.0,525.0499877929688,527.0,147599
2017-12-21 00:00:00+00:00,496.0184326171875,522.8499755859375,539.9000244140625,518.2999877929688,539.9000244140625,83419
2017-12-22 00:00:00+00:00,497.2992248535156,524.2000122070312,532.0,515.0999755859375,526.0,73423
2017-12-26 00:00:00+00:00,493.7890930175781,520.5,539.0,518.25,533.9000244140625,73873
2017-12-27 00:00:00+00:00,487.9072265625,514.2999877929688,527.0,508.5,526.0,76574
2017-12-28 00:00:00+00:00,485.1560974121094,511.3999938964844,517.0999755859375,502.95001220703125,516.5,49439
2017-12-29 00:00:00+00:00,493.31475830078125,520.0,525.0,506.1000061035156,515.0,60573
2018-01-01 00:00:00+00:00,493.5044860839844,520.2000122070312,537.7000122070312,515.5499877929688,520.0499877929688,39720
2018-01-02 00:00:00+00:00,487.1009216308594,513.4500122070312,527.4000244140625,509.25,527.4000244140625,38835
2018-01-03 00:00:00+00:00,483.9227600097656,510.1000061035156,522.0,508.04998779296875,515.0,55422
2018-01-04 00:00:00+00:00,498.7222900390625,525.7000122070312,528.0,510.0,510.0,48060
2018-01-05 00:00:00+00:00,516.3203125,544.25,547.0,524.0,526.9000244140625,117498
2018-01-08 00:00:00+00:00,546.867919921875,576.4500122070312,595.0,541.6500244140625,547.5,370987
2018-01-09 00:00:00+00:00,530.9299926757812,559.6500244140625,595.0,554.0,582.0,159231
2018-01-10 00:00:00+00:00,533.9183959960938,562.7999877929688,571.9500122070312,547.25,565.0,53127
2018-01-11 00:00:00+00:00,528.9378051757812,557.5499877929688,571.5,545.0,560.1500244140625,60583
2018-01-12 00:00:00+00:00,533.396484375,562.25,569.0,551.75,556.5499877929688,74339
2018-01-15 00:00:00+00:00,545.0178833007812,574.5,580.0,565.5,565.5499877929688,83139
2018-01-16 00:00:00+00:00,535.436279296875,564.4000244140625,578.9500122070312,561.9500122070312,578.9500122070312,117328
2018-01-17 00:00:00+00:00,545.255126953125,574.75,576.7000122070312,556.0,556.0,75155
2018-01-18 00:00:00+00:00,530.9774169921875,559.7000122070312,585.0,557.5,585.0,85950
2018-01-19 00:00:00+00:00,539.9898681640625,569.2000122070312,573.0,560.0,568.9000244140625,49789
2018-01-22 00:00:00+00:00,535.8157348632812,564.7999877929688,575.4500122070312,561.5999755859375,570.0,44940
2018-01-23 00:00:00+00:00,536.0528564453125,565.0499877929688,575.0999755859375,563.7000122070312,574.0,58005
2018-01-24 00:00:00+00:00,531.214599609375,559.9500122070312,570.0,556.0499877929688,570.0,28669
2018-01-25 00:00:00+00:00,526.7084350585938,555.2000122070312,567.0,548.0,556.0,19469
2018-01-29 00:00:00+00:00,514.4703369140625,542.2999877929688,564.7000122070312,537.0,556.0,29336
2018-01-30 00:00:00+00:00,495.3070068359375,522.0999755859375,538.0999755859375,517.0499877929688,535.0,48417
2018-01-31 00:00:00+00:00,493.646728515625,520.3499755859375,535.0,511.0,526.2000122070312,29257
2018-02-01 00:00:00+00:00,507.16546630859375,534.5999755859375,542.0,520.2000122070312,529.0,45190
2018-02-02 00:00:00+00:00,483.02154541015625,509.1499938964844,535.0499877929688,505.29998779296875,535.0499877929688,83696
2018-02-05 00:00:00+00:00,471.0681457519531,496.54998779296875,507.8999938964844,483.0,507.8999938964844,42196
2018-02-06 00:00:00+00:00,445.7857360839844,469.8999938964844,495.0,432.6499938964844,470.0,119061
2018-02-07 00:00:00+00:00,469.2656555175781,494.6499938964844,510.6000061035156,480.0,488.8999938964844,90877
2018-02-08 00:00:00+00:00,488.3341369628906,514.75,533.0,500.0,500.0,145124
2018-02-09 00:00:00+00:00,489.7098083496094,516.2000122070312,523.0,505.0,509.70001220703125,58711
2018-02-12 00:00:00+00:00,488.7136535644531,515.1500244140625,529.0,512.2000122070312,520.2000122070312,57153
2018-02-14 00:00:00+00:00,487.85980224609375,514.25,525.0,511.04998779296875,525.0,51178
2018-02-15 00:00:00+00:00,470.6412353515625,496.1000061035156,521.4500122070312,489.1000061035156,512.5499877929688,42794
2018-02-16 00:00:00+00:00,468.79132080078125,494.1499938964844,506.95001220703125,492.0,506.0,20769
2018-02-19 00:00:00+00:00,464.9491271972656,490.1000061035156,501.1000061035156,477.0,497.5,31322
2018-02-20 00:00:00+00:00,464.1902160644531,489.29998779296875,495.04998779296875,485.0,485.0,13337
2018-02-21 00:00:00+00:00,461.7236633300781,486.70001220703125,493.20001220703125,482.79998779296875,487.0,10977
2018-02-22 00:00:00+00:00,451.3355712890625,475.75,485.04998779296875,472.04998779296875,480.04998779296875,94500
2018-02-23 00:00:00+00:00,462.86199951171875,487.8999938964844,489.0,477.54998779296875,477.54998779296875,26442
2018-02-26 00:00:00+00:00,464.7593688964844,489.8999938964844,499.8999938964844,486.0,493.79998779296875,44981
2018-02-27 00:00:00+00:00,466.1824035644531,491.3999938964844,496.54998779296875,488.25,496.54998779296875,44027
2018-02-28 00:00:00+00:00,472.016845703125,497.54998779296875,500.0,480.79998779296875,480.79998779296875,68697
2018-03-01 00:00:00+00:00,475.1000671386719,500.79998779296875,504.95001220703125,487.6499938964844,487.6499938964844,262822
2018-03-05 00:00:00+00:00,476.3333435058594,502.1000061035156,504.0,490.0,491.20001220703125,31669
2018-03-06 00:00:00+00:00,470.4515075683594,495.8999938964844,508.29998779296875,491.0,508.29998779296875,18866
2018-03-07 00:00:00+00:00,449.24847412109375,473.54998779296875,497.0,470.0,497.0,44290
2018-03-08 00:00:00+00:00,444.59991455078125,468.6499938964844,482.8999938964844,452.70001220703125,475.0,24874
2018-03-09 00:00:00+00:00,442.7973937988281,466.75,472.0,464.1499938964844,471.5,37070
2018-03-12 00:00:00+00:00,441.0423583984375,464.8999938964844,474.3999938964844,460.0,463.04998779296875,19626
2018-03-13 00:00:00+00:00,442.75,466.70001220703125,470.0,460.0,469.79998779296875,18938
2018-03-14 00:00:00+00:00,445.73834228515625,469.8500061035156,480.0,460.54998779296875,461.1000061035156,28651
2018-03-15 00:00:00+00:00,443.9832763671875,468.0,477.1499938964844,465.04998779296875,477.0,17322
2018-03-16 00:00:00+00:00,460.2057189941406,485.1000061035156,494.95001220703125,466.95001220703125,475.0,35793
2018-03-19 00:00:00+00:00,448.5369567871094,472.79998779296875,489.8500061035156,468.0,489.8500061035156,26407
2018-03-20 00:00:00+00:00,451.0035095214844,475.3999938964844,480.1000061035156,465.75,480.1000061035156,18680
2018-03-21 00:00:00+00:00,444.22039794921875,468.25,481.70001220703125,462.6000061035156,473.1499938964844,57397
2018-03-22 00:00:00+00:00,436.8681945800781,460.5,477.0,458.04998779296875,477.0,18718
2018-03-23 00:00:00+00:00,428.0454406738281,451.20001220703125,459.95001220703125,440.54998779296875,454.04998779296875,43240
2018-03-26 00:00:00+00:00,427.0492858886719,450.1499938964844,454.3500061035156,437.29998779296875,447.1000061035156,34740
2018-03-27 00:00:00+00:00,421.4994812011719,444.29998779296875,459.95001220703125,441.04998779296875,451.5,22274
2018-03-28 00:00:00+00:00,426.906982421875,450.0,458.0,433.54998779296875,441.29998779296875,37562
2018-04-02 00:00:00+00:00,459.6839904785156,484.54998779296875,507.8999938964844,442.3500061035156,455.0,142183
2018-04-03 00:00:00+00:00,476.2859191894531,502.04998779296875,507.0,474.95001220703125,483.95001220703125,24403
2018-04-04 00:00:00+00:00,474.5782775878906,500.25,512.0,495.0,508.79998779296875,30980
2018-04-05 00:00:00+00:00,482.97412109375,509.1000061035156,513.0,501.1499938964844,508.0,236127
2018-04-06 00:00:00+00:00,492.55584716796875,519.2000122070312,521.5999755859375,509.54998779296875,514.9500122070312,61578
2018-04-09 00:00:00+00:00,500.5721435546875,527.6500244140625,529.7999877929688,514.2000122070312,519.9500122070312,29727
2018-04-10 00:00:00+00:00,494.26348876953125,521.0,529.9500122070312,518.9500122070312,524.0499877929688,15890
2018-04-11 00:00:00+00:00,503.418212890625,530.6500244140625,534.0,516.0,524.3499755859375,35836
2018-04-12 00:00:00+00:00,497.06207275390625,523.9500122070312,530.9500122070312,520.2000122070312,529.9500122070312,10479
2018-04-13 00:00:00+00:00,508.20904541015625,535.7000122070312,542.5,517.0,517.0,38832
2018-04-16 00:00:00+00:00,542.1718139648438,571.5,577.0,536.0,539.0,112317
2018-04-17 00:00:00+00:00,542.78857421875,572.1500244140625,588.9500122070312,563.2999877929688,580.0,69807
2018-04-18 00:00:00+00:00,532.4479370117188,561.25,578.9000244140625,556.5999755859375,575.0,34348
2018-04-19 00:00:00+00:00,526.0443115234375,554.5,570.0499877929688,551.25,557.3499755859375,22851
2018-04-20 00:00:00+00:00,536.7169799804688,565.75,570.0,551.9500122070312,552.0,28065
2018-04-23 00:00:00+00:00,548.1959838867188,577.8499755859375,584.2999877929688,569.2000122070312,575.0,85640
2018-04-24 00:00:00+00:00,554.9791259765625,585.0,595.0,579.0499877929688,585.0,42006
2018-04-25 00:00:00+00:00,553.9830322265625,583.9500122070312,590.0,579.0499877929688,585.0,23017
2018-04-26 00:00:00+00:00,549.9510498046875,579.7000122070312,592.9500122070312,575.0,580.0,30110
2018-04-27 00:00:00+00:00,545.255126953125,574.75,583.8499755859375,573.5,575.0,22946
2018-04-30 00:00:00+00:00,544.44873046875,573.9000244140625,580.0,568.0999755859375,575.0,69101
2018-05-02 00:00:00+00:00,519.4983520507812,547.5999755859375,585.75,532.0,585.75,57965
2018-05-03 00:00:00+00:00,529.8863525390625,558.5499877929688,565.0,529.0999755859375,545.0,67181
2018-05-04 00:00:00+00:00,525.4751586914062,553.9000244140625,568.9000244140625,550.0499877929688,557.6500244140625,84550
2018-05-07 00:00:00+00:00,546.0140380859375,575.5499877929688,582.0499877929688,553.9500122070312,554.0,63218
2018-05-08 00:00:00+00:00,540.8912353515625,570.1500244140625,590.0,566.4000244140625,578.9000244140625,38562
2018-05-09 00:00:00+00:00,529.6967163085938,558.3499755859375,573.1500244140625,555.0,570.1500244140625,29253
2018-05-10 00:00:00+00:00,526.5661010742188,555.0499877929688,575.0,536.0999755859375,562.9500122070312,134731
2018-05-11 00:00:00+00:00,512.572998046875,540.2999877929688,575.0,537.0,556.5999755859375,41139
2018-05-14 00:00:00+00:00,501.9952087402344,529.1500244140625,549.0,527.0,539.9500122070312,24809
2018-05-15 00:00:00+00:00,497.77362060546875,524.7000122070312,539.9500122070312,515.0,530.0499877929688,27699
2018-05-16 00:00:00+00:00,502.4695129394531,529.6500244140625,539.2999877929688,501.3500061035156,525.5499877929688,33597
2018-05-17 00:00:00+00:00,499.95550537109375,527.0,536.7000122070312,522.0,529.4500122070312,55033
2018-05-18 00:00:00+00:00,503.418212890625,530.6500244140625,556.9500122070312,528.0,528.0,102040
2018-05-21 00:00:00+00:00,494.3582763671875,521.0999755859375,534.25,518.0,531.7000122070312,20695
2018-05-22 00:00:00+00:00,501.2361755371094,528.3499755859375,534.9000244140625,520.7000122070312,523.1500244140625,22724
2018-05-23 00:00:00+00:00,491.03790283203125,517.5999755859375,530.7999877929688,515.2999877929688,528.2999877929688,23959
2018-05-24 00:00:00+00:00,498.62738037109375,525.5999755859375,530.0,517.0499877929688,521.7000122070312,24323
2018-05-25 00:00:00+00:00,498.4377136230469,525.4000244140625,528.0,518.0,527.0999755859375,43411
2018-05-28 00:00:00+00:00,488.7610778808594,515.2000122070312,529.9500122070312,513.0,527.25,62451
2018-05-29 00:00:00+00:00,479.17938232421875,505.1000061035156,520.0,502.6499938964844,519.7999877929688,44678
2018-05-30 00:00:00+00:00,484.2073974609375,510.3999938964844,524.7000122070312,505.0,524.7000122070312,52471
2018-05-31 00:00:00+00:00,490.18414306640625,516.7000122070312,521.2999877929688,509.8999938964844,515.75,39047
2018-06-01 00:00:00+00:00,471.0681457519531,496.54998779296875,519.0,490.04998779296875,518.0,41097
2018-06-04 00:00:00+00:00,464.99658203125,490.1499938964844,504.75,485.29998779296875,494.20001220703125,35211
2018-06-05 00:00:00+00:00,452.2368469238281,476.70001220703125,490.5,455.0,490.45001220703125,50277
2018-06-06 00:00:00+00:00,461.3916015625,486.3500061035156,498.0,471.70001220703125,477.0,55429
2018-06-07 00:00:00+00:00,478.7524719238281,504.6499938964844,512.0,487.70001220703125,497.0,33221
2018-06-08 00:00:00+00:00,477.2820129394531,503.1000061035156,505.0,494.04998779296875,504.8500061035156,28400
