Price,Adj Close,Close,High,Low,Open,Volume
2024-04-30 00:00:00+00:00,77.0999984741211,77.0999984741211,81.5,76.55000305175781,81.0,57821
2024-05-02 00:00:00+00:00,75.5,75.5,78.30000305175781,75.25,78.30000305175781,9017
2024-05-03 00:00:00+00:00,73.3499984741211,73.3499984741211,75.94999694824219,73.0,75.05000305175781,10163
2024-05-06 00:00:00+00:00,72.19999694824219,72.19999694824219,76.0,70.5,76.0,7885
2024-05-07 00:00:00+00:00,71.5,71.5,73.19999694824219,70.05000305175781,73.19999694824219,7069
2024-05-08 00:00:00+00:00,71.8499984741211,71.8499984741211,73.69999694824219,70.25,72.30000305175781,3814
2024-05-09 00:00:00+00:00,69.4000015258789,69.4000015258789,71.19999694824219,67.0999984741211,71.19999694824219,8484
2024-05-10 00:00:00+00:00,68.6500015258789,68.6500015258789,70.25,66.55000305175781,66.55000305175781,6562
2024-05-13 00:00:00+00:00,67.69999694824219,67.69999694824219,72.05000305175781,67.1500015258789,71.0,1786
2024-05-14 00:00:00+00:00,67.44999694824219,67.44999694824219,69.80000305175781,67.0,69.80000305175781,7180
2024-05-15 00:00:00+00:00,69.05000305175781,69.05000305175781,70.9000015258789,68.9000015258789,68.9000015258789,6572
2024-05-16 00:00:00+00:00,69.5999984741211,69.5999984741211,71.94999694824219,68.1500015258789,70.0,5685
2024-05-17 00:00:00+00:00,70.6500015258789,70.6500015258789,70.80000305175781,68.30000305175781,69.5,3473
2024-05-21 00:00:00+00:00,69.44999694824219,69.44999694824219,71.0,68.6500015258789,70.0,8128
2024-05-22 00:00:00+00:00,69.19999694824219,69.19999694824219,71.0,68.3499984741211,70.94999694824219,6265
2024-05-23 00:00:00+00:00,68.5,68.5,70.9000015258789,68.1500015258789,69.1500015258789,3859
2024-05-24 00:00:00+00:00,66.4000015258789,66.4000015258789,69.69999694824219,66.0,68.55000305175781,7852
2024-05-27 00:00:00+00:00,66.0,66.0,67.80000305175781,65.75,67.80000305175781,14033
2024-05-28 00:00:00+00:00,65.3499984741211,65.3499984741211,67.8499984741211,65.1500015258789,66.05000305175781,3773
2024-05-29 00:00:00+00:00,68.05000305175781,68.05000305175781,69.94999694824219,65.94999694824219,67.9000015258789,11485
2024-05-30 00:00:00+00:00,66.3499984741211,66.3499984741211,69.8499984741211,66.0,69.44999694824219,5132
2024-05-31 00:00:00+00:00,68.0,68.0,69.8499984741211,66.0999984741211,69.80000305175781,27806
2024-06-03 00:00:00+00:00,66.05000305175781,66.05000305175781,69.25,65.05000305175781,66.55000305175781,13845
2024-06-04 00:00:00+00:00,61.54999923706055,61.54999923706055,68.94999694824219,58.0,67.0,13282
2024-06-05 00:00:00+00:00,63.150001525878906,63.150001525878906,63.5,59.150001525878906,60.54999923706055,8717
2024-06-06 00:00:00+00:00,66.25,66.25,69.4000015258789,63.75,64.25,10787
2024-06-07 00:00:00+00:00,66.8499984741211,66.8499984741211,68.69999694824219,64.44999694824219,66.25,15954
2024-06-10 00:00:00+00:00,67.29000091552734,67.29000091552734,68.01000213623047,65.30000305175781,67.79000091552734,9893
2024-06-11 00:00:00+00:00,65.7699966430664,65.7699966430664,69.69000244140625,65.05000305175781,66.19999694824219,21925
2024-06-12 00:00:00+00:00,67.95999908447266,67.95999908447266,68.87999725341797,65.5,67.5999984741211,42294
2024-06-13 00:00:00+00:00,67.98999786376953,67.98999786376953,71.0,67.22000122070312,69.20999908447266,57790
2024-06-14 00:00:00+00:00,68.70999908447266,68.70999908447266,70.87999725341797,66.88999938964844,69.31999969482422,44209
2024-06-18 00:00:00+00:00,72.29000091552734,72.29000091552734,74.4800033569336,68.70999908447266,68.70999908447266,73594
2024-06-19 00:00:00+00:00,72.83000183105469,72.83000183105469,74.04000091552734,70.08999633789062,72.2699966430664,51917
2024-06-20 00:00:00+00:00,70.70999908447266,70.70999908447266,74.05000305175781,70.0,72.83000183105469,49816
2024-06-21 00:00:00+00:00,70.83999633789062,70.83999633789062,72.4000015258789,69.5199966430664,71.45999908447266,41450
2024-06-24 00:00:00+00:00,70.05000305175781,70.05000305175781,71.98999786376953,70.0,71.98999786376953,36061
2024-06-25 00:00:00+00:00,69.0,69.0,71.44999694824219,68.44999694824219,71.20999908447266,48229
2024-06-26 00:00:00+00:00,72.47000122070312,72.47000122070312,73.95999908447266,68.0199966430664,69.33999633789062,356534
2024-06-27 00:00:00+00:00,76.5,76.5,78.6500015258789,71.61000061035156,75.8499984741211,188631
2024-06-28 00:00:00+00:00,76.4000015258789,76.4000015258789,78.5,74.41000366210938,77.98999786376953,73635
2024-07-01 00:00:00+00:00,81.52999877929688,81.52999877929688,87.7699966430664,77.79000091552734,78.0,597529
2024-07-02 00:00:00+00:00,80.9000015258789,80.9000015258789,84.62999725341797,80.05999755859375,84.0,183603
2024-07-03 00:00:00+00:00,79.13999938964844,79.13999938964844,82.4800033569336,78.19999694824219,82.4000015258789,106462
2024-07-04 00:00:00+00:00,79.37999725341797,79.37999725341797,81.18000030517578,78.87999725341797,80.3499984741211,74117
2024-07-05 00:00:00+00:00,77.56999969482422,77.56999969482422,79.08999633789062,76.63999938964844,79.0,65599
2024-07-08 00:00:00+00:00,77.02999877929688,77.02999877929688,80.79000091552734,76.0,77.37999725341797,78876
2024-07-09 00:00:00+00:00,78.04000091552734,78.04000091552734,79.66999816894531,76.4000015258789,79.1500015258789,59922
2024-07-10 00:00:00+00:00,75.4800033569336,75.4800033569336,78.12000274658203,74.26000213623047,77.05000305175781,58111
2024-07-11 00:00:00+00:00,77.1500015258789,77.1500015258789,77.97000122070312,76.16000366210938,76.16000366210938,55308
2024-07-12 00:00:00+00:00,76.30999755859375,76.30999755859375,78.69999694824219,75.19999694824219,78.69999694824219,39107
2024-07-15 00:00:00+00:00,76.41000366210938,76.41000366210938,78.23999786376953,75.05999755859375,76.73999786376953,64170
2024-07-16 00:00:00+00:00,77.93000030517578,77.93000030517578,78.5,75.11000061035156,77.30000305175781,62565
2024-07-18 00:00:00+00:00,76.83999633789062,76.83999633789062,78.5999984741211,75.5999984741211,78.30000305175781,51586
2024-07-19 00:00:00+00:00,75.54000091552734,75.54000091552734,80.9000015258789,70.5999984741211,76.05999755859375,109530
2024-07-22 00:00:00+00:00,77.23999786376953,77.23999786376953,82.5,73.12000274658203,73.12000274658203,201606
2024-07-23 00:00:00+00:00,74.3499984741211,74.3499984741211,78.5,74.0,77.0,34303
2024-07-24 00:00:00+00:00,73.91000366210938,73.91000366210938,75.98999786376953,73.44999694824219,75.38999938964844,50744
2024-07-25 00:00:00+00:00,73.26000213623047,73.26000213623047,74.27999877929688,72.62999725341797,73.77999877929688,37006
2024-07-26 00:00:00+00:00,72.70999908447266,72.70999908447266,73.98999786376953,72.5,73.9800033569336,93039
2024-07-29 00:00:00+00:00,71.7699966430664,71.7699966430664,74.22000122070312,71.0,72.98999786376953,56215
2024-07-30 00:00:00+00:00,71.1500015258789,71.1500015258789,72.45999908447266,69.0,72.45999908447266,56342
2024-07-31 00:00:00+00:00,75.30999755859375,75.30999755859375,81.01000213623047,69.11000061035156,71.94999694824219,356963
2024-08-01 00:00:00+00:00,73.69999694824219,73.69999694824219,78.87999725341797,73.5,75.2699966430664,67462
2024-08-02 00:00:00+00:00,72.87000274658203,72.87000274658203,75.01000213623047,71.0999984741211,71.0999984741211,47681
2024-08-05 00:00:00+00:00,65.43000030517578,65.43000030517578,71.44000244140625,64.61000061035156,71.41000366210938,153063
2024-08-06 00:00:00+00:00,66.12000274658203,66.12000274658203,67.87000274658203,65.05000305175781,65.77999877929688,58185
2024-08-07 00:00:00+00:00,66.1500015258789,66.1500015258789,68.0199966430664,65.18000030517578,67.0,78824
2024-08-08 00:00:00+00:00,65.6500015258789,65.6500015258789,67.95999908447266,65.0199966430664,67.79000091552734,44926
2024-08-09 00:00:00+00:00,67.01000213623047,67.01000213623047,68.37999725341797,65.11000061035156,66.05999755859375,58852
2024-08-12 00:00:00+00:00,67.06999969482422,67.06999969482422,67.87999725341797,66.02999877929688,67.04000091552734,44842
2024-08-13 00:00:00+00:00,65.94000244140625,65.94000244140625,69.0,64.01000213623047,69.0,47279
2024-08-14 00:00:00+00:00,65.0,65.0,66.79000091552734,64.0,66.31999969482422,47269
2024-08-16 00:00:00+00:00,64.7699966430664,64.7699966430664,66.87000274658203,64.0,65.05000305175781,45326
2024-08-19 00:00:00+00:00,64.55000305175781,64.55000305175781,66.38999938964844,64.36000061035156,64.9000015258789,51411
2024-08-20 00:00:00+00:00,68.48999786376953,68.48999786376953,69.69999694824219,64.55999755859375,64.8499984741211,57149
2024-08-21 00:00:00+00:00,67.62000274658203,67.62000274658203,69.5,66.95999908447266,69.5,45632
2024-08-22 00:00:00+00:00,67.9000015258789,67.9000015258789,69.4000015258789,66.70999908447266,69.4000015258789,57572
2024-08-23 00:00:00+00:00,67.6500015258789,67.6500015258789,69.48999786376953,67.01000213623047,68.38999938964844,45744
2024-08-26 00:00:00+00:00,67.5,67.5,69.0199966430664,66.2699966430664,66.4000015258789,114754
2024-08-27 00:00:00+00:00,66.83999633789062,66.83999633789062,68.1500015258789,65.55999755859375,68.1500015258789,44295
2024-08-28 00:00:00+00:00,66.97000122070312,66.97000122070312,68.37999725341797,66.05000305175781,68.1500015258789,49208
2024-08-29 00:00:00+00:00,68.36000061035156,68.36000061035156,68.81999969482422,65.55000305175781,67.12999725341797,50307
2024-08-30 00:00:00+00:00,67.52999877929688,67.52999877929688,68.37000274658203,66.4000015258789,68.0199966430664,31039
2024-09-02 00:00:00+00:00,68.87999725341797,68.87999725341797,70.98999786376953,67.2300033569336,68.9000015258789,71007
2024-09-03 00:00:00+00:00,66.48999786376953,66.48999786376953,69.9800033569336,66.1500015258789,69.0,50565
2024-09-04 00:00:00+00:00,66.16999816894531,66.16999816894531,67.69000244140625,65.69999694824219,65.69999694824219,50926
2024-09-05 00:00:00+00:00,67.18000030517578,67.18000030517578,67.87999725341797,66.62000274658203,66.88999938964844,39346
2024-09-06 00:00:00+00:00,69.48999786376953,69.48999786376953,74.38999938964844,67.12000274658203,69.30000305175781,512306
2024-09-09 00:00:00+00:00,70.37000274658203,70.37000274658203,73.19999694824219,67.48999786376953,68.9000015258789,167521
2024-09-10 00:00:00+00:00,68.72000122070312,68.72000122070312,70.63999938964844,68.11000061035156,69.66000366210938,68072
2024-09-11 00:00:00+00:00,67.69999694824219,67.69999694824219,70.44999694824219,66.5199966430664,69.75,110552
2024-09-12 00:00:00+00:00,67.9000015258789,67.9000015258789,69.93000030517578,67.3499984741211,69.93000030517578,41255
2024-09-13 00:00:00+00:00,67.45999908447266,67.45999908447266,69.5999984741211,67.01000213623047,69.5999984741211,50542
2024-09-16 00:00:00+00:00,66.63999938964844,66.63999938964844,68.68000030517578,66.29000091552734,67.5,32391
2024-09-17 00:00:00+00:00,66.06999969482422,66.06999969482422,67.9800033569336,66.0199966430664,67.13999938964844,41583
2024-09-18 00:00:00+00:00,66.5999984741211,66.5999984741211,68.05000305175781,65.0999984741211,67.98999786376953,180603
2024-09-19 00:00:00+00:00,64.23999786376953,64.23999786376953,67.55000305175781,62.66999816894531,67.55000305175781,90170
2024-09-20 00:00:00+00:00,64.16999816894531,64.16999816894531,64.98999786376953,63.79999923706055,64.0,42219
2024-09-23 00:00:00+00:00,64.72000122070312,64.72000122070312,65.4000015258789,64.25,65.4000015258789,33355
2024-09-24 00:00:00+00:00,65.86000061035156,65.86000061035156,66.66999816894531,64.93000030517578,64.93000030517578,45948
2024-09-25 00:00:00+00:00,65.16000366210938,65.16000366210938,68.98999786376953,64.01000213623047,67.19000244140625,145914
2024-09-26 00:00:00+00:00,64.47000122070312,64.47000122070312,65.70999908447266,64.0,65.05000305175781,27285
2024-09-27 00:00:00+00:00,64.36000061035156,64.36000061035156,65.98999786376953,63.709999084472656,64.69999694824219,49251
2024-09-30 00:00:00+00:00,63.119998931884766,63.119998931884766,66.08999633789062,61.709999084472656,64.55999755859375,46342
2024-10-01 00:00:00+00:00,65.72000122070312,65.72000122070312,68.48999786376953,62.040000915527344,63.2599983215332,261050
2024-10-03 00:00:00+00:00,61.15999984741211,61.15999984741211,66.91999816894531,58.11000061035156,66.91999816894531,748612
2024-10-04 00:00:00+00:00,60.5099983215332,60.5099983215332,63.900001525878906,59.7599983215332,62.279998779296875,173197
2024-10-07 00:00:00+00:00,55.08000183105469,55.08000183105469,61.650001525878906,52.97999954223633,61.650001525878906,183967
2024-10-08 00:00:00+00:00,58.70000076293945,58.70000076293945,59.880001068115234,56.13999938964844,56.13999938964844,425379
2024-10-09 00:00:00+00:00,58.91999816894531,58.91999816894531,60.06999969482422,58.29999923706055,59.779998779296875,351038
2024-10-10 00:00:00+00:00,59.41999816894531,59.41999816894531,60.04999923706055,57.869998931884766,60.040000915527344,314314
2024-10-11 00:00:00+00:00,60.83000183105469,60.83000183105469,62.97999954223633,58.31999969482422,60.400001525878906,176574
2024-10-14 00:00:00+00:00,64.93000030517578,64.93000030517578,65.9800033569336,60.5,60.5,146082
2024-10-15 00:00:00+00:00,64.80000305175781,64.80000305175781,67.22000122070312,64.05999755859375,64.3499984741211,501851
2024-10-16 00:00:00+00:00,66.2699966430664,66.2699966430664,66.73999786376953,64.19999694824219,65.0,509939
2024-10-17 00:00:00+00:00,63.52000045776367,63.52000045776367,66.4000015258789,62.5099983215332,66.2699966430664,274508
2024-10-18 00:00:00+00:00,63.18000030517578,63.18000030517578,64.75,62.02000045776367,63.7400016784668,260980
2024-10-21 00:00:00+00:00,60.970001220703125,60.970001220703125,63.349998474121094,60.349998474121094,63.349998474121094,55262
2024-10-22 00:00:00+00:00,62.560001373291016,62.560001373291016,63.970001220703125,58.11000061035156,61.45000076293945,648425
2024-10-23 00:00:00+00:00,62.58000183105469,62.58000183105469,64.36000061035156,60.40999984741211,62.650001525878906,70692
2024-10-24 00:00:00+00:00,62.61000061035156,62.61000061035156,63.97999954223633,60.119998931884766,62.65999984741211,51501
2024-10-25 00:00:00+00:00,59.720001220703125,59.720001220703125,62.61000061035156,58.560001373291016,62.0,59950
2024-10-28 00:00:00+00:00,59.72999954223633,59.72999954223633,62.9900016784668,58.220001220703125,59.63999938964844,63242
2024-10-29 00:00:00+00:00,59.959999084472656,59.959999084472656,60.77000045776367,59.04999923706055,59.38999938964844,33988
2024-10-30 00:00:00+00:00,61.31999969482422,61.31999969482422,62.380001068115234,59.04999923706055,59.04999923706055,56330
2024-10-31 00:00:00+00:00,66.97000122070312,66.97000122070312,69.0,60.31999969482422,60.31999969482422,338937
2024-11-01 00:00:00+00:00,66.97000122070312,66.97000122070312,66.97000122070312,66.97000122070312,66.97000122070312,0
