Price,Adj Close,Close,High,Low,Open,Volume
2016-07-01 00:00:00+00:00,97.84148406982422,99.0,101.19999694824219,98.19999694824219,100.5,4771
2016-07-04 00:00:00+00:00,97.98973846435547,99.1500015258789,100.9000015258789,98.3499984741211,99.0999984741211,2792
2016-07-05 00:00:00+00:00,98.38505554199219,99.55000305175781,99.94999694824219,98.1500015258789,99.19999694824219,2079
2016-07-07 00:00:00+00:00,101.15227508544922,102.3499984741211,105.69999694824219,99.5999984741211,100.0,155156
2016-07-08 00:00:00+00:00,101.34994506835938,102.55000305175781,107.9000015258789,101.0,104.80000305175781,187246
2016-07-11 00:00:00+00:00,102.04174041748047,103.25,104.69999694824219,101.25,104.69999694824219,16726
2016-07-12 00:00:00+00:00,100.4604721069336,101.6500015258789,104.69999694824219,100.0999984741211,102.0,27954
2016-07-13 00:00:00+00:00,99.37335205078125,100.55000305175781,103.80000305175781,100.19999694824219,103.80000305175781,24410
2016-07-14 00:00:00+00:00,100.5593032836914,101.75,101.9000015258789,100.05000305175781,101.9000015258789,7773
2016-07-15 00:00:00+00:00,99.2745132446289,100.44999694824219,101.9000015258789,100.30000305175781,100.3499984741211,3437
2016-07-18 00:00:00+00:00,99.17568969726562,100.3499984741211,103.0,100.19999694824219,102.9000015258789,2724
2016-07-19 00:00:00+00:00,100.50988006591797,101.69999694824219,103.9000015258789,100.30000305175781,103.9000015258789,6245
2016-07-20 00:00:00+00:00,99.96632385253906,101.1500015258789,101.69999694824219,99.5,101.69999694824219,11735
2016-07-21 00:00:00+00:00,98.68153381347656,99.8499984741211,101.0,99.5999984741211,100.5,5584
2016-07-22 00:00:00+00:00,98.82977294921875,100.0,101.0,99.5999984741211,99.8499984741211,12161
2016-07-25 00:00:00+00:00,98.43445587158203,99.5999984741211,102.44999694824219,98.0999984741211,98.5,3068
2016-07-26 00:00:00+00:00,98.73094940185547,99.9000015258789,100.44999694824219,99.5999984741211,100.0,4946
2016-07-27 00:00:00+00:00,98.28620910644531,99.44999694824219,100.0,98.9000015258789,98.9000015258789,3532
2016-07-28 00:00:00+00:00,98.63211822509766,99.80000305175781,101.94999694824219,99.25,101.94999694824219,4416
2016-07-29 00:00:00+00:00,97.54499053955078,98.69999694824219,100.5,97.30000305175781,98.5,4601
2016-08-01 00:00:00+00:00,101.15227508544922,102.3499984741211,103.0,98.0999984741211,99.0,49021
2016-08-02 00:00:00+00:00,99.52159118652344,100.69999694824219,102.80000305175781,100.5999984741211,102.5999984741211,2555
2016-08-03 00:00:00+00:00,98.82977294921875,100.0,101.69999694824219,99.05000305175781,99.05000305175781,2931
2016-08-04 00:00:00+00:00,97.54499053955078,98.69999694824219,100.0,98.5,99.4000015258789,7502
2016-08-05 00:00:00+00:00,97.84148406982422,99.0,100.19999694824219,98.05000305175781,98.05000305175781,710
2016-08-08 00:00:00+00:00,96.95201110839844,98.0999984741211,99.8499984741211,97.30000305175781,97.30000305175781,1136
2016-08-09 00:00:00+00:00,96.85317993164062,98.0,102.5,97.30000305175781,99.5,10137
2016-08-10 00:00:00+00:00,96.70494079589844,97.8499984741211,99.8499984741211,97.5,98.0,1329
2016-08-11 00:00:00+00:00,96.90259552001953,98.05000305175781,99.0,97.3499984741211,97.3499984741211,1467
2016-08-12 00:00:00+00:00,95.9637222290039,97.0999984741211,97.69999694824219,97.0,97.1500015258789,4140
2016-08-16 00:00:00+00:00,96.408447265625,97.55000305175781,99.0,97.5,97.5,1395
2016-08-17 00:00:00+00:00,95.22248077392578,96.3499984741211,97.94999694824219,96.0999984741211,96.6500015258789,1873
2016-08-18 00:00:00+00:00,95.56839752197266,96.69999694824219,98.25,96.3499984741211,96.3499984741211,1136
2016-08-19 00:00:00+00:00,95.32131958007812,96.44999694824219,97.0,96.0999984741211,96.30000305175781,1675
2016-08-22 00:00:00+00:00,94.8765869140625,96.0,97.0,94.0999984741211,94.0999984741211,3267
2016-08-23 00:00:00+00:00,94.8765869140625,96.0,97.0,95.0999984741211,97.0,1431
2016-08-24 00:00:00+00:00,95.71663665771484,96.8499984741211,97.9000015258789,96.19999694824219,97.9000015258789,652
2016-08-25 00:00:00+00:00,96.50728607177734,97.6500015258789,104.0,97.0999984741211,98.0,14489
2016-08-26 00:00:00+00:00,95.12366485595703,96.25,98.8499984741211,95.0999984741211,98.25,5962
2016-08-29 00:00:00+00:00,95.07423400878906,96.19999694824219,98.0,94.9000015258789,96.30000305175781,2706
2016-08-30 00:00:00+00:00,95.9637222290039,97.0999984741211,98.0,94.4000015258789,95.5,2246
2016-08-31 00:00:00+00:00,96.80377197265625,97.94999694824219,100.0,97.0,97.69999694824219,26043
2016-09-01 00:00:00+00:00,110.14579010009766,111.44999694824219,115.4000015258789,100.0,100.0,1001921
2016-09-02 00:00:00+00:00,106.14318084716797,107.4000015258789,112.5999984741211,106.0,112.5,97676
2016-09-06 00:00:00+00:00,103.77127075195312,105.0,107.0,100.80000305175781,107.0,49757
2016-09-07 00:00:00+00:00,102.83238983154297,104.05000305175781,107.9000015258789,101.1500015258789,107.44999694824219,22467
2016-09-08 00:00:00+00:00,104.16658782958984,105.4000015258789,106.44999694824219,103.0,103.0,23256
2016-09-09 00:00:00+00:00,105.25371551513672,106.5,108.0,103.5999984741211,104.05000305175781,21529
2016-09-12 00:00:00+00:00,102.53589630126953,103.75,105.05000305175781,102.05000305175781,105.0,8906
2016-09-14 00:00:00+00:00,101.39935302734375,102.5999984741211,104.75,101.5999984741211,104.0,65066
2016-09-15 00:00:00+00:00,99.57100677490234,100.75,103.5999984741211,100.4000015258789,102.5999984741211,13991
2016-09-16 00:00:00+00:00,105.00663757324219,106.25,109.0,101.3499984741211,102.44999694824219,243165
2016-09-19 00:00:00+00:00,103.67243957519531,104.9000015258789,108.0,103.30000305175781,105.5,240262
2016-09-20 00:00:00+00:00,103.07946014404297,104.30000305175781,107.0,103.55000305175781,106.0,9986
2016-09-21 00:00:00+00:00,100.50988006591797,101.69999694824219,105.0,101.1500015258789,104.94999694824219,97721
2016-09-22 00:00:00+00:00,112.07296752929688,113.4000015258789,121.0,104.0999984741211,104.0999984741211,5384678
2016-09-23 00:00:00+00:00,112.46829986572266,113.80000305175781,119.0,112.5,113.8499984741211,1071386
2016-09-26 00:00:00+00:00,107.52680969238281,108.80000305175781,114.69999694824219,107.5,113.05000305175781,144541
2016-09-27 00:00:00+00:00,106.88440704345703,108.1500015258789,112.69999694824219,107.05000305175781,111.0,76712
2016-09-28 00:00:00+00:00,106.93382263183594,108.19999694824219,109.9000015258789,105.0999984741211,108.25,37054
2016-09-29 00:00:00+00:00,103.8700942993164,105.0999984741211,110.0,99.0,108.1500015258789,262223
2016-09-30 00:00:00+00:00,106.53851318359375,107.80000305175781,110.9000015258789,102.0,102.0,29991
2016-10-03 00:00:00+00:00,106.14318084716797,107.4000015258789,112.25,106.0,107.75,19432
2016-10-04 00:00:00+00:00,106.98323059082031,108.25,110.4000015258789,107.1500015258789,108.0,14489
2016-10-05 00:00:00+00:00,106.48908996582031,107.75,110.0,107.25,107.94999694824219,25898
