Price,Adj Close,Close,High,Low,Open,Volume
2023-03-22 00:00:00+00:00,20.045000076293945,20.045000076293945,21.049999237060547,19.799999237060547,20.094999313354492,6318870
2023-03-23 00:00:00+00:00,19.649999618530273,19.649999618530273,20.09000015258789,19.604999542236328,20.010000228881836,2217260
2023-03-24 00:00:00+00:00,19.264999389648438,19.264999389648438,19.959999084472656,19.010000228881836,19.600000381469727,2043550
2023-03-27 00:00:00+00:00,19.225000381469727,19.225000381469727,19.565000534057617,18.709999084472656,19.145000457763672,2547550
2023-03-28 00:00:00+00:00,19.0049991607666,19.0049991607666,19.5,18.649999618530273,18.799999237060547,4149690
2023-03-29 00:00:00+00:00,18.639999389648438,18.639999389648438,19.344999313354492,18.40999984741211,19.024999618530273,3573090
2023-03-31 00:00:00+00:00,20.5,20.5,20.5,18.600000381469727,18.600000381469727,10352850
2023-04-03 00:00:00+00:00,20.665000915527344,20.665000915527344,21.0,19.540000915527344,20.59000015258789,7455940
2023-04-05 00:00:00+00:00,22.725000381469727,22.725000381469727,22.729999542236328,20.545000076293945,20.889999389648438,16427320
2023-04-06 00:00:00+00:00,22.799999237060547,22.799999237060547,24.489999771118164,22.334999084472656,22.704999923706055,8879080
2023-04-10 00:00:00+00:00,22.524999618530273,22.524999618530273,23.56999969482422,22.114999771118164,22.889999389648438,2955730
2023-04-11 00:00:00+00:00,24.450000762939453,24.450000762939453,24.899999618530273,22.5,22.524999618530273,13017140
2023-04-12 00:00:00+00:00,23.895000457763672,23.895000457763672,24.969999313354492,23.375,24.489999771118164,3161950
2023-04-13 00:00:00+00:00,23.274999618530273,23.274999618530273,24.0,22.94499969482422,24.0,3031920
2023-04-17 00:00:00+00:00,22.389999389648438,22.389999389648438,23.469999313354492,22.25,23.469999313354492,2668270
2023-04-18 00:00:00+00:00,22.510000228881836,22.510000228881836,23.44499969482422,22.219999313354492,22.579999923706055,3016190
2023-04-19 00:00:00+00:00,22.2549991607666,22.2549991607666,22.854999542236328,20.989999771118164,22.489999771118164,6866300
2023-04-20 00:00:00+00:00,21.899999618530273,21.899999618530273,22.204999923706055,21.40999984741211,21.809999465942383,2785760
2023-04-21 00:00:00+00:00,22.03499984741211,22.03499984741211,22.764999389648438,21.700000762939453,22.0,1775770
2023-04-24 00:00:00+00:00,23.065000534057617,23.065000534057617,23.8799991607666,22.209999084472656,22.209999084472656,4351200
2023-04-25 00:00:00+00:00,21.725000381469727,21.725000381469727,23.690000534057617,21.309999465942383,23.5,3410400
2023-04-26 00:00:00+00:00,23.375,23.375,24.0,21.625,22.600000381469727,14580280
2023-04-27 00:00:00+00:00,23.68000030517578,23.68000030517578,24.645000457763672,23.5049991607666,23.5049991607666,8536770
2023-04-28 00:00:00+00:00,22.71500015258789,22.71500015258789,23.795000076293945,22.424999237060547,23.604999542236328,2949580
2023-05-02 00:00:00+00:00,22.415000915527344,22.415000915527344,23.170000076293945,22.200000762939453,22.635000228881836,2973260
2023-05-03 00:00:00+00:00,22.09000015258789,22.09000015258789,23.28499984741211,21.8700008392334,22.415000915527344,6589190
2023-05-04 00:00:00+00:00,25.135000228881836,25.135000228881836,25.600000381469727,22.084999084472656,22.190000534057617,29981960
2023-05-05 00:00:00+00:00,23.729999542236328,23.729999542236328,25.094999313354492,23.510000228881836,24.950000762939453,3391570
2023-05-08 00:00:00+00:00,23.3799991607666,23.3799991607666,23.969999313354492,23.219999313354492,23.5,2369360
2023-05-09 00:00:00+00:00,23.649999618530273,23.649999618530273,24.094999313354492,23.329999923706055,23.579999923706055,3181800
2023-05-10 00:00:00+00:00,23.915000915527344,23.915000915527344,24.825000762939453,23.0,23.760000228881836,4675600
2023-05-11 00:00:00+00:00,24.434999465942383,24.434999465942383,25.21500015258789,23.584999084472656,23.950000762939453,7828340
2023-05-12 00:00:00+00:00,23.915000915527344,23.915000915527344,24.725000381469727,23.725000381469727,24.540000915527344,2250380
2023-05-15 00:00:00+00:00,24.375,24.375,25.200000762939453,23.80500030517578,23.80500030517578,2466610
2023-05-16 00:00:00+00:00,23.309999465942383,23.309999465942383,24.895000457763672,23.065000534057617,24.700000762939453,3089590
2023-05-17 00:00:00+00:00,23.795000076293945,23.795000076293945,24.0,23.229999542236328,23.4950008392334,2591540
2023-05-18 00:00:00+00:00,23.375,23.375,24.270000457763672,23.125,23.985000610351562,2454240
2023-05-19 00:00:00+00:00,23.68000030517578,23.68000030517578,24.434999465942383,23.110000610351562,23.399999618530273,2552720
2023-05-22 00:00:00+00:00,23.28499984741211,23.28499984741211,23.895000457763672,23.06999969482422,23.594999313354492,1510600
2023-05-23 00:00:00+00:00,22.104999542236328,22.104999542236328,23.700000762939453,21.71500015258789,23.3799991607666,3596100
2023-05-24 00:00:00+00:00,22.364999771118164,22.364999771118164,22.834999084472656,21.799999237060547,22.09000015258789,2947840
2023-05-25 00:00:00+00:00,21.625,21.625,22.56999969482422,21.209999084472656,22.264999389648438,2450040
2023-05-26 00:00:00+00:00,21.704999923706055,21.704999923706055,22.0,21.3799991607666,21.510000228881836,2358630
2023-05-29 00:00:00+00:00,21.270000457763672,21.270000457763672,22.19499969482422,21.104999542236328,21.799999237060547,2091900
2023-05-30 00:00:00+00:00,21.5049991607666,21.5049991607666,22.010000228881836,21.110000610351562,21.200000762939453,4379000
2023-05-31 00:00:00+00:00,21.235000610351562,21.235000610351562,21.950000762939453,21.065000534057617,21.59000015258789,3279060
2023-06-01 00:00:00+00:00,21.344999313354492,21.344999313354492,21.795000076293945,21.204999923706055,21.389999389648438,1548190
2023-06-02 00:00:00+00:00,21.405000686645508,21.405000686645508,22.09000015258789,21.264999389648438,21.4950008392334,2712720
2023-06-05 00:00:00+00:00,22.229999542236328,22.229999542236328,22.4950008392334,21.5,21.5,2478250
2023-06-06 00:00:00+00:00,22.3700008392334,22.3700008392334,22.719999313354492,22.200000762939453,22.375,1295010
2023-06-07 00:00:00+00:00,21.7450008392334,21.7450008392334,22.540000915527344,21.56999969482422,22.235000610351562,1118120
2023-06-08 00:00:00+00:00,21.28499984741211,21.28499984741211,22.43000030517578,21.049999237060547,21.889999389648438,6805850
2023-06-09 00:00:00+00:00,21.424999237060547,21.424999237060547,21.565000534057617,21.209999084472656,21.354999542236328,796950
2023-06-12 00:00:00+00:00,21.700000762939453,21.700000762939453,22.049999237060547,21.329999923706055,21.399999618530273,955470
2023-06-13 00:00:00+00:00,21.520000457763672,21.520000457763672,22.03499984741211,21.434999465942383,21.770000457763672,1510840
2023-06-14 00:00:00+00:00,21.375,21.375,21.674999237060547,21.200000762939453,21.639999389648438,644300
2023-06-15 00:00:00+00:00,21.174999237060547,21.174999237060547,21.4950008392334,21.03499984741211,21.479999542236328,777950
2023-06-16 00:00:00+00:00,25.219999313354492,25.219999313354492,25.40999984741211,21.100000381469727,21.100000381469727,39614690
2023-06-19 00:00:00+00:00,24.614999771118164,24.614999771118164,25.170000076293945,23.954999923706055,24.43000030517578,6506170
2023-06-20 00:00:00+00:00,24.790000915527344,24.790000915527344,25.329999923706055,24.28499984741211,24.700000762939453,4192000
2023-06-21 00:00:00+00:00,24.475000381469727,24.475000381469727,25.309999465942383,24.100000381469727,24.790000915527344,8027940
2023-06-22 00:00:00+00:00,24.739999771118164,24.739999771118164,24.895000457763672,24.049999237060547,24.399999618530273,1910440
2023-06-23 00:00:00+00:00,24.454999923706055,24.454999923706055,24.9950008392334,24.31999969482422,24.479999542236328,1238060
2023-06-26 00:00:00+00:00,25.614999771118164,25.614999771118164,26.299999237060547,24.985000610351562,25.0,7253040
2023-06-27 00:00:00+00:00,25.780000686645508,25.780000686645508,26.19499969482422,25.145000457763672,25.739999771118164,3984720
2023-06-28 00:00:00+00:00,28.139999389648438,28.139999389648438,28.639999389648438,25.21500015258789,25.594999313354492,30858840
2023-06-30 00:00:00+00:00,26.850000381469727,26.850000381469727,28.764999389648438,26.329999923706055,28.399999618530273,6749790
2023-07-03 00:00:00+00:00,29.979999542236328,29.979999542236328,30.600000381469727,26.299999237060547,26.940000534057617,34491610
2023-07-04 00:00:00+00:00,29.78499984741211,29.78499984741211,30.770000457763672,29.1299991607666,30.399999618530273,8478450
2023-07-05 00:00:00+00:00,30.125,30.125,30.399999618530273,29.565000534057617,30.0,2476390
2023-07-06 00:00:00+00:00,30.149999618530273,30.149999618530273,30.350000381469727,29.649999618530273,30.350000381469727,1748390
2023-07-07 00:00:00+00:00,29.584999084472656,29.584999084472656,30.770000457763672,29.235000610351562,30.299999237060547,2874410
2023-07-10 00:00:00+00:00,31.3799991607666,31.3799991607666,31.719999313354492,29.334999084472656,29.700000762939453,11504690
2023-07-11 00:00:00+00:00,30.0049991607666,30.0049991607666,31.325000762939453,29.719999313354492,31.325000762939453,3630300
2023-07-12 00:00:00+00:00,29.895000457763672,29.895000457763672,30.360000610351562,29.6200008392334,29.985000610351562,1396970
2023-07-13 00:00:00+00:00,30.084999084472656,30.084999084472656,30.799999237060547,29.315000534057617,30.0,3405330
2023-07-14 00:00:00+00:00,30.415000915527344,30.415000915527344,30.940000534057617,29.905000686645508,29.905000686645508,5481150
2023-07-17 00:00:00+00:00,30.15999984741211,30.15999984741211,31.0,29.799999237060547,30.690000534057617,1880390
2023-07-18 00:00:00+00:00,30.44499969482422,30.44499969482422,30.764999389648438,29.799999237060547,30.280000686645508,7096750
2023-07-19 00:00:00+00:00,29.84000015258789,29.84000015258789,30.6299991607666,29.024999618530273,30.264999389648438,1941950
2023-07-20 00:00:00+00:00,29.979999542236328,29.979999542236328,30.299999237060547,29.44499969482422,29.975000381469727,1394840
2023-07-21 00:00:00+00:00,29.915000915527344,29.915000915527344,30.399999618530273,29.625,30.094999313354492,1160320
2023-07-24 00:00:00+00:00,30.364999771118164,30.364999771118164,30.729999542236328,29.774999618530273,30.200000762939453,4006660
2023-07-25 00:00:00+00:00,30.270000457763672,30.270000457763672,31.09000015258789,29.905000686645508,30.3799991607666,5183200
2023-07-26 00:00:00+00:00,30.440000534057617,30.440000534057617,31.34000015258789,30.024999618530273,30.315000534057617,5713840
2023-07-27 00:00:00+00:00,30.854999542236328,30.854999542236328,31.479999542236328,30.31999969482422,30.69499969482422,6881720
2023-07-28 00:00:00+00:00,32.57500076293945,32.57500076293945,33.97999954223633,30.420000076293945,31.059999465942383,9918280
2023-07-31 00:00:00+00:00,35.849998474121094,35.849998474121094,36.41999816894531,33.5099983215332,33.599998474121094,29732320
2023-08-01 00:00:00+00:00,37.38999938964844,37.38999938964844,39.790000915527344,36.0,38.779998779296875,6557835
2023-08-02 00:00:00+00:00,35.970001220703125,35.970001220703125,37.959999084472656,35.16999816894531,37.59000015258789,3211870
2023-08-03 00:00:00+00:00,38.939998626708984,38.939998626708984,40.599998474121094,34.02000045776367,35.970001220703125,17589330
2023-08-04 00:00:00+00:00,39.33000183105469,39.33000183105469,40.59000015258789,38.599998474121094,39.34000015258789,4305415
2023-08-07 00:00:00+00:00,39.16999816894531,39.16999816894531,40.41999816894531,38.68000030517578,39.65999984741211,927905
2023-08-08 00:00:00+00:00,38.13999938964844,38.13999938964844,39.779998779296875,37.810001373291016,39.20000076293945,542810
2023-08-09 00:00:00+00:00,38.0099983215332,38.0099983215332,38.58000183105469,36.70000076293945,38.20000076293945,435660
2023-08-10 00:00:00+00:00,35.279998779296875,35.279998779296875,37.97999954223633,35.0,37.0,1119995
2023-08-11 00:00:00+00:00,32.4900016784668,32.4900016784668,35.90999984741211,32.20000076293945,35.279998779296875,1691235
2023-08-14 00:00:00+00:00,34.630001068115234,34.630001068115234,35.650001525878906,32.220001220703125,33.0,1383645
2023-08-16 00:00:00+00:00,34.130001068115234,34.130001068115234,35.20000076293945,34.0,35.150001525878906,258440
2023-08-17 00:00:00+00:00,34.380001068115234,34.380001068115234,34.599998474121094,33.400001525878906,33.400001525878906,269160
2023-08-18 00:00:00+00:00,33.970001220703125,33.970001220703125,34.599998474121094,33.29999923706055,34.380001068115234,280450
2023-08-21 00:00:00+00:00,35.65999984741211,35.65999984741211,35.65999984741211,33.31999969482422,33.33000183105469,528085
2023-08-22 00:00:00+00:00,37.439998626708984,37.439998626708984,37.439998626708984,35.20000076293945,35.79999923706055,1186300
2023-08-23 00:00:00+00:00,38.33000183105469,38.33000183105469,39.310001373291016,36.400001525878906,37.380001068115234,2245165
2023-08-24 00:00:00+00:00,37.0099983215332,37.0099983215332,39.099998474121094,36.41999816894531,39.099998474121094,1183360
2023-08-25 00:00:00+00:00,37.27000045776367,37.27000045776367,37.59000015258789,35.599998474121094,37.47999954223633,584080
2023-08-28 00:00:00+00:00,38.029998779296875,38.029998779296875,38.20000076293945,36.20000076293945,37.27000045776367,545410
2023-08-29 00:00:00+00:00,38.54999923706055,38.54999923706055,38.779998779296875,37.20000076293945,37.9900016784668,905180
2023-08-30 00:00:00+00:00,37.70000076293945,37.70000076293945,39.0,37.400001525878906,38.599998474121094,390360
2023-08-31 00:00:00+00:00,38.36000061035156,38.36000061035156,38.91999816894531,37.0,37.04999923706055,983910
2023-09-01 00:00:00+00:00,37.310001373291016,37.310001373291016,38.869998931884766,37.0,38.869998931884766,137315
2023-09-04 00:00:00+00:00,37.470001220703125,37.470001220703125,38.689998626708984,36.79999923706055,37.900001525878906,971580
2023-09-05 00:00:00+00:00,36.7400016784668,36.7400016784668,37.70000076293945,36.400001525878906,37.689998626708984,239915
2023-09-06 00:00:00+00:00,36.38999938964844,36.38999938964844,37.400001525878906,36.2599983215332,36.779998779296875,129410
2023-09-07 00:00:00+00:00,35.90999984741211,35.90999984741211,36.439998626708984,35.79999923706055,36.41999816894531,202690
2023-09-08 00:00:00+00:00,36.7599983215332,36.7599983215332,37.38999938964844,36.279998779296875,36.34000015258789,135855
2023-09-11 00:00:00+00:00,36.5,36.5,37.380001068115234,35.709999084472656,36.79999923706055,301495
2023-09-12 00:00:00+00:00,34.68000030517578,34.68000030517578,37.0,34.68000030517578,36.20000076293945,327255
2023-09-13 00:00:00+00:00,33.54999923706055,33.54999923706055,34.959999084472656,32.95000076293945,33.599998474121094,333880
2023-09-14 00:00:00+00:00,33.88999938964844,33.88999938964844,34.72999954223633,33.0,34.220001220703125,65230
2023-09-15 00:00:00+00:00,33.5099983215332,33.5099983215332,34.86000061035156,32.869998931884766,34.36000061035156,131560
2023-09-18 00:00:00+00:00,33.18000030517578,33.18000030517578,34.0,33.0,33.939998626708984,71645
2023-09-20 00:00:00+00:00,32.689998626708984,32.689998626708984,34.0,32.11000061035156,33.13999938964844,108345
2023-09-21 00:00:00+00:00,31.969999313354492,31.969999313354492,33.0,31.700000762939453,32.58000183105469,93545
2023-09-22 00:00:00+00:00,31.3700008392334,31.3700008392334,32.9900016784668,31.040000915527344,32.0,105580
2023-09-25 00:00:00+00:00,31.260000228881836,31.260000228881836,31.790000915527344,30.610000610351562,31.420000076293945,95965
2023-09-26 00:00:00+00:00,31.15999984741211,31.15999984741211,31.799999237060547,31.0,31.639999389648438,54605
2023-09-27 00:00:00+00:00,32.61000061035156,32.61000061035156,32.709999084472656,30.799999237060547,30.799999237060547,460880
2023-09-28 00:00:00+00:00,32.459999084472656,32.459999084472656,34.20000076293945,32.130001068115234,33.0,604735
2023-09-29 00:00:00+00:00,32.209999084472656,32.209999084472656,32.880001068115234,31.649999618530273,32.45000076293945,148320
2023-10-03 00:00:00+00:00,31.549999237060547,31.549999237060547,32.560001373291016,30.920000076293945,30.920000076293945,55855
2023-10-04 00:00:00+00:00,30.440000534057617,30.440000534057617,31.790000915527344,29.979999542236328,31.219999313354492,583320
2023-10-05 00:00:00+00:00,30.479999542236328,30.479999542236328,31.0,30.049999237060547,30.780000686645508,674080
2023-10-06 00:00:00+00:00,30.93000030517578,30.93000030517578,31.0,30.030000686645508,30.489999771118164,1916670
2023-10-09 00:00:00+00:00,30.6200008392334,30.6200008392334,30.799999237060547,29.459999084472656,29.8700008392334,2617035
2023-10-10 00:00:00+00:00,32.150001525878906,32.150001525878906,32.150001525878906,30.200000762939453,30.780000686645508,425185
2023-10-11 00:00:00+00:00,32.470001220703125,32.470001220703125,32.97999954223633,32.15999984741211,32.779998779296875,284820
2023-10-12 00:00:00+00:00,33.63999938964844,33.63999938964844,34.0,31.799999237060547,32.470001220703125,263105
2023-10-13 00:00:00+00:00,34.27000045776367,34.27000045776367,34.900001525878906,32.79999923706055,33.52000045776367,303405
2023-10-16 00:00:00+00:00,33.25,33.25,34.91999816894531,33.20000076293945,34.5,111830
2023-10-17 00:00:00+00:00,34.369998931884766,34.369998931884766,34.79999923706055,32.52000045776367,33.560001373291016,476035
2023-10-18 00:00:00+00:00,33.599998474121094,33.599998474121094,34.880001068115234,33.43000030517578,34.880001068115234,316875
2023-10-19 00:00:00+00:00,33.400001525878906,33.400001525878906,34.34000015258789,32.689998626708984,33.599998474121094,378465
2023-10-20 00:00:00+00:00,33.0,33.0,34.15999984741211,32.66999816894531,34.099998474121094,330240
2023-10-23 00:00:00+00:00,31.540000915527344,31.540000915527344,33.849998474121094,31.350000381469727,33.0,1256765
2023-10-25 00:00:00+00:00,30.049999237060547,30.049999237060547,32.119998931884766,29.969999313354492,31.600000381469727,816240
2023-10-26 00:00:00+00:00,28.719999313354492,28.719999313354492,30.010000228881836,28.549999237060547,30.010000228881836,1267975
2023-10-27 00:00:00+00:00,27.559999465942383,27.559999465942383,29.350000381469727,27.399999618530273,29.350000381469727,847665
2023-10-30 00:00:00+00:00,28.799999237060547,28.799999237060547,28.93000030517578,27.0,27.559999465942383,1853890
2023-10-31 00:00:00+00:00,28.760000228881836,28.760000228881836,29.579999923706055,28.420000076293945,28.799999237060547,572245
2023-11-01 00:00:00+00:00,28.670000076293945,28.670000076293945,29.3799991607666,28.100000381469727,28.81999969482422,289440
2023-11-02 00:00:00+00:00,28.549999237060547,28.549999237060547,29.360000610351562,27.84000015258789,27.84000015258789,326855
2023-11-03 00:00:00+00:00,29.969999313354492,29.969999313354492,29.969999313354492,28.09000015258789,28.559999465942383,1200325
2023-11-06 00:00:00+00:00,31.43000030517578,31.43000030517578,31.459999084472656,30.600000381469727,31.200000762939453,2503080
2023-11-07 00:00:00+00:00,32.459999084472656,32.459999084472656,33.0,30.25,30.25,2031605
2023-11-08 00:00:00+00:00,34.08000183105469,34.08000183105469,34.08000183105469,32.59000015258789,32.7599983215332,1743735
2023-11-09 00:00:00+00:00,33.70000076293945,33.70000076293945,35.2599983215332,33.04999923706055,34.11000061035156,2076435
2023-11-10 00:00:00+00:00,34.15999984741211,34.15999984741211,34.77000045776367,33.29999923706055,33.470001220703125,993950
2023-11-13 00:00:00+00:00,34.11000061035156,34.11000061035156,34.869998931884766,33.88999938964844,34.40999984741211,586865
2023-11-15 00:00:00+00:00,33.45000076293945,33.45000076293945,34.790000915527344,33.0099983215332,34.119998931884766,1373055
2023-11-16 00:00:00+00:00,32.5099983215332,32.5099983215332,33.95000076293945,32.130001068115234,33.790000915527344,1253885
2023-11-17 00:00:00+00:00,32.16999816894531,32.16999816894531,33.380001068115234,31.959999084472656,32.20000076293945,810580
2023-11-20 00:00:00+00:00,33.68000030517578,33.68000030517578,33.77000045776367,31.43000030517578,32.18000030517578,2068535
2023-11-21 00:00:00+00:00,34.529998779296875,34.529998779296875,34.91999816894531,33.18000030517578,33.18000030517578,4856710
2023-11-22 00:00:00+00:00,33.290000915527344,33.290000915527344,35.0,32.97999954223633,34.66999816894531,2286530
2023-11-23 00:00:00+00:00,32.040000915527344,32.040000915527344,33.66999816894531,31.729999542236328,33.290000915527344,2024125
2023-11-24 00:00:00+00:00,32.0,32.0,32.9900016784668,31.200000762939453,31.200000762939453,3700845
2023-11-28 00:00:00+00:00,31.920000076293945,31.920000076293945,32.68000030517578,31.399999618530273,32.0,1086630
2023-11-29 00:00:00+00:00,32.220001220703125,32.220001220703125,33.20000076293945,31.399999618530273,31.600000381469727,1253070
2023-11-30 00:00:00+00:00,32.43000030517578,32.43000030517578,32.59000015258789,31.719999313354492,32.0099983215332,2642810
2023-12-01 00:00:00+00:00,32.2400016784668,32.2400016784668,33.279998779296875,31.600000381469727,32.68000030517578,6542040
2023-12-04 00:00:00+00:00,32.0,32.0,32.9900016784668,31.600000381469727,32.790000915527344,4031235
2023-12-05 00:00:00+00:00,31.329999923706055,31.329999923706055,32.45000076293945,30.40999984741211,32.380001068115234,2247980
2023-12-06 00:00:00+00:00,32.5,32.5,32.88999938964844,31.290000915527344,31.43000030517578,9645180
2023-12-07 00:00:00+00:00,33.63999938964844,33.63999938964844,33.83000183105469,32.220001220703125,32.599998474121094,3141875
2023-12-08 00:00:00+00:00,33.83000183105469,33.83000183105469,34.79999923706055,33.13999938964844,34.20000076293945,2947015
2023-12-11 00:00:00+00:00,32.810001373291016,32.810001373291016,34.880001068115234,32.08000183105469,33.619998931884766,1415585
2023-12-12 00:00:00+00:00,32.45000076293945,32.45000076293945,33.290000915527344,32.13999938964844,32.790000915527344,1456680
2023-12-13 00:00:00+00:00,32.150001525878906,32.150001525878906,32.79999923706055,31.739999771118164,32.79999923706055,1583510
2023-12-14 00:00:00+00:00,31.790000915527344,31.790000915527344,32.63999938964844,31.219999313354492,32.20000076293945,2118850
2023-12-15 00:00:00+00:00,31.799999237060547,31.799999237060547,32.7400016784668,31.0,32.18000030517578,1794805
2023-12-18 00:00:00+00:00,31.280000686645508,31.280000686645508,32.20000076293945,31.020000457763672,31.959999084472656,1273350
2023-12-19 00:00:00+00:00,32.310001373291016,32.310001373291016,32.959999084472656,31.280000686645508,31.489999771118164,2924795
2023-12-20 00:00:00+00:00,31.239999771118164,31.239999771118164,32.630001068115234,31.0,32.400001525878906,739250
2023-12-21 00:00:00+00:00,32.29999923706055,32.29999923706055,32.83000183105469,30.600000381469727,31.100000381469727,1225980
2023-12-22 00:00:00+00:00,35.40999984741211,35.40999984741211,35.529998779296875,31.559999465942383,32.779998779296875,13352180
2023-12-26 00:00:00+00:00,35.130001068115234,35.130001068115234,36.779998779296875,34.90999984741211,35.7400016784668,4913725
2023-12-27 00:00:00+00:00,35.720001220703125,35.720001220703125,37.880001068115234,35.060001373291016,35.2400016784668,9963735
2023-12-28 00:00:00+00:00,35.380001068115234,35.380001068115234,36.560001373291016,34.619998931884766,35.79999923706055,3330845
2023-12-29 00:00:00+00:00,34.310001373291016,34.310001373291016,35.93000030517578,34.0,35.380001068115234,2238090
2024-01-01 00:00:00+00:00,34.2400016784668,34.2400016784668,34.9900016784668,34.11000061035156,34.68000030517578,1597980
2024-01-02 00:00:00+00:00,33.47999954223633,33.47999954223633,34.7599983215332,32.790000915527344,34.7599983215332,2625580
2024-01-03 00:00:00+00:00,33.47999954223633,33.47999954223633,33.959999084472656,32.11000061035156,33.47999954223633,3059650
2024-01-04 00:00:00+00:00,33.790000915527344,33.790000915527344,34.599998474121094,33.61000061035156,33.61000061035156,2685655
2024-01-05 00:00:00+00:00,33.560001373291016,33.560001373291016,34.29999923706055,33.099998474121094,34.29999923706055,2720985
