Price,Adj Close,Close,High,Low,Open,Volume
2019-08-14 00:00:00+00:00,415.99530029296875,417.5,419.04998779296875,414.0,414.0,10502
2019-08-16 00:00:00+00:00,413.5043029785156,415.0,419.95001220703125,412.0,414.0,10563
2019-08-19 00:00:00+00:00,415.1982116699219,416.70001220703125,475.0,413.0,420.0,11223
2019-08-20 00:00:00+00:00,414.4508972167969,415.95001220703125,419.6000061035156,404.8500061035156,415.29998779296875,11500
2019-08-21 00:00:00+00:00,419.383056640625,420.8999938964844,433.8999938964844,410.20001220703125,415.25,11834
2019-08-22 00:00:00+00:00,403.49053955078125,404.95001220703125,423.95001220703125,402.0,420.0,20600
2019-08-23 00:00:00+00:00,396.6153869628906,398.04998779296875,412.75,385.04998779296875,403.5,12316
2019-08-26 00:00:00+00:00,396.1171875,397.54998779296875,410.5,350.29998779296875,410.5,13234
2019-08-27 00:00:00+00:00,390.18865966796875,391.6000061035156,405.8999938964844,386.29998779296875,405.8999938964844,10775
2019-08-28 00:00:00+00:00,400.30206298828125,401.75,409.75,386.6000061035156,409.75,24142
2019-08-29 00:00:00+00:00,387.34893798828125,388.75,399.0,385.0,391.0,11033
2019-08-30 00:00:00+00:00,395.5691833496094,397.0,399.75,393.95001220703125,395.0,11398
2019-09-03 00:00:00+00:00,384.75830078125,386.1499938964844,397.25,386.0,397.25,10624
2019-09-04 00:00:00+00:00,383.31353759765625,384.70001220703125,390.0,380.0,380.0,10588
2019-09-05 00:00:00+00:00,388.59442138671875,390.0,408.95001220703125,385.1000061035156,385.1000061035156,10903
2019-09-06 00:00:00+00:00,396.864501953125,398.29998779296875,399.8999938964844,386.0,386.25,10802
2019-09-09 00:00:00+00:00,407.7750549316406,409.25,419.0,389.45001220703125,398.25,12137
2019-09-11 00:00:00+00:00,437.1687316894531,438.75,451.79998779296875,412.54998779296875,419.0,16785
2019-09-12 00:00:00+00:00,420.8776550292969,422.3999938964844,450.0,419.95001220703125,442.0,14054
2019-09-13 00:00:00+00:00,422.7209777832031,424.25,437.95001220703125,418.0,425.0,11406
2019-09-16 00:00:00+00:00,422.3722229003906,423.8999938964844,429.0,415.0,424.0,11767
2019-09-17 00:00:00+00:00,416.69281005859375,418.20001220703125,428.0,415.0,424.0,13517
2019-09-18 00:00:00+00:00,414.70001220703125,416.20001220703125,420.0,409.25,418.0,10962
2019-09-19 00:00:00+00:00,404.70001220703125,404.70001220703125,419.0,403.0,412.5,11939
2019-09-20 00:00:00+00:00,413.45001220703125,413.45001220703125,418.0,402.0,410.25,12812
2019-09-23 00:00:00+00:00,421.29998779296875,421.29998779296875,427.29998779296875,415.8500061035156,418.0,14208
2019-09-24 00:00:00+00:00,413.95001220703125,413.95001220703125,426.0,410.3999938964844,425.0,11015
2019-09-25 00:00:00+00:00,417.1000061035156,417.1000061035156,419.5,415.0,416.0,10721
2019-09-26 00:00:00+00:00,402.20001220703125,402.20001220703125,417.70001220703125,401.0,410.0,16191
2019-09-27 00:00:00+00:00,397.04998779296875,397.04998779296875,435.0,395.0,409.0,14623
2019-09-30 00:00:00+00:00,398.20001220703125,398.20001220703125,402.0,390.0,401.25,13883
2019-10-01 00:00:00+00:00,385.1499938964844,385.1499938964844,398.0,384.0,398.0,13926
2019-10-03 00:00:00+00:00,381.1000061035156,381.1000061035156,389.0,377.3500061035156,386.0,13751
2019-10-04 00:00:00+00:00,383.0,383.0,385.95001220703125,378.6000061035156,385.0,14313
2019-10-07 00:00:00+00:00,382.5,382.5,387.0,379.8999938964844,380.20001220703125,13618
2019-10-09 00:00:00+00:00,376.6000061035156,376.6000061035156,383.0,375.0,382.95001220703125,12447
2019-10-10 00:00:00+00:00,375.5,375.5,385.0,359.0,371.04998779296875,14102
2019-10-11 00:00:00+00:00,379.04998779296875,379.04998779296875,385.0,364.95001220703125,371.0,15841
2019-10-14 00:00:00+00:00,399.0,399.0,401.0,370.0,380.0,15340
2019-10-15 00:00:00+00:00,393.3500061035156,393.3500061035156,402.0,387.8999938964844,387.8999938964844,13856
2019-10-16 00:00:00+00:00,367.20001220703125,367.20001220703125,391.0,340.0,381.3999938964844,41569
2019-10-17 00:00:00+00:00,340.95001220703125,340.95001220703125,365.0,318.0,364.95001220703125,33839
2019-10-18 00:00:00+00:00,345.04998779296875,345.04998779296875,350.0,338.0,338.0,12898
2019-10-22 00:00:00+00:00,299.95001220703125,299.95001220703125,355.0,291.3500061035156,353.95001220703125,32580
2019-10-23 00:00:00+00:00,243.25,243.25,305.8999938964844,240.10000610351562,297.0,75282
2019-10-24 00:00:00+00:00,229.0500030517578,229.0500030517578,249.75,227.5,249.75,31835
2019-10-25 00:00:00+00:00,220.39999389648438,220.39999389648438,228.89999389648438,209.0,228.0,15199
2019-10-27 00:00:00+00:00,219.5500030517578,219.5500030517578,220.0,215.0,219.0,2216
2019-10-29 00:00:00+00:00,222.14999389648438,222.14999389648438,225.0,209.1999969482422,209.1999969482422,12970
2019-10-30 00:00:00+00:00,219.8000030517578,219.8000030517578,220.0,216.0,219.0,5784
2019-10-31 00:00:00+00:00,221.85000610351562,221.85000610351562,224.0,216.0500030517578,216.0500030517578,11217
2019-11-01 00:00:00+00:00,219.0,219.0,222.0,216.6999969482422,222.0,6368
2019-11-04 00:00:00+00:00,217.10000610351562,217.10000610351562,220.0,216.0,219.9499969482422,10422
2019-11-05 00:00:00+00:00,214.75,214.75,224.5,212.89999389648438,224.5,2189
2019-11-06 00:00:00+00:00,198.5500030517578,198.5500030517578,219.9499969482422,195.0,219.9499969482422,11892
2019-11-07 00:00:00+00:00,182.14999389648438,182.14999389648438,205.0,178.6999969482422,198.5500030517578,37377
2019-11-08 00:00:00+00:00,176.0,176.0,184.89999389648438,172.0,184.89999389648438,13435
2019-11-11 00:00:00+00:00,167.1999969482422,167.1999969482422,175.9499969482422,167.1999969482422,175.9499969482422,9592
2019-11-13 00:00:00+00:00,158.85000610351562,158.85000610351562,166.8000030517578,158.85000610351562,166.8000030517578,10411
2019-11-14 00:00:00+00:00,150.9499969482422,150.9499969482422,164.0,150.9499969482422,150.9499969482422,32153
2019-11-15 00:00:00+00:00,143.4499969482422,143.4499969482422,143.4499969482422,143.4499969482422,143.4499969482422,1597
2019-11-18 00:00:00+00:00,136.3000030517578,136.3000030517578,136.3000030517578,136.3000030517578,136.3000030517578,3404
2019-11-19 00:00:00+00:00,129.5,129.5,129.5,129.5,129.5,1277
2019-11-20 00:00:00+00:00,123.05000305175781,123.05000305175781,123.05000305175781,123.05000305175781,123.05000305175781,2621
2019-11-21 00:00:00+00:00,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,34715
2019-11-22 00:00:00+00:00,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,1665
2019-11-25 00:00:00+00:00,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,2578
2019-11-26 00:00:00+00:00,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,1254
2019-11-27 00:00:00+00:00,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,2096
2019-11-28 00:00:00+00:00,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,2580
2019-11-29 00:00:00+00:00,94.5,94.5,95.0,86.05000305175781,86.05000305175781,419592
2019-12-02 00:00:00+00:00,89.80000305175781,89.80000305175781,98.0,89.80000305175781,95.0999984741211,94972
2019-12-03 00:00:00+00:00,85.3499984741211,85.3499984741211,94.19999694824219,85.3499984741211,90.5,26693
2019-12-04 00:00:00+00:00,81.0999984741211,81.0999984741211,88.0,81.0999984741211,88.0,32807
2019-12-05 00:00:00+00:00,77.05000305175781,77.05000305175781,80.19999694824219,77.05000305175781,79.0,15894
2019-12-06 00:00:00+00:00,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,6668
2019-12-09 00:00:00+00:00,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,1620
2019-12-10 00:00:00+00:00,73.0,73.0,73.0,66.0999984741211,66.0999984741211,168212
2019-12-11 00:00:00+00:00,76.6500015258789,76.6500015258789,76.6500015258789,73.1500015258789,75.69999694824219,29767
2019-12-12 00:00:00+00:00,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,4077
2019-12-13 00:00:00+00:00,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,6236
2019-12-16 00:00:00+00:00,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,2476
2019-12-17 00:00:00+00:00,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,123302
2019-12-18 00:00:00+00:00,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,3611
2019-12-19 00:00:00+00:00,102.55000305175781,102.55000305175781,102.55000305175781,102.55000305175781,102.55000305175781,5351
2019-12-20 00:00:00+00:00,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,6171
2019-12-23 00:00:00+00:00,113.0,113.0,113.0,113.0,113.0,5889
2019-12-24 00:00:00+00:00,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,10353
2019-12-26 00:00:00+00:00,124.55000305175781,124.55000305175781,124.55000305175781,124.55000305175781,124.55000305175781,16001
2019-12-27 00:00:00+00:00,118.3499984741211,118.3499984741211,130.75,118.3499984741211,130.75,113448
2019-12-30 00:00:00+00:00,112.44999694824219,112.44999694824219,112.5,112.44999694824219,112.5,3319
2019-12-31 00:00:00+00:00,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,2535
2020-01-01 00:00:00+00:00,112.1500015258789,112.1500015258789,112.1500015258789,101.55000305175781,101.55000305175781,99469
2020-01-02 00:00:00+00:00,117.75,117.75,117.75,113.0,117.75,12490
2020-01-03 00:00:00+00:00,115.05000305175781,115.05000305175781,123.44999694824219,111.9000015258789,123.44999694824219,56446
2020-01-06 00:00:00+00:00,109.30000305175781,109.30000305175781,114.4000015258789,109.30000305175781,109.30000305175781,9610
2020-01-07 00:00:00+00:00,103.8499984741211,103.8499984741211,110.0,103.8499984741211,103.8499984741211,47554
2020-01-08 00:00:00+00:00,98.69999694824219,98.69999694824219,102.0,98.69999694824219,100.0,20937
2020-01-09 00:00:00+00:00,103.5999984741211,103.5999984741211,103.5999984741211,96.0,98.0,9138
2020-01-10 00:00:00+00:00,104.05000305175781,104.05000305175781,108.75,103.5999984741211,108.75,24893
2020-01-13 00:00:00+00:00,100.9000015258789,100.9000015258789,105.0999984741211,99.55000305175781,105.05000305175781,13850
2020-01-14 00:00:00+00:00,101.75,101.75,104.25,99.19999694824219,101.0,15688
2020-01-15 00:00:00+00:00,100.8499984741211,100.8499984741211,102.5,99.75,101.75,5761
2020-01-16 00:00:00+00:00,102.55000305175781,102.55000305175781,105.80000305175781,99.0,101.94999694824219,20722
2020-01-17 00:00:00+00:00,107.6500015258789,107.6500015258789,107.6500015258789,101.4000015258789,104.5,11785
2020-01-20 00:00:00+00:00,110.75,110.75,113.0,109.05000305175781,113.0,30085
2020-01-21 00:00:00+00:00,110.55000305175781,110.55000305175781,112.05000305175781,108.25,110.69999694824219,7030
2020-01-22 00:00:00+00:00,108.55000305175781,108.55000305175781,115.0,105.0999984741211,111.30000305175781,10834
2020-01-23 00:00:00+00:00,103.69999694824219,103.69999694824219,108.5999984741211,103.1500015258789,107.94999694824219,7736
2020-01-24 00:00:00+00:00,104.19999694824219,104.19999694824219,107.55000305175781,99.0,99.0,10547
2020-01-27 00:00:00+00:00,103.44999694824219,103.44999694824219,107.80000305175781,103.0,106.9000015258789,10507
2020-01-28 00:00:00+00:00,104.69999694824219,104.69999694824219,107.0,103.5999984741211,103.6500015258789,10823
2020-01-29 00:00:00+00:00,104.30000305175781,104.30000305175781,109.0,103.55000305175781,107.69999694824219,14871
2020-01-30 00:00:00+00:00,100.1500015258789,100.1500015258789,105.94999694824219,99.5,104.94999694824219,13970
2020-01-31 00:00:00+00:00,100.0,100.0,102.0,97.8499984741211,100.4000015258789,4329
2020-02-03 00:00:00+00:00,97.5999984741211,97.5999984741211,99.0,93.0,97.0,5146
2020-02-04 00:00:00+00:00,97.9000015258789,97.9000015258789,102.0,94.30000305175781,102.0,3256
2020-02-05 00:00:00+00:00,96.6500015258789,96.6500015258789,99.44999694824219,94.30000305175781,98.44999694824219,10371
2020-02-06 00:00:00+00:00,99.80000305175781,99.80000305175781,101.0,95.0999984741211,98.5,7458
2020-02-07 00:00:00+00:00,98.94999694824219,98.94999694824219,104.0,95.19999694824219,102.0,5028
2020-02-10 00:00:00+00:00,101.19999694824219,101.19999694824219,103.80000305175781,96.55000305175781,99.94999694824219,5517
2020-02-11 00:00:00+00:00,96.4000015258789,96.4000015258789,104.0,96.1500015258789,101.1500015258789,21457
2020-02-12 00:00:00+00:00,97.0,97.0,101.0,95.0999984741211,101.0,6100
2020-02-13 00:00:00+00:00,95.5999984741211,95.5999984741211,97.0999984741211,95.0,97.0999984741211,5240
2020-02-14 00:00:00+00:00,97.94999694824219,97.94999694824219,99.0,96.0,96.0,9977
2020-02-17 00:00:00+00:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,2147
2020-02-18 00:00:00+00:00,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,1727
2020-02-19 00:00:00+00:00,84.05000305175781,84.05000305175781,91.5999984741211,84.05000305175781,84.05000305175781,28415
2020-02-20 00:00:00+00:00,81.1500015258789,81.1500015258789,85.8499984741211,79.8499984741211,80.55000305175781,36651
2020-02-24 00:00:00+00:00,77.9000015258789,77.9000015258789,81.0,77.0999984741211,81.0,9636
2020-02-25 00:00:00+00:00,79.3499984741211,79.3499984741211,80.0,77.19999694824219,77.19999694824219,5003
2020-02-26 00:00:00+00:00,78.8499984741211,78.8499984741211,80.0,75.4000015258789,80.0,6084
2020-02-27 00:00:00+00:00,76.6500015258789,76.6500015258789,78.4000015258789,74.94999694824219,75.44999694824219,8416
2020-02-28 00:00:00+00:00,72.94999694824219,72.94999694824219,80.0,72.8499984741211,73.05000305175781,8194
2020-03-02 00:00:00+00:00,72.19999694824219,72.19999694824219,74.44999694824219,70.0999984741211,72.8499984741211,2522
2020-03-03 00:00:00+00:00,70.5999984741211,70.5999984741211,73.94999694824219,70.0,71.0,4589
2020-03-04 00:00:00+00:00,68.0999984741211,68.0999984741211,73.0,67.1500015258789,71.75,4860
2020-03-05 00:00:00+00:00,71.44999694824219,71.44999694824219,71.5,69.05000305175781,70.94999694824219,2994
2020-03-06 00:00:00+00:00,69.94999694824219,69.94999694824219,74.75,68.0,68.05000305175781,6804
2020-03-09 00:00:00+00:00,68.94999694824219,68.94999694824219,72.9000015258789,66.5,71.0,8909
2020-03-11 00:00:00+00:00,69.8499984741211,69.8499984741211,70.9000015258789,65.9000015258789,65.9000015258789,1237
2020-03-12 00:00:00+00:00,66.4000015258789,66.4000015258789,67.0,66.4000015258789,67.0,4210
2020-03-13 00:00:00+00:00,64.80000305175781,64.80000305175781,68.0,63.099998474121094,66.4000015258789,4060
2020-03-16 00:00:00+00:00,64.1500015258789,64.1500015258789,68.0,63.04999923706055,64.75,3097
2020-03-17 00:00:00+00:00,62.599998474121094,62.599998474121094,66.5,61.75,66.4000015258789,3979
2020-03-18 00:00:00+00:00,61.5,61.5,64.94999694824219,59.599998474121094,62.0,4355
2020-03-19 00:00:00+00:00,58.45000076293945,58.45000076293945,61.5,58.45000076293945,58.650001525878906,3734
2020-03-20 00:00:00+00:00,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,4175
2020-03-23 00:00:00+00:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,450
2020-03-24 00:00:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,422
2020-03-25 00:00:00+00:00,47.70000076293945,47.70000076293945,50.0,47.70000076293945,50.0,1939
2020-03-26 00:00:00+00:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,2168
2020-03-27 00:00:00+00:00,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,2287
2020-03-30 00:00:00+00:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,2082
2020-03-31 00:00:00+00:00,42.29999923706055,42.29999923706055,42.900001525878906,38.95000076293945,38.95000076293945,24382
2020-04-01 00:00:00+00:00,41.900001525878906,41.900001525878906,42.95000076293945,40.650001525878906,40.650001525878906,9511
2020-04-03 00:00:00+00:00,40.900001525878906,40.900001525878906,42.79999923706055,39.900001525878906,39.900001525878906,7886
2020-04-07 00:00:00+00:00,42.349998474121094,42.349998474121094,42.900001525878906,39.04999923706055,39.54999923706055,46350
2020-04-08 00:00:00+00:00,42.75,42.75,44.0,40.650001525878906,40.650001525878906,17935
2020-04-09 00:00:00+00:00,44.849998474121094,44.849998474121094,44.849998474121094,41.45000076293945,41.45000076293945,38762
2020-04-13 00:00:00+00:00,43.20000076293945,43.20000076293945,45.900001525878906,42.650001525878906,43.599998474121094,29663
2020-04-15 00:00:00+00:00,43.29999923706055,43.29999923706055,45.29999923706055,41.54999923706055,43.099998474121094,29826
2020-04-16 00:00:00+00:00,43.95000076293945,43.95000076293945,44.5,42.150001525878906,42.70000076293945,27534
2020-04-17 00:00:00+00:00,46.04999923706055,46.04999923706055,46.099998474121094,42.599998474121094,45.75,35919
2020-04-20 00:00:00+00:00,48.25,48.25,48.349998474121094,46.04999923706055,46.099998474121094,42023
2020-04-21 00:00:00+00:00,45.849998474121094,45.849998474121094,48.5,45.849998474121094,48.5,25954
2020-04-22 00:00:00+00:00,44.45000076293945,44.45000076293945,45.0,43.599998474121094,44.0,20468
2020-04-23 00:00:00+00:00,43.5,43.5,43.95000076293945,42.75,42.75,32701
2020-04-24 00:00:00+00:00,42.599998474121094,42.599998474121094,43.5,41.849998474121094,42.79999923706055,19607
2020-04-27 00:00:00+00:00,42.849998474121094,42.849998474121094,43.849998474121094,42.29999923706055,42.29999923706055,20337
2020-04-28 00:00:00+00:00,42.900001525878906,42.900001525878906,43.5,42.400001525878906,43.0,15792
2020-04-29 00:00:00+00:00,41.95000076293945,41.95000076293945,43.349998474121094,41.29999923706055,43.099998474121094,23280
2020-04-30 00:00:00+00:00,42.099998474121094,42.099998474121094,43.150001525878906,41.79999923706055,43.150001525878906,32076
2020-05-04 00:00:00+00:00,40.849998474121094,40.849998474121094,41.849998474121094,40.04999923706055,41.29999923706055,29621
2020-05-05 00:00:00+00:00,38.95000076293945,38.95000076293945,41.45000076293945,38.849998474121094,40.099998474121094,82081
2020-05-06 00:00:00+00:00,40.75,40.75,40.849998474121094,38.20000076293945,40.5,36975
2020-05-07 00:00:00+00:00,41.599998474121094,41.599998474121094,42.0,40.45000076293945,41.95000076293945,21325
2020-05-08 00:00:00+00:00,39.95000076293945,39.95000076293945,42.349998474121094,39.650001525878906,41.599998474121094,19789
2020-05-11 00:00:00+00:00,38.75,38.75,41.45000076293945,38.400001525878906,41.400001525878906,50114
2020-05-12 00:00:00+00:00,37.900001525878906,37.900001525878906,39.150001525878906,37.04999923706055,38.900001525878906,24990
2020-05-13 00:00:00+00:00,39.75,39.75,39.75,36.04999923706055,39.70000076293945,34089
2020-05-14 00:00:00+00:00,41.70000076293945,41.70000076293945,41.70000076293945,39.099998474121094,40.5,59525
2020-05-15 00:00:00+00:00,43.75,43.75,43.75,42.5,42.900001525878906,43824
2020-05-18 00:00:00+00:00,45.849998474121094,45.849998474121094,45.900001525878906,41.599998474121094,45.900001525878906,156642
2020-05-19 00:00:00+00:00,43.599998474121094,43.599998474121094,47.25,43.599998474121094,47.20000076293945,54268
2020-05-20 00:00:00+00:00,41.45000076293945,41.45000076293945,42.650001525878906,41.45000076293945,41.650001525878906,30869
2020-05-21 00:00:00+00:00,39.400001525878906,39.400001525878906,40.5,39.400001525878906,39.849998474121094,65028
2020-05-22 00:00:00+00:00,41.349998474121094,41.349998474121094,41.349998474121094,38.0,39.75,43279
2020-05-26 00:00:00+00:00,43.400001525878906,43.400001525878906,43.400001525878906,41.5,41.650001525878906,31566
2020-05-27 00:00:00+00:00,45.54999923706055,45.54999923706055,45.54999923706055,41.54999923706055,45.5,67980
2020-05-28 00:00:00+00:00,43.29999923706055,43.29999923706055,47.5,43.29999923706055,47.0,81076
2020-05-29 00:00:00+00:00,43.599998474121094,43.599998474121094,45.0,41.20000076293945,41.20000076293945,53001
2020-06-01 00:00:00+00:00,44.849998474121094,44.849998474121094,45.70000076293945,43.400001525878906,45.599998474121094,53840
2020-06-02 00:00:00+00:00,44.5,44.5,45.95000076293945,43.349998474121094,45.150001525878906,44849
2020-06-03 00:00:00+00:00,44.349998474121094,44.349998474121094,45.5,43.70000076293945,43.75,40574
2020-06-04 00:00:00+00:00,44.25,44.25,45.349998474121094,43.5,45.349998474121094,16243
2020-06-05 00:00:00+00:00,48.650001525878906,48.650001525878906,48.650001525878906,43.95000076293945,44.79999923706055,90161
2020-06-08 00:00:00+00:00,53.5,53.5,53.5,53.5,53.5,51671
2020-06-09 00:00:00+00:00,58.849998474121094,58.849998474121094,58.849998474121094,57.20000076293945,58.849998474121094,83639
2020-06-10 00:00:00+00:00,61.75,61.75,61.75,60.150001525878906,61.75,49382
2020-06-11 00:00:00+00:00,64.80000305175781,64.80000305175781,64.80000305175781,64.0,64.80000305175781,85906
2020-06-12 00:00:00+00:00,68.0,68.0,68.0,61.599998474121094,64.0,128220
2020-06-15 00:00:00+00:00,71.4000015258789,71.4000015258789,71.4000015258789,71.0,71.4000015258789,37415
2020-06-16 00:00:00+00:00,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,46288
2020-06-17 00:00:00+00:00,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,21658
2020-06-18 00:00:00+00:00,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,17787
2020-06-19 00:00:00+00:00,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,12348
2020-06-22 00:00:00+00:00,90.94999694824219,90.94999694824219,90.94999694824219,87.0999984741211,90.94999694824219,182370
2020-06-23 00:00:00+00:00,95.44999694824219,95.44999694824219,95.44999694824219,95.44999694824219,95.44999694824219,43501
2020-06-24 00:00:00+00:00,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,30033
2020-06-25 00:00:00+00:00,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,31380
2020-06-26 00:00:00+00:00,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,26255
2020-06-29 00:00:00+00:00,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,25877
2020-06-30 00:00:00+00:00,110.19999694824219,110.19999694824219,121.69999694824219,110.19999694824219,121.69999694824219,255933
2020-07-01 00:00:00+00:00,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,3038
2020-07-02 00:00:00+00:00,99.5,99.5,99.5,99.5,99.5,3680
2020-07-03 00:00:00+00:00,94.55000305175781,94.55000305175781,94.55000305175781,94.55000305175781,94.55000305175781,6301
2020-07-06 00:00:00+00:00,89.8499984741211,89.8499984741211,99.25,89.8499984741211,89.8499984741211,355259
2020-07-07 00:00:00+00:00,85.4000015258789,85.4000015258789,89.5,85.4000015258789,87.0999984741211,128289
2020-07-08 00:00:00+00:00,89.6500015258789,89.6500015258789,89.6500015258789,83.0999984741211,85.0,80457
2020-07-09 00:00:00+00:00,90.69999694824219,90.69999694824219,92.5,85.19999694824219,91.69999694824219,125673
2020-07-10 00:00:00+00:00,87.30000305175781,87.30000305175781,92.80000305175781,86.55000305175781,92.80000305175781,39537
2020-07-13 00:00:00+00:00,83.05000305175781,83.05000305175781,88.5,82.94999694824219,87.05000305175781,74802
2020-07-14 00:00:00+00:00,78.9000015258789,78.9000015258789,81.0,78.9000015258789,79.30000305175781,77842
2020-07-15 00:00:00+00:00,75.0,75.0,78.44999694824219,75.0,76.4000015258789,32202
2020-07-16 00:00:00+00:00,71.25,71.25,72.9000015258789,71.25,71.3499984741211,29043
2020-07-17 00:00:00+00:00,74.80000305175781,74.80000305175781,74.80000305175781,68.19999694824219,69.19999694824219,57574
2020-07-20 00:00:00+00:00,78.5,78.5,78.5,76.80000305175781,76.9000015258789,16495
2020-07-21 00:00:00+00:00,82.4000015258789,82.4000015258789,82.4000015258789,81.0999984741211,82.4000015258789,19487
2020-07-22 00:00:00+00:00,86.5,86.5,86.5,80.0,86.5,61946
2020-07-23 00:00:00+00:00,88.3499984741211,88.3499984741211,90.80000305175781,84.1500015258789,90.80000305175781,83087
2020-07-24 00:00:00+00:00,87.5999984741211,87.5999984741211,88.69999694824219,85.30000305175781,88.3499984741211,26499
2020-07-27 00:00:00+00:00,83.3499984741211,83.3499984741211,89.75,83.25,89.75,33774
2020-07-28 00:00:00+00:00,80.0,80.0,81.44999694824219,79.19999694824219,79.9000015258789,24552
2020-07-29 00:00:00+00:00,81.0999984741211,81.0999984741211,83.0,77.0999984741211,82.0,18065
2020-07-30 00:00:00+00:00,78.05000305175781,78.05000305175781,82.94999694824219,77.4000015258789,82.94999694824219,18757
