Price,Adj Close,Close,High,Low,Open,Volume
2016-04-28 00:00:00+00:00,40.5,40.5,42.099998474121094,39.70000076293945,41.099998474121094,74586
2016-04-29 00:00:00+00:00,40.650001525878906,40.650001525878906,41.79999923706055,40.0,41.5,32275
2016-05-02 00:00:00+00:00,41.150001525878906,41.150001525878906,42.099998474121094,39.900001525878906,41.5,57925
2016-05-03 00:00:00+00:00,40.54999923706055,40.54999923706055,42.0,40.20000076293945,41.0,11123
2016-05-04 00:00:00+00:00,40.5,40.5,41.29999923706055,39.75,40.54999923706055,9723
2016-05-05 00:00:00+00:00,40.599998474121094,40.599998474121094,42.0,40.0,42.0,5200
2016-05-06 00:00:00+00:00,40.70000076293945,40.70000076293945,41.70000076293945,39.5,39.5,6271
2016-05-09 00:00:00+00:00,40.349998474121094,40.349998474121094,41.5,40.099998474121094,41.400001525878906,5933
2016-05-10 00:00:00+00:00,45.400001525878906,45.400001525878906,46.79999923706055,40.099998474121094,40.099998474121094,218751
2016-05-11 00:00:00+00:00,45.70000076293945,45.70000076293945,47.0,43.04999923706055,44.45000076293945,394923
2016-05-12 00:00:00+00:00,44.400001525878906,44.400001525878906,46.0,43.5,45.900001525878906,12549
2016-05-13 00:00:00+00:00,43.95000076293945,43.95000076293945,44.79999923706055,43.54999923706055,44.79999923706055,12900
2016-05-16 00:00:00+00:00,43.70000076293945,43.70000076293945,44.75,42.29999923706055,44.0,7056
2016-05-17 00:00:00+00:00,43.20000076293945,43.20000076293945,43.95000076293945,43.0,43.5,5958
2016-05-18 00:00:00+00:00,42.79999923706055,42.79999923706055,43.20000076293945,42.599998474121094,43.20000076293945,2762
2016-05-19 00:00:00+00:00,42.04999923706055,42.04999923706055,43.5,41.79999923706055,42.400001525878906,8545
2016-05-20 00:00:00+00:00,40.29999923706055,40.29999923706055,42.45000076293945,39.75,42.0,30607
2016-05-23 00:00:00+00:00,40.599998474121094,40.599998474121094,42.29999923706055,40.150001525878906,42.29999923706055,5229
2016-05-24 00:00:00+00:00,40.75,40.75,41.349998474121094,40.04999923706055,40.25,3964
2016-05-25 00:00:00+00:00,41.0,41.0,41.79999923706055,40.0,40.0,3024
2016-05-26 00:00:00+00:00,40.54999923706055,40.54999923706055,42.25,40.0,41.5,4805
2016-05-27 00:00:00+00:00,42.400001525878906,42.400001525878906,43.20000076293945,41.5,42.0,23255
2016-05-30 00:00:00+00:00,40.70000076293945,40.70000076293945,43.54999923706055,40.20000076293945,43.0,18934
2016-05-31 00:00:00+00:00,40.400001525878906,40.400001525878906,41.0,38.25,41.0,25050
2016-06-01 00:00:00+00:00,40.25,40.25,41.0,40.0,41.0,5031
2016-06-02 00:00:00+00:00,41.900001525878906,41.900001525878906,42.900001525878906,40.0,40.099998474121094,124102
2016-06-03 00:00:00+00:00,41.400001525878906,41.400001525878906,42.29999923706055,40.25,42.150001525878906,45603
2016-06-06 00:00:00+00:00,42.0,42.0,44.0,40.5,41.95000076293945,59001
2016-06-07 00:00:00+00:00,42.29999923706055,42.29999923706055,43.0,41.099998474121094,42.0,36359
2016-06-08 00:00:00+00:00,44.0,44.0,45.70000076293945,42.900001525878906,42.900001525878906,826180
2016-06-09 00:00:00+00:00,44.849998474121094,44.849998474121094,45.95000076293945,44.0,45.45000076293945,719534
2016-06-10 00:00:00+00:00,44.75,44.75,45.5,44.099998474121094,45.5,50912
2016-06-13 00:00:00+00:00,43.599998474121094,43.599998474121094,44.75,43.349998474121094,44.75,108929
2016-06-14 00:00:00+00:00,43.5,43.5,45.0,43.099998474121094,44.849998474121094,8061
2016-06-15 00:00:00+00:00,43.75,43.75,44.599998474121094,43.5,44.0,13514
2016-06-16 00:00:00+00:00,43.75,43.75,44.849998474121094,43.54999923706055,43.849998474121094,9655
2016-06-17 00:00:00+00:00,43.45000076293945,43.45000076293945,44.70000076293945,43.45000076293945,44.0,5616
2016-06-20 00:00:00+00:00,42.75,42.75,44.400001525878906,42.5,44.400001525878906,12080
2016-06-21 00:00:00+00:00,42.599998474121094,42.599998474121094,43.25,42.099998474121094,42.5,29555
2016-06-22 00:00:00+00:00,41.400001525878906,41.400001525878906,43.5,41.0,42.0,48996
2016-06-23 00:00:00+00:00,41.849998474121094,41.849998474121094,43.099998474121094,41.5,41.79999923706055,38063
2016-06-24 00:00:00+00:00,41.20000076293945,41.20000076293945,41.79999923706055,40.0,40.0,13713
2016-06-27 00:00:00+00:00,42.5,42.5,43.0,41.400001525878906,42.599998474121094,36191
2016-06-28 00:00:00+00:00,42.95000076293945,42.95000076293945,43.75,42.20000076293945,42.5,35746
2016-06-29 00:00:00+00:00,43.04999923706055,43.04999923706055,43.849998474121094,42.349998474121094,43.20000076293945,10870
2016-06-30 00:00:00+00:00,44.95000076293945,44.95000076293945,45.099998474121094,43.599998474121094,43.75,75483
2016-07-01 00:00:00+00:00,44.099998474121094,44.099998474121094,46.0,43.04999923706055,46.0,16371
2016-07-04 00:00:00+00:00,44.150001525878906,44.150001525878906,45.0,44.0,45.0,16635
2016-07-05 00:00:00+00:00,43.95000076293945,43.95000076293945,45.650001525878906,43.5,45.650001525878906,10283
2016-07-07 00:00:00+00:00,43.900001525878906,43.900001525878906,45.0,43.5,43.599998474121094,9736
2016-07-08 00:00:00+00:00,44.20000076293945,44.20000076293945,44.29999923706055,43.54999923706055,43.900001525878906,3353
2016-07-11 00:00:00+00:00,43.849998474121094,43.849998474121094,45.0,43.5,44.95000076293945,8644
2016-07-12 00:00:00+00:00,43.75,43.75,44.95000076293945,43.400001525878906,44.95000076293945,3344
2016-07-13 00:00:00+00:00,44.95000076293945,44.95000076293945,45.0,43.099998474121094,43.400001525878906,10940
2016-07-14 00:00:00+00:00,44.45000076293945,44.45000076293945,44.95000076293945,43.0,44.25,16331
2016-07-15 00:00:00+00:00,43.25,43.25,45.0,43.099998474121094,43.20000076293945,11302
2016-07-18 00:00:00+00:00,43.349998474121094,43.349998474121094,44.45000076293945,43.0,44.45000076293945,1957
2016-07-19 00:00:00+00:00,42.849998474121094,42.849998474121094,43.95000076293945,42.5,43.95000076293945,5498
2016-07-20 00:00:00+00:00,43.0,43.0,43.70000076293945,42.849998474121094,42.849998474121094,1935
2016-07-21 00:00:00+00:00,43.0,43.0,43.900001525878906,42.0,43.900001525878906,2706
2016-07-22 00:00:00+00:00,42.54999923706055,42.54999923706055,43.349998474121094,42.400001525878906,42.400001525878906,1400
2016-07-25 00:00:00+00:00,43.75,43.75,44.5,42.599998474121094,43.79999923706055,52191
2016-07-26 00:00:00+00:00,43.45000076293945,43.45000076293945,44.0,43.349998474121094,43.599998474121094,1411
2016-07-27 00:00:00+00:00,43.04999923706055,43.04999923706055,44.0,43.0,44.0,5361
2016-07-28 00:00:00+00:00,44.0,44.0,46.0,43.04999923706055,43.04999923706055,51483
2016-07-29 00:00:00+00:00,44.0,44.0,44.70000076293945,43.150001525878906,43.150001525878906,13105
2016-08-01 00:00:00+00:00,43.70000076293945,43.70000076293945,44.900001525878906,43.150001525878906,44.900001525878906,21817
2016-08-02 00:00:00+00:00,43.650001525878906,43.650001525878906,44.650001525878906,43.0,43.150001525878906,11006
2016-08-03 00:00:00+00:00,44.349998474121094,44.349998474121094,45.349998474121094,41.5,43.0,57690
2016-08-04 00:00:00+00:00,43.25,43.25,44.45000076293945,42.5,43.5,6498
2016-08-05 00:00:00+00:00,43.099998474121094,43.099998474121094,43.95000076293945,42.75,43.95000076293945,5289
2016-08-08 00:00:00+00:00,43.099998474121094,43.099998474121094,44.0,42.70000076293945,44.0,4866
2016-08-09 00:00:00+00:00,43.849998474121094,43.849998474121094,43.900001525878906,43.099998474121094,43.900001525878906,3375
2016-08-10 00:00:00+00:00,43.099998474121094,43.099998474121094,43.79999923706055,43.099998474121094,43.150001525878906,1891
2016-08-11 00:00:00+00:00,42.349998474121094,42.349998474121094,43.099998474121094,41.04999923706055,42.45000076293945,9866
2016-08-12 00:00:00+00:00,42.79999923706055,42.79999923706055,43.650001525878906,42.25,43.0,7401
2016-08-16 00:00:00+00:00,42.0,42.0,43.0,41.599998474121094,42.099998474121094,10196
2016-08-17 00:00:00+00:00,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,80
2016-08-18 00:00:00+00:00,43.400001525878906,43.400001525878906,43.400001525878906,42.150001525878906,43.0,1401
2016-08-19 00:00:00+00:00,42.099998474121094,42.099998474121094,43.29999923706055,42.0,43.29999923706055,11877
2016-08-22 00:00:00+00:00,42.04999923706055,42.04999923706055,43.0,41.20000076293945,41.5,16988
2016-08-23 00:00:00+00:00,42.5,42.5,42.70000076293945,41.400001525878906,41.400001525878906,823
2016-08-24 00:00:00+00:00,42.45000076293945,42.45000076293945,42.599998474121094,42.0,42.5,2681
2016-08-25 00:00:00+00:00,41.650001525878906,41.650001525878906,42.5,41.599998474121094,42.0,2280
2016-08-26 00:00:00+00:00,41.900001525878906,41.900001525878906,42.0,41.0,41.75,7200
2016-08-29 00:00:00+00:00,41.95000076293945,41.95000076293945,41.95000076293945,41.349998474121094,41.900001525878906,1280
2016-08-30 00:00:00+00:00,41.349998474121094,41.349998474121094,42.5,41.20000076293945,41.54999923706055,3647
2016-08-31 00:00:00+00:00,41.349998474121094,41.349998474121094,42.95000076293945,40.5,41.900001525878906,6134
2016-09-01 00:00:00+00:00,40.849998474121094,40.849998474121094,43.79999923706055,40.400001525878906,42.95000076293945,184940
2016-09-02 00:00:00+00:00,41.70000076293945,41.70000076293945,42.0,41.25,41.75,2425
2016-09-06 00:00:00+00:00,41.95000076293945,41.95000076293945,42.599998474121094,41.0,42.599998474121094,6829
2016-09-07 00:00:00+00:00,41.25,41.25,42.0,41.150001525878906,42.0,4212
2016-09-08 00:00:00+00:00,42.099998474121094,42.099998474121094,42.5,41.54999923706055,41.849998474121094,16415
2016-09-09 00:00:00+00:00,41.599998474121094,41.599998474121094,42.79999923706055,41.5,42.79999923706055,112096
2016-09-12 00:00:00+00:00,40.95000076293945,40.95000076293945,41.70000076293945,40.5,41.04999923706055,8786
2016-09-14 00:00:00+00:00,40.900001525878906,40.900001525878906,41.900001525878906,40.650001525878906,40.75,7602
2016-09-15 00:00:00+00:00,40.70000076293945,40.70000076293945,41.79999923706055,40.650001525878906,41.79999923706055,2406
2016-09-16 00:00:00+00:00,40.54999923706055,40.54999923706055,41.25,40.54999923706055,40.900001525878906,2069
2016-09-19 00:00:00+00:00,40.150001525878906,40.150001525878906,41.0,40.0,41.0,10050
2016-09-20 00:00:00+00:00,40.79999923706055,40.79999923706055,41.04999923706055,40.599998474121094,41.0,9786
2016-09-21 00:00:00+00:00,41.650001525878906,41.650001525878906,42.0,41.150001525878906,41.5,15844
2016-09-22 00:00:00+00:00,41.04999923706055,41.04999923706055,41.650001525878906,41.0,41.349998474121094,1332
2016-09-23 00:00:00+00:00,40.75,40.75,41.29999923706055,40.75,41.29999923706055,3920
2016-09-26 00:00:00+00:00,40.25,40.25,41.45000076293945,40.25,40.650001525878906,3494
2016-09-27 00:00:00+00:00,40.599998474121094,40.599998474121094,41.0,40.5,40.5,1551
2016-09-28 00:00:00+00:00,40.70000076293945,40.70000076293945,41.0,40.5,40.5,2510
2016-09-29 00:00:00+00:00,39.849998474121094,39.849998474121094,40.849998474121094,38.150001525878906,40.79999923706055,28649
2016-09-30 00:00:00+00:00,40.5,40.5,40.5,39.5,40.5,412
2016-10-03 00:00:00+00:00,39.79999923706055,39.79999923706055,40.5,38.54999923706055,38.54999923706055,6745
2016-10-04 00:00:00+00:00,39.95000076293945,39.95000076293945,42.400001525878906,39.54999923706055,42.400001525878906,16171
2016-10-05 00:00:00+00:00,41.0,41.0,41.5,39.04999923706055,41.29999923706055,12998
2016-10-06 00:00:00+00:00,39.95000076293945,39.95000076293945,41.04999923706055,39.5,41.04999923706055,10169
2016-10-07 00:00:00+00:00,39.45000076293945,39.45000076293945,40.79999923706055,38.5,40.79999923706055,12391
2016-10-10 00:00:00+00:00,39.349998474121094,39.349998474121094,39.900001525878906,39.04999923706055,39.04999923706055,14711
2016-10-13 00:00:00+00:00,40.20000076293945,40.20000076293945,40.5,39.20000076293945,39.45000076293945,57514
2016-10-14 00:00:00+00:00,40.099998474121094,40.099998474121094,40.75,40.0,40.70000076293945,67132
2016-10-17 00:00:00+00:00,43.650001525878906,43.650001525878906,45.0,40.5,40.5,82674
2016-10-18 00:00:00+00:00,47.599998474121094,47.599998474121094,49.29999923706055,43.95000076293945,44.0,579118
2016-10-19 00:00:00+00:00,46.650001525878906,46.650001525878906,48.70000076293945,46.099998474121094,48.5,61294
2016-10-20 00:00:00+00:00,46.849998474121094,46.849998474121094,48.0,45.70000076293945,45.70000076293945,32804
2016-10-21 00:00:00+00:00,47.099998474121094,47.099998474121094,48.0,46.099998474121094,48.0,18667
2016-10-24 00:00:00+00:00,47.099998474121094,47.099998474121094,47.900001525878906,45.75,45.75,31285
2016-10-25 00:00:00+00:00,48.54999923706055,48.54999923706055,50.75,47.0,47.25,165652
2016-10-26 00:00:00+00:00,51.650001525878906,51.650001525878906,53.650001525878906,48.0,49.79999923706055,314667
2016-10-27 00:00:00+00:00,51.25,51.25,53.0,50.54999923706055,51.900001525878906,52504
2016-10-28 00:00:00+00:00,51.400001525878906,51.400001525878906,52.45000076293945,49.20000076293945,51.75,56809
2016-11-01 00:00:00+00:00,54.95000076293945,54.95000076293945,56.45000076293945,54.0,55.25,104314
2016-11-02 00:00:00+00:00,53.849998474121094,53.849998474121094,55.0,51.70000076293945,55.0,49006
2016-11-03 00:00:00+00:00,52.849998474121094,52.849998474121094,54.79999923706055,52.29999923706055,53.20000076293945,35687
2016-11-04 00:00:00+00:00,51.349998474121094,51.349998474121094,53.0,50.0,53.0,78707
2016-11-07 00:00:00+00:00,52.150001525878906,52.150001525878906,54.0,50.349998474121094,52.5,67544
2016-11-08 00:00:00+00:00,51.599998474121094,51.599998474121094,53.0,50.5,53.0,23623
2016-11-09 00:00:00+00:00,49.5,49.5,50.25,42.0,45.0,46841
2016-11-10 00:00:00+00:00,51.599998474121094,51.599998474121094,52.79999923706055,50.0,50.0,76777
2016-11-11 00:00:00+00:00,49.599998474121094,49.599998474121094,53.5,49.0,50.25,224921
2016-11-15 00:00:00+00:00,46.400001525878906,46.400001525878906,49.5,45.099998474121094,49.5,62753
2016-11-16 00:00:00+00:00,46.849998474121094,46.849998474121094,47.5,46.0,47.45000076293945,43707
2016-11-17 00:00:00+00:00,46.45000076293945,46.45000076293945,48.150001525878906,45.95000076293945,46.849998474121094,36605
2016-11-18 00:00:00+00:00,46.849998474121094,46.849998474121094,46.95000076293945,45.5,46.04999923706055,23037
2016-11-21 00:00:00+00:00,45.29999923706055,45.29999923706055,46.95000076293945,44.5,45.650001525878906,23898
2016-11-22 00:00:00+00:00,45.0,45.0,45.900001525878906,44.849998474121094,45.150001525878906,9996
2016-11-23 00:00:00+00:00,45.45000076293945,45.45000076293945,46.45000076293945,44.04999923706055,44.900001525878906,39981
2016-11-24 00:00:00+00:00,45.349998474121094,45.349998474121094,46.0,43.75,44.5,21085
2016-11-25 00:00:00+00:00,45.849998474121094,45.849998474121094,46.900001525878906,45.099998474121094,45.099998474121094,10228
2016-11-28 00:00:00+00:00,46.0,46.0,46.849998474121094,45.04999923706055,45.54999923706055,13964
2016-11-29 00:00:00+00:00,46.5,46.5,47.0,45.5,46.0,4713
2016-11-30 00:00:00+00:00,46.5,46.5,47.0,46.20000076293945,46.54999923706055,6904
2016-12-01 00:00:00+00:00,47.04999923706055,47.04999923706055,47.5,46.20000076293945,46.20000076293945,21479
2016-12-02 00:00:00+00:00,46.54999923706055,46.54999923706055,47.25,46.5,46.54999923706055,9096
2016-12-05 00:00:00+00:00,47.25,47.25,47.5,46.150001525878906,47.400001525878906,9779
2016-12-06 00:00:00+00:00,48.5,48.5,49.099998474121094,47.04999923706055,47.04999923706055,137213
2016-12-07 00:00:00+00:00,47.099998474121094,47.099998474121094,49.75,46.5,49.5,57081
2016-12-08 00:00:00+00:00,49.20000076293945,49.20000076293945,50.0,47.29999923706055,47.29999923706055,173268
2016-12-09 00:00:00+00:00,49.04999923706055,49.04999923706055,49.70000076293945,48.150001525878906,48.349998474121094,151476
2016-12-12 00:00:00+00:00,49.95000076293945,49.95000076293945,51.25,48.849998474121094,50.400001525878906,200621
2016-12-13 00:00:00+00:00,51.20000076293945,51.20000076293945,52.5,49.29999923706055,49.75,59412
2016-12-14 00:00:00+00:00,52.45000076293945,52.45000076293945,54.650001525878906,49.54999923706055,52.75,373195
2016-12-15 00:00:00+00:00,51.349998474121094,51.349998474121094,53.79999923706055,51.25,53.0,66923
2016-12-16 00:00:00+00:00,51.0,51.0,52.5,50.75,51.599998474121094,453883
2016-12-19 00:00:00+00:00,59.29999923706055,59.29999923706055,60.900001525878906,51.0,51.25,1117943
2016-12-20 00:00:00+00:00,58.599998474121094,58.599998474121094,60.20000076293945,57.0,59.95000076293945,306974
2016-12-21 00:00:00+00:00,64.0999984741211,64.0999984741211,69.94999694824219,59.849998474121094,60.75,1898411
2016-12-22 00:00:00+00:00,64.8499984741211,64.8499984741211,67.4000015258789,63.25,64.69999694824219,830166
2016-12-23 00:00:00+00:00,71.30000305175781,71.30000305175781,74.0,64.80000305175781,65.0,2775826
2016-12-26 00:00:00+00:00,72.30000305175781,72.30000305175781,75.0,69.0,73.80000305175781,1535083
2016-12-27 00:00:00+00:00,75.8499984741211,75.8499984741211,76.69999694824219,73.0,74.75,1147163
2016-12-28 00:00:00+00:00,74.8499984741211,74.8499984741211,77.5,74.5999984741211,76.19999694824219,874467
2016-12-29 00:00:00+00:00,75.0999984741211,75.0999984741211,76.30000305175781,74.30000305175781,74.9000015258789,485217
2016-12-30 00:00:00+00:00,75.0999984741211,75.0999984741211,77.44999694824219,74.55000305175781,74.55000305175781,811635
2017-01-02 00:00:00+00:00,80.8499984741211,80.8499984741211,82.5999984741211,74.05000305175781,74.0999984741211,1259321
2017-01-03 00:00:00+00:00,74.0,74.0,79.80000305175781,72.80000305175781,77.80000305175781,1237847
2017-01-04 00:00:00+00:00,74.30000305175781,74.30000305175781,76.80000305175781,73.5,74.5,768882
2017-01-05 00:00:00+00:00,74.9000015258789,74.9000015258789,77.0,73.19999694824219,74.0,242781
2017-01-06 00:00:00+00:00,74.0,74.0,75.69999694824219,74.0,75.0999984741211,120807
2017-01-09 00:00:00+00:00,72.4000015258789,72.4000015258789,75.0,71.0,75.0,117215
2017-01-10 00:00:00+00:00,72.8499984741211,72.8499984741211,73.94999694824219,72.0,73.0,81147
2017-01-11 00:00:00+00:00,75.5,75.5,75.80000305175781,72.5,73.94999694824219,178262
2017-01-12 00:00:00+00:00,75.5,75.5,76.0,75.0,76.0,83442
2017-01-13 00:00:00+00:00,75.94999694824219,75.94999694824219,76.4000015258789,75.4000015258789,75.80000305175781,132681
2017-01-16 00:00:00+00:00,79.6500015258789,79.6500015258789,79.69999694824219,76.0,76.0,200733
2017-01-17 00:00:00+00:00,82.5999984741211,82.5999984741211,83.0,80.75,81.3499984741211,124509
2017-01-18 00:00:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,83.75,83.75,154092
2017-01-19 00:00:00+00:00,91.0,91.0,91.0,87.75,87.94999694824219,298373
2017-01-20 00:00:00+00:00,95.55000305175781,95.55000305175781,95.55000305175781,90.75,91.5,227515
2017-01-23 00:00:00+00:00,100.30000305175781,100.30000305175781,100.30000305175781,97.25,97.5,298438
2017-01-24 00:00:00+00:00,105.30000305175781,105.30000305175781,105.30000305175781,102.1500015258789,102.5,215351
2017-01-25 00:00:00+00:00,110.55000305175781,110.55000305175781,110.55000305175781,100.05000305175781,108.5,326729
2017-01-27 00:00:00+00:00,116.05000305175781,116.05000305175781,116.05000305175781,112.0999984741211,112.3499984741211,279262
2017-01-30 00:00:00+00:00,117.94999694824219,117.94999694824219,120.4000015258789,113.0,117.4000015258789,210309
2017-01-31 00:00:00+00:00,116.05000305175781,116.05000305175781,119.94999694824219,114.75,118.44999694824219,185480
2017-02-01 00:00:00+00:00,114.5,114.5,117.94999694824219,113.4000015258789,116.5,175833
2017-02-02 00:00:00+00:00,108.80000305175781,108.80000305175781,115.44999694824219,108.80000305175781,114.0,60690
2017-02-03 00:00:00+00:00,104.0999984741211,104.0999984741211,107.80000305175781,103.4000015258789,103.4000015258789,181420
2017-02-06 00:00:00+00:00,104.05000305175781,104.05000305175781,107.5,102.4000015258789,107.5,146691
2017-02-07 00:00:00+00:00,105.0,105.0,109.25,104.80000305175781,107.0,64904
2017-02-08 00:00:00+00:00,104.75,104.75,107.5,104.0,107.0,55382
2017-02-09 00:00:00+00:00,103.6500015258789,103.6500015258789,107.0,103.30000305175781,107.0,48606
2017-02-10 00:00:00+00:00,101.69999694824219,101.69999694824219,104.5,101.19999694824219,104.0,44066
2017-02-13 00:00:00+00:00,103.55000305175781,103.55000305175781,104.69999694824219,103.0,103.69999694824219,52189
2017-02-14 00:00:00+00:00,102.94999694824219,102.94999694824219,105.0,102.5,105.0,28250
2017-02-15 00:00:00+00:00,100.19999694824219,100.19999694824219,104.0,97.8499984741211,103.0,85498
2017-02-16 00:00:00+00:00,99.19999694824219,99.19999694824219,101.9000015258789,98.5,101.4000015258789,108813
2017-02-17 00:00:00+00:00,99.19999694824219,99.19999694824219,100.0,99.0,100.0,11563
2017-02-20 00:00:00+00:00,94.9000015258789,94.9000015258789,100.0,94.25,100.0,20452
2017-02-21 00:00:00+00:00,95.19999694824219,95.19999694824219,98.0,93.05000305175781,98.0,89530
2017-02-22 00:00:00+00:00,91.8499984741211,91.8499984741211,95.94999694824219,91.0,95.94999694824219,71720
2017-02-23 00:00:00+00:00,90.5,90.5,93.5999984741211,87.3499984741211,91.0,152635
2017-02-27 00:00:00+00:00,86.80000305175781,86.80000305175781,93.0,86.0999984741211,90.5999984741211,57927
2017-02-28 00:00:00+00:00,91.05000305175781,91.05000305175781,91.0999984741211,85.0,86.80000305175781,82783
2017-03-01 00:00:00+00:00,95.5999984741211,95.5999984741211,95.5999984741211,91.0999984741211,91.0999984741211,71257
2017-03-02 00:00:00+00:00,99.8499984741211,99.8499984741211,100.3499984741211,97.0,97.9000015258789,84546
2017-03-03 00:00:00+00:00,96.1500015258789,96.1500015258789,101.0,95.0,100.5,59486
2017-03-06 00:00:00+00:00,96.0,96.0,97.8499984741211,95.69999694824219,96.80000305175781,49876
2017-03-07 00:00:00+00:00,92.55000305175781,92.55000305175781,98.9000015258789,91.19999694824219,98.9000015258789,83993
2017-03-08 00:00:00+00:00,93.5999984741211,93.5999984741211,95.8499984741211,91.19999694824219,93.80000305175781,62194
2017-03-09 00:00:00+00:00,92.05000305175781,92.05000305175781,95.69999694824219,91.5999984741211,95.69999694824219,52173
2017-03-10 00:00:00+00:00,92.0,92.0,95.5999984741211,91.1500015258789,95.5999984741211,31704
2017-03-14 00:00:00+00:00,92.4000015258789,92.4000015258789,96.0,92.0,94.5,56448
2017-03-15 00:00:00+00:00,91.25,91.25,94.55000305175781,90.80000305175781,93.05000305175781,38581
2017-03-16 00:00:00+00:00,90.44999694824219,90.44999694824219,93.69999694824219,90.30000305175781,93.69999694824219,49525
2017-03-17 00:00:00+00:00,88.05000305175781,88.05000305175781,92.0,87.0,91.69999694824219,48524
2017-03-20 00:00:00+00:00,86.6500015258789,86.6500015258789,90.0,86.0999984741211,89.94999694824219,37072
2017-03-21 00:00:00+00:00,84.4000015258789,84.4000015258789,88.5,84.05000305175781,88.5,49432
2017-03-22 00:00:00+00:00,81.4000015258789,81.4000015258789,85.05000305175781,81.0,85.0,121329
2017-03-23 00:00:00+00:00,83.05000305175781,83.05000305175781,84.05000305175781,81.94999694824219,84.05000305175781,113426
2017-03-24 00:00:00+00:00,87.19999694824219,87.19999694824219,87.19999694824219,84.5,85.0,605655
2017-03-27 00:00:00+00:00,91.55000305175781,91.55000305175781,91.55000305175781,89.75,90.4000015258789,156609
2017-03-28 00:00:00+00:00,91.5999984741211,91.5999984741211,96.0999984741211,89.0,93.9000015258789,439926
2017-03-29 00:00:00+00:00,91.4000015258789,91.4000015258789,93.8499984741211,91.0,92.8499984741211,45944
2017-03-30 00:00:00+00:00,94.5999984741211,94.5999984741211,95.94999694824219,91.55000305175781,92.69999694824219,166293
2017-03-31 00:00:00+00:00,96.75,96.75,99.0,95.30000305175781,95.4000015258789,230082
2017-04-03 00:00:00+00:00,99.0999984741211,99.0999984741211,99.5999984741211,97.5,97.9000015258789,90139
2017-04-05 00:00:00+00:00,99.3499984741211,99.3499984741211,103.0,98.9000015258789,99.0,305004
2017-04-06 00:00:00+00:00,100.1500015258789,100.1500015258789,101.0,98.80000305175781,100.19999694824219,321125
2017-04-07 00:00:00+00:00,97.75,97.75,101.25,97.0,101.25,152119
2017-04-10 00:00:00+00:00,97.69999694824219,97.69999694824219,99.5,97.0,98.5999984741211,87031
2017-04-11 00:00:00+00:00,96.25,96.25,98.8499984741211,95.5,98.8499984741211,54282
2017-04-12 00:00:00+00:00,94.1500015258789,94.1500015258789,98.5999984741211,93.3499984741211,98.4000015258789,153216
2017-04-13 00:00:00+00:00,95.1500015258789,95.1500015258789,99.80000305175781,92.75,94.69999694824219,66047
2017-04-17 00:00:00+00:00,96.44999694824219,96.44999694824219,97.3499984741211,94.05000305175781,95.69999694824219,39166
2017-04-18 00:00:00+00:00,94.44999694824219,94.44999694824219,99.5,94.0,97.05000305175781,48322
2017-04-19 00:00:00+00:00,94.75,94.75,95.94999694824219,94.44999694824219,95.25,86622
2017-04-20 00:00:00+00:00,93.8499984741211,93.8499984741211,95.69999694824219,92.9000015258789,95.6500015258789,33410
2017-04-21 00:00:00+00:00,92.94999694824219,92.94999694824219,96.0,92.69999694824219,96.0,42598
2017-04-24 00:00:00+00:00,99.1500015258789,99.1500015258789,99.80000305175781,92.94999694824219,95.8499984741211,664868
