Price,Adj Close,Close,High,Low,Open,Volume
2017-01-25 00:00:00+00:00,38.161827087402344,41.775001525878906,42.0,40.150001525878906,41.54999923706055,3950
2017-01-27 00:00:00+00:00,37.659393310546875,41.224998474121094,42.099998474121094,41.025001525878906,41.5,6716
2017-01-30 00:00:00+00:00,37.47669219970703,41.025001525878906,41.875,40.70000076293945,41.875,4192
2017-01-31 00:00:00+00:00,36.22062301635742,39.650001525878906,41.349998474121094,39.04999923706055,40.04999923706055,2272
2017-02-01 00:00:00+00:00,36.90575408935547,40.400001525878906,41.0,39.0,40.67499923706055,7092
2017-02-02 00:00:00+00:00,36.540348052978516,40.0,40.0,39.775001525878906,39.775001525878906,1040
2017-02-03 00:00:00+00:00,35.39846420288086,38.75,40.70000076293945,37.75,40.099998474121094,18834
2017-02-06 00:00:00+00:00,35.62683868408203,39.0,39.45000076293945,38.75,39.0,2848
2017-02-07 00:00:00+00:00,35.17008590698242,38.5,39.70000076293945,38.5,39.70000076293945,2124
2017-02-08 00:00:00+00:00,35.21575927734375,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,324
2017-02-09 00:00:00+00:00,35.9008903503418,39.29999923706055,40.29999923706055,39.04999923706055,39.04999923706055,7662
2017-02-10 00:00:00+00:00,35.855220794677734,39.25,39.29999923706055,39.25,39.29999923706055,1220
2017-02-13 00:00:00+00:00,35.23859786987305,38.57500076293945,39.25,38.525001525878906,38.650001525878906,6460
2017-02-14 00:00:00+00:00,35.17008590698242,38.5,40.099998474121094,37.775001525878906,40.099998474121094,852
2017-02-15 00:00:00+00:00,35.1015739440918,38.42499923706055,38.599998474121094,38.0,38.0,3418
2017-02-16 00:00:00+00:00,33.73130798339844,36.92499923706055,38.92499923706055,36.07500076293945,37.5,9482
2017-02-17 00:00:00+00:00,33.79981994628906,37.0,38.375,36.775001525878906,37.025001525878906,5896
2017-02-20 00:00:00+00:00,34.028194427490234,37.25,37.25,37.25,37.25,200
2017-02-21 00:00:00+00:00,35.261436462402344,38.599998474121094,38.95000076293945,37.5,37.5,15988
2017-02-22 00:00:00+00:00,34.34792709350586,37.599998474121094,39.32500076293945,37.525001525878906,38.0,10942
2017-02-23 00:00:00+00:00,34.0510368347168,37.275001525878906,38.0,37.25,37.25,3896
2017-02-27 00:00:00+00:00,33.79981994628906,37.0,37.625,36.5,36.75,14740
2017-02-28 00:00:00+00:00,34.028194427490234,37.25,38.5,36.82500076293945,37.650001525878906,13024
2017-03-01 00:00:00+00:00,34.690494537353516,37.974998474121094,38.75,37.5,38.75,5942
2017-03-02 00:00:00+00:00,33.95968246459961,37.17499923706055,37.5,37.17499923706055,37.224998474121094,4236
2017-03-03 00:00:00+00:00,34.91886901855469,38.224998474121094,38.92499923706055,37.099998474121094,38.599998474121094,1914
2017-03-06 00:00:00+00:00,34.50779342651367,37.775001525878906,38.5,37.5,38.25,3940
2017-03-07 00:00:00+00:00,34.30225372314453,37.54999923706055,38.0,37.5,37.974998474121094,2330
2017-03-08 00:00:00+00:00,34.71333312988281,38.0,40.224998474121094,37.525001525878906,40.224998474121094,2902
2017-03-09 00:00:00+00:00,34.0510368347168,37.275001525878906,38.0,37.125,38.0,12144
2017-03-10 00:00:00+00:00,34.14238739013672,37.375,38.0,37.04999923706055,37.42499923706055,1614
2017-03-14 00:00:00+00:00,35.17008590698242,38.5,39.0,38.025001525878906,38.5,7244
2017-03-15 00:00:00+00:00,35.78670120239258,39.17499923706055,41.79999923706055,37.5,40.04999923706055,2502
2017-03-16 00:00:00+00:00,34.78184509277344,38.07500076293945,38.45000076293945,37.025001525878906,38.0,52530
2017-03-17 00:00:00+00:00,35.352787017822266,38.70000076293945,39.0,37.650001525878906,37.650001525878906,19118
2017-03-20 00:00:00+00:00,35.32994842529297,38.67499923706055,39.79999923706055,37.900001525878906,37.900001525878906,67426
2017-03-21 00:00:00+00:00,35.147247314453125,38.474998474121094,38.82500076293945,38.0,38.82500076293945,5970
2017-03-22 00:00:00+00:00,34.37076187133789,37.625,38.849998474121094,37.17499923706055,37.29999923706055,23892
2017-03-23 00:00:00+00:00,34.484954833984375,37.75,38.42499923706055,37.29999923706055,38.150001525878906,34628
2017-03-24 00:00:00+00:00,35.74102783203125,39.125,39.875,37.45000076293945,37.45000076293945,52350
2017-03-27 00:00:00+00:00,35.83237838745117,39.224998474121094,40.349998474121094,37.70000076293945,40.0,20564
2017-03-28 00:00:00+00:00,35.78670120239258,39.17499923706055,39.900001525878906,38.5,38.5,7804
2017-03-29 00:00:00+00:00,35.53548812866211,38.900001525878906,40.349998474121094,38.625,40.349998474121094,13030
2017-03-30 00:00:00+00:00,36.448997497558594,39.900001525878906,41.5,38.875,40.45000076293945,8130
2017-03-31 00:00:00+00:00,36.083595275878906,39.5,40.0,38.650001525878906,40.0,1260
2017-04-03 00:00:00+00:00,36.3804817199707,39.82500076293945,40.5,39.5,40.25,7564
2017-04-05 00:00:00+00:00,36.31196975708008,39.75,41.025001525878906,39.525001525878906,39.95000076293945,15934
2017-04-06 00:00:00+00:00,36.97426223754883,40.474998474121094,41.79999923706055,39.849998474121094,41.349998474121094,4434
2017-04-07 00:00:00+00:00,37.06562042236328,40.57500076293945,41.5,39.724998474121094,39.775001525878906,10780
2017-04-10 00:00:00+00:00,36.9285888671875,40.42499923706055,40.724998474121094,39.525001525878906,39.525001525878906,7104
2017-04-11 00:00:00+00:00,37.4310188293457,40.974998474121094,41.224998474121094,39.599998474121094,39.599998474121094,46550
2017-04-12 00:00:00+00:00,37.49952697753906,41.04999923706055,41.92499923706055,40.125,40.95000076293945,5216
2017-04-13 00:00:00+00:00,37.95628356933594,41.54999923706055,41.724998474121094,40.25,41.5,3440
2017-04-17 00:00:00+00:00,37.979122161865234,41.57500076293945,41.75,40.150001525878906,40.150001525878906,78240
2017-04-18 00:00:00+00:00,37.08844757080078,40.599998474121094,41.375,40.599998474121094,41.375,44696
2017-04-19 00:00:00+00:00,37.15696334838867,40.67499923706055,41.474998474121094,40.525001525878906,40.54999923706055,64900
2017-04-20 00:00:00+00:00,38.8012809753418,42.474998474121094,42.974998474121094,40.75,41.82500076293945,175588
2017-04-21 00:00:00+00:00,38.45871353149414,42.099998474121094,43.875,41.224998474121094,43.75,103396
2017-04-24 00:00:00+00:00,42.067073822021484,46.04999923706055,47.70000076293945,41.5,41.5,170040
2017-04-25 00:00:00+00:00,42.70652770996094,46.75,49.75,45.275001525878906,47.900001525878906,292004
2017-04-26 00:00:00+00:00,40.99370193481445,44.875,47.375,42.92499923706055,47.29999923706055,58488
2017-04-27 00:00:00+00:00,42.86639404296875,46.92499923706055,48.400001525878906,44.5,44.875,133014
2017-04-28 00:00:00+00:00,43.711395263671875,47.849998474121094,48.150001525878906,45.75,46.0,67586
2017-05-02 00:00:00+00:00,43.96260452270508,48.125,49.75,47.54999923706055,49.599998474121094,146138
2017-05-03 00:00:00+00:00,44.30517578125,48.5,49.25,48.0,49.224998474121094,34652
2017-05-04 00:00:00+00:00,43.528690338134766,47.650001525878906,49.0,47.5,48.54999923706055,19266
2017-05-05 00:00:00+00:00,42.52383041381836,46.54999923706055,48.45000076293945,46.42499923706055,48.45000076293945,8666
2017-05-08 00:00:00+00:00,43.98544692993164,48.150001525878906,49.0,46.0,46.0,33516
2017-05-09 00:00:00+00:00,43.48301696777344,47.599998474121094,49.849998474121094,46.54999923706055,49.849998474121094,13290
2017-05-10 00:00:00+00:00,42.86639404296875,46.92499923706055,48.0,46.525001525878906,47.5,8818
2017-05-11 00:00:00+00:00,42.45531463623047,46.474998474121094,48.0,46.07500076293945,48.0,20908
2017-05-12 00:00:00+00:00,41.83869552612305,45.79999923706055,47.45000076293945,45.0,46.599998474121094,11998
2017-05-15 00:00:00+00:00,42.08991241455078,46.07500076293945,46.974998474121094,45.54999923706055,46.42499923706055,18298
2017-05-16 00:00:00+00:00,41.72450637817383,45.67499923706055,47.0,45.42499923706055,46.5,26242
2017-05-17 00:00:00+00:00,42.067073822021484,46.04999923706055,46.974998474121094,44.599998474121094,46.974998474121094,14264
2017-05-18 00:00:00+00:00,41.678836822509766,45.625,46.67499923706055,45.57500076293945,46.67499923706055,6768
2017-05-19 00:00:00+00:00,41.404781341552734,45.32500076293945,46.474998474121094,44.099998474121094,44.099998474121094,6516
2017-05-22 00:00:00+00:00,41.199241638183594,45.099998474121094,45.849998474121094,44.974998474121094,45.474998474121094,14060
2017-05-23 00:00:00+00:00,39.94316482543945,43.724998474121094,46.79999923706055,42.82500076293945,46.79999923706055,10728
2017-05-24 00:00:00+00:00,38.253177642822266,41.875,44.54999923706055,41.5,43.724998474121094,9908
2017-05-25 00:00:00+00:00,38.93831253051758,42.625,43.5,42.25,42.25,3654
2017-05-26 00:00:00+00:00,39.21236038208008,42.92499923706055,44.20000076293945,42.5,42.75,5210
2017-05-29 00:00:00+00:00,38.070472717285156,41.67499923706055,42.95000076293945,41.599998474121094,42.125,7592
2017-05-30 00:00:00+00:00,37.59088134765625,41.150001525878906,44.45000076293945,40.650001525878906,43.349998474121094,8498
2017-05-31 00:00:00+00:00,37.06562042236328,40.57500076293945,42.0,40.5,40.5,13200
2017-06-01 00:00:00+00:00,38.23033905029297,41.849998474121094,42.04999923706055,40.375,41.474998474121094,7704
2017-06-02 00:00:00+00:00,37.56804275512695,41.125,43.400001525878906,41.07500076293945,42.025001525878906,8378
2017-06-05 00:00:00+00:00,39.09817123413086,42.79999923706055,43.0,41.875,41.900001525878906,1644
2017-06-06 00:00:00+00:00,39.554927825927734,43.29999923706055,43.525001525878906,42.45000076293945,42.849998474121094,6314
2017-06-07 00:00:00+00:00,38.961151123046875,42.650001525878906,44.25,42.57500076293945,42.75,4852
2017-06-08 00:00:00+00:00,39.50925064086914,43.25,43.82500076293945,42.5,43.625,13908
2017-06-09 00:00:00+00:00,39.85181427001953,43.625,44.0,42.82500076293945,43.5,7060
2017-06-12 00:00:00+00:00,42.135589599609375,46.125,47.95000076293945,45.0,46.474998474121094,141464
2017-06-13 00:00:00+00:00,42.56950378417969,46.599998474121094,47.70000076293945,46.0,47.70000076293945,36012
2017-06-14 00:00:00+00:00,41.61031723022461,45.54999923706055,47.474998474121094,45.375,47.474998474121094,4924
2017-06-15 00:00:00+00:00,41.861534118652344,45.82500076293945,47.125,45.70000076293945,47.125,5376
2017-06-16 00:00:00+00:00,42.31828689575195,46.32500076293945,47.0,46.025001525878906,46.474998474121094,27288
2017-06-19 00:00:00+00:00,41.541160583496094,44.099998474121094,46.75,43.04999923706055,44.29999923706055,25616
2017-06-20 00:00:00+00:00,41.0230712890625,43.54999923706055,45.75,42.0,45.75,13188
2017-06-21 00:00:00+00:00,41.0230712890625,43.54999923706055,43.900001525878906,43.25,43.849998474121094,6364
2017-06-22 00:00:00+00:00,40.57563781738281,43.07500076293945,44.974998474121094,43.07500076293945,44.974998474121094,5562
2017-06-23 00:00:00+00:00,39.93980026245117,42.400001525878906,44.625,42.32500076293945,44.625,4152
2017-06-27 00:00:00+00:00,38.66813278198242,41.04999923706055,42.974998474121094,40.75,42.0,8002
2017-06-28 00:00:00+00:00,39.256866455078125,41.67499923706055,42.125,40.70000076293945,41.0,7472
2017-06-29 00:00:00+00:00,39.327518463134766,41.75,42.275001525878906,40.849998474121094,41.5,3096
2017-06-30 00:00:00+00:00,38.479736328125,40.849998474121094,42.45000076293945,39.349998474121094,42.45000076293945,7234
2017-07-03 00:00:00+00:00,39.79850387573242,42.25,42.275001525878906,41.25,41.25,1280
2017-07-04 00:00:00+00:00,40.15174865722656,42.625,45.849998474121094,42.5,45.849998474121094,2798
2017-07-05 00:00:00+00:00,40.269493103027344,42.75,43.775001525878906,41.375,42.525001525878906,5712
2017-07-06 00:00:00+00:00,40.081092834472656,42.54999923706055,43.0,41.29999923706055,41.29999923706055,7700
2017-07-07 00:00:00+00:00,39.704307556152344,42.150001525878906,43.0,41.849998474121094,42.900001525878906,2548
2017-07-10 00:00:00+00:00,39.91625213623047,42.375,43.92499923706055,42.20000076293945,43.92499923706055,460
2017-07-11 00:00:00+00:00,40.55208206176758,43.04999923706055,44.0,42.5,42.5,7416
2017-07-12 00:00:00+00:00,40.104644775390625,42.57500076293945,43.95000076293945,42.525001525878906,43.04999923706055,4204
2017-07-13 00:00:00+00:00,40.104644775390625,42.57500076293945,43.474998474121094,42.5,42.775001525878906,5488
2017-07-14 00:00:00+00:00,40.38724136352539,42.875,42.974998474121094,42.54999923706055,42.57500076293945,1730
2017-07-17 00:00:00+00:00,40.48143768310547,42.974998474121094,43.474998474121094,42.25,43.474998474121094,2572
2017-07-18 00:00:00+00:00,40.01044464111328,42.474998474121094,44.0,42.04999923706055,43.75,12750
2017-07-19 00:00:00+00:00,39.3510627746582,41.775001525878906,43.95000076293945,41.650001525878906,43.79999923706055,7874
2017-07-20 00:00:00+00:00,39.79850387573242,42.25,43.0,41.875,43.0,2042
2017-07-21 00:00:00+00:00,39.09202575683594,41.5,42.275001525878906,41.29999923706055,41.900001525878906,11824
2017-07-24 00:00:00+00:00,38.7858772277832,41.17499923706055,42.474998474121094,40.79999923706055,42.0,8054
