Price,Adj Close,Close,High,Low,Open,Volume
2019-12-03 00:00:00+00:00,450.7364196777344,452.1499938964844,459.0,430.0,439.1499938964844,25119
2019-12-04 00:00:00+00:00,484.7298278808594,486.25,497.3999938964844,435.0,435.0,27246
2019-12-05 00:00:00+00:00,490.7110595703125,492.25,508.04998779296875,470.0,486.0,85870
2019-12-06 00:00:00+00:00,502.0256042480469,503.6000061035156,527.0,495.0,508.95001220703125,19931
2019-12-09 00:00:00+00:00,515.184326171875,516.7999877929688,525.9000244140625,488.3999938964844,501.95001220703125,14202
2019-12-10 00:00:00+00:00,534.1746826171875,535.8499755859375,539.7999877929688,510.0,512.0,11380
2019-12-11 00:00:00+00:00,539.4581909179688,541.1500244140625,550.0,512.1500244140625,533.0,24852
2019-12-12 00:00:00+00:00,567.7195434570312,569.5,579.7999877929688,538.2999877929688,540.9500122070312,19070
2019-12-13 00:00:00+00:00,582.622802734375,584.4500122070312,590.0,558.0499877929688,579.9500122070312,11792
2019-12-16 00:00:00+00:00,568.0186157226562,569.7999877929688,589.9500122070312,544.0499877929688,589.9500122070312,22445
2019-12-17 00:00:00+00:00,580.8284301757812,582.6500244140625,594.0,564.0,570.0499877929688,21883
2019-12-18 00:00:00+00:00,593.8375854492188,595.7000122070312,600.0,576.4500122070312,593.9500122070312,6327
2019-12-19 00:00:00+00:00,599.0213623046875,600.9000244140625,607.0499877929688,585.0,599.0,24555
2019-12-20 00:00:00+00:00,601.8126220703125,603.7000122070312,613.9000244140625,598.0,600.9000244140625,10034
2019-12-23 00:00:00+00:00,601.8126220703125,603.7000122070312,604.9500122070312,583.5,592.2000122070312,13370
2019-12-24 00:00:00+00:00,594.5852661132812,596.4500122070312,608.8499755859375,585.75,608.8499755859375,6714
2019-12-26 00:00:00+00:00,599.1210327148438,601.0,610.9000244140625,591.0999755859375,595.0999755859375,17932
2019-12-27 00:00:00+00:00,598.6226196289062,600.5,605.9500122070312,594.9500122070312,601.2000122070312,6647
2019-12-30 00:00:00+00:00,612.4292602539062,614.3499755859375,620.0,599.9500122070312,600.0,12580
2019-12-31 00:00:00+00:00,618.1114501953125,620.0499877929688,628.4500122070312,614.3499755859375,614.3499755859375,12217
2020-01-01 00:00:00+00:00,604.1552734375,606.0499877929688,620.0,564.2000122070312,616.5499877929688,5401
2020-01-02 00:00:00+00:00,613.7252807617188,615.6500244140625,625.0,599.25,607.0999755859375,12065
2020-01-03 00:00:00+00:00,609.9371337890625,611.8499755859375,624.9500122070312,605.0,624.9500122070312,17417
2020-01-06 00:00:00+00:00,596.9777221679688,598.8499755859375,617.7999877929688,582.0,617.75,11430
2020-01-07 00:00:00+00:00,596.1304931640625,598.0,601.0,586.0,586.0,4181
2020-01-08 00:00:00+00:00,598.273681640625,600.1500244140625,604.0,590.0,594.4500122070312,4134
2020-01-09 00:00:00+00:00,597.4263305664062,599.2999877929688,604.0,594.5,600.0,5893
2020-01-10 00:00:00+00:00,593.3392333984375,595.2000122070312,599.7999877929688,585.9000244140625,594.5,9127
2020-01-13 00:00:00+00:00,587.5075073242188,589.3499755859375,598.75,586.1500244140625,598.75,4105
2020-01-14 00:00:00+00:00,587.90625,589.75,598.9500122070312,566.9000244140625,589.7999877929688,15381
2020-01-15 00:00:00+00:00,582.3237915039062,584.1500244140625,594.0,571.5499877929688,571.5499877929688,35750
2020-01-16 00:00:00+00:00,568.3175659179688,570.0999755859375,590.0,565.3499755859375,582.4500122070312,33490
2020-01-17 00:00:00+00:00,572.5045776367188,574.2999877929688,592.0499877929688,570.2000122070312,571.5,73645
2020-01-20 00:00:00+00:00,560.6417236328125,562.4000244140625,579.0,553.25,576.0499877929688,64316
2020-01-21 00:00:00+00:00,546.3864135742188,548.0999755859375,565.0,543.0,565.0,50601
2020-01-22 00:00:00+00:00,558.3987426757812,560.1500244140625,565.0,548.0,551.0,13960
2020-01-23 00:00:00+00:00,565.376953125,567.1500244140625,574.9500122070312,552.3499755859375,568.2999877929688,4060
2020-01-24 00:00:00+00:00,582.4732055664062,584.2999877929688,585.0,561.0,561.0,12991
2020-01-27 00:00:00+00:00,595.1334838867188,597.0,602.0,576.8499755859375,580.0,17181
2020-01-28 00:00:00+00:00,602.2113647460938,604.0999755859375,608.0,590.0,591.0,38857
2020-01-29 00:00:00+00:00,608.2424926757812,610.1500244140625,613.0,591.2999877929688,608.0,20399
2020-01-30 00:00:00+00:00,608.3919677734375,610.2999877929688,614.0,603.7999877929688,613.0,3667
2020-01-31 00:00:00+00:00,609.6879272460938,611.5999755859375,615.0,599.0,599.0,8630
2020-02-03 00:00:00+00:00,587.009033203125,588.8499755859375,602.0,581.2000122070312,602.0,4789
2020-02-04 00:00:00+00:00,600.2675170898438,602.1500244140625,609.0,582.0499877929688,588.6500244140625,20675
2020-02-05 00:00:00+00:00,602.7596435546875,604.6500244140625,609.9500122070312,575.0,609.9500122070312,35078
2020-02-06 00:00:00+00:00,598.871826171875,600.75,605.0,590.0,605.0,62504
2020-02-07 00:00:00+00:00,599.4201049804688,601.2999877929688,603.9000244140625,583.5999755859375,588.0499877929688,2767
2020-02-10 00:00:00+00:00,592.1430053710938,594.0,605.0499877929688,590.0,605.0499877929688,1226
2020-02-11 00:00:00+00:00,585.9124145507812,587.75,605.0,579.9500122070312,598.0,12089
2020-02-12 00:00:00+00:00,581.4265747070312,583.25,599.7000122070312,576.9000244140625,586.0499877929688,8425
2020-02-13 00:00:00+00:00,564.1806640625,565.9500122070312,590.0,562.25,589.9500122070312,12444
2020-02-14 00:00:00+00:00,554.6605224609375,556.4000244140625,578.7000122070312,550.0,565.0,27524
2020-02-17 00:00:00+00:00,546.4861450195312,548.2000122070312,569.7000122070312,544.9500122070312,559.7999877929688,25929
2020-02-18 00:00:00+00:00,546.436279296875,548.1500244140625,556.0,522.7999877929688,546.5,17936
2020-02-19 00:00:00+00:00,550.8723754882812,552.5999755859375,559.0,546.1500244140625,550.0,5367
2020-02-20 00:00:00+00:00,549.526611328125,551.25,560.0499877929688,546.2999877929688,549.25,7649
2020-02-24 00:00:00+00:00,553.4144287109375,555.1500244140625,560.9500122070312,540.25,547.9000244140625,6782
2020-02-25 00:00:00+00:00,540.2057495117188,541.9000244140625,555.1500244140625,536.9500122070312,555.1500244140625,8179
2020-02-26 00:00:00+00:00,538.5111083984375,540.2000122070312,552.9500122070312,538.0,552.9500122070312,2914
2020-02-27 00:00:00+00:00,541.9005126953125,543.5999755859375,552.25,525.0,540.2000122070312,7694
2020-02-28 00:00:00+00:00,502.42431640625,504.0,527.0499877929688,496.0,516.4500122070312,12113
2020-03-02 00:00:00+00:00,486.17529296875,487.70001220703125,546.9500122070312,477.0,501.0,17587
2020-03-03 00:00:00+00:00,488.8170166015625,490.3500061035156,494.95001220703125,466.75,484.79998779296875,18914
2020-03-04 00:00:00+00:00,476.8544616699219,478.3500061035156,499.0,466.04998779296875,499.0,32528
2020-03-05 00:00:00+00:00,488.46807861328125,490.0,495.0,470.0,470.0,15052
2020-03-06 00:00:00+00:00,496.6424560546875,498.20001220703125,499.0,451.20001220703125,451.20001220703125,10526
2020-03-09 00:00:00+00:00,459.25970458984375,460.70001220703125,513.0,449.20001220703125,513.0,20384
2020-03-11 00:00:00+00:00,442.9109802246094,444.29998779296875,464.0,435.1000061035156,461.20001220703125,16216
2020-03-12 00:00:00+00:00,401.39117431640625,402.6499938964844,435.0,355.45001220703125,435.0,41033
2020-03-13 00:00:00+00:00,399.9456787109375,401.20001220703125,403.8999938964844,332.04998779296875,350.0,17476
2020-03-16 00:00:00+00:00,363.5099792480469,364.6499938964844,389.79998779296875,358.20001220703125,363.3500061035156,35886
2020-03-17 00:00:00+00:00,363.46014404296875,364.6000061035156,369.8999938964844,339.6000061035156,355.04998779296875,43366
2020-03-18 00:00:00+00:00,327.5726623535156,328.6000061035156,362.04998779296875,305.0,362.04998779296875,22168
2020-03-19 00:00:00+00:00,321.4419250488281,322.45001220703125,345.0,298.04998779296875,320.0,34039
2020-03-20 00:00:00+00:00,330.4635925292969,331.5,351.0,317.6499938964844,325.04998779296875,14555
2020-03-23 00:00:00+00:00,267.06243896484375,267.8999938964844,330.0,265.20001220703125,330.0,21333
2020-03-24 00:00:00+00:00,240.69512939453125,241.4499969482422,292.0,241.14999389648438,292.0,19758
2020-03-25 00:00:00+00:00,238.8010711669922,239.5500030517578,264.0,217.35000610351562,264.0,32285
2020-03-26 00:00:00+00:00,261.3802795410156,262.20001220703125,263.5,235.0,242.0,19860
2020-03-27 00:00:00+00:00,276.3333740234375,277.20001220703125,288.3999938964844,268.1000061035156,283.0,11550
2020-03-30 00:00:00+00:00,272.445556640625,273.29998779296875,297.04998779296875,251.10000610351562,293.0,5975
2020-03-31 00:00:00+00:00,285.1058654785156,286.0,295.8500061035156,272.1000061035156,291.29998779296875,8464
2020-04-01 00:00:00+00:00,288.64471435546875,289.54998779296875,303.95001220703125,281.1000061035156,300.0,3830
2020-04-03 00:00:00+00:00,288.9438171386719,289.8500061035156,299.8999938964844,280.1000061035156,281.0,4761
2020-04-07 00:00:00+00:00,297.4172668457031,298.3500061035156,302.0,285.29998779296875,302.0,4421
2020-04-08 00:00:00+00:00,307.4358215332031,308.3999938964844,311.3999938964844,300.25,308.95001220703125,12236
2020-04-09 00:00:00+00:00,321.7409973144531,322.75,323.79998779296875,311.3999938964844,318.8500061035156,6406
2020-04-13 00:00:00+00:00,320.544677734375,321.54998779296875,337.8999938964844,318.0,334.8999938964844,10705
2020-04-15 00:00:00+00:00,325.2300109863281,326.25,336.70001220703125,314.20001220703125,321.0,6780
2020-04-16 00:00:00+00:00,314.1148986816406,315.1000061035156,330.0,310.29998779296875,330.0,7897
2020-04-17 00:00:00+00:00,312.66943359375,313.6499938964844,329.8999938964844,310.20001220703125,329.8999938964844,9724
2020-04-20 00:00:00+00:00,316.35784912109375,317.3500061035156,328.8999938964844,313.6499938964844,328.8999938964844,6487
2020-04-21 00:00:00+00:00,311.42333984375,312.3999938964844,328.0,302.6000061035156,328.0,11393
2020-04-22 00:00:00+00:00,307.3860168457031,308.3500061035156,324.5,300.04998779296875,324.5,10464
2020-04-23 00:00:00+00:00,316.7565612792969,317.75,323.0,306.1000061035156,311.8500061035156,8046
2020-04-24 00:00:00+00:00,312.71929931640625,313.70001220703125,327.0,310.04998779296875,327.0,8166
2020-04-27 00:00:00+00:00,314.4139404296875,315.3999938964844,326.0,302.0,326.0,5435
2020-04-28 00:00:00+00:00,309.67877197265625,310.6499938964844,326.6499938964844,308.29998779296875,324.8999938964844,5160
2020-04-29 00:00:00+00:00,303.09942626953125,304.04998779296875,321.0,301.1000061035156,321.0,6883
2020-04-30 00:00:00+00:00,306.5884704589844,307.54998779296875,313.6499938964844,302.0,304.0,11304
2020-05-04 00:00:00+00:00,300.2084655761719,301.1499938964844,309.0,295.0,307.20001220703125,6637
2020-05-05 00:00:00+00:00,304.1461486816406,305.1000061035156,314.3999938964844,302.5,308.0,9479
2020-05-06 00:00:00+00:00,302.8003845214844,303.75,311.95001220703125,292.0,311.95001220703125,5613
2020-05-07 00:00:00+00:00,305.8407897949219,306.79998779296875,314.8999938964844,295.1000061035156,314.8999938964844,5152
2020-05-08 00:00:00+00:00,308.7317810058594,309.70001220703125,318.70001220703125,308.20001220703125,318.70001220703125,28682
2020-05-11 00:00:00+00:00,317.45440673828125,318.45001220703125,320.0,315.1499938964844,319.0,10430
2020-05-12 00:00:00+00:00,311.2239685058594,312.20001220703125,321.8999938964844,307.0,321.8999938964844,7421
2020-05-13 00:00:00+00:00,318.4014587402344,319.3999938964844,325.0,312.3999938964844,325.0,5880
2020-05-14 00:00:00+00:00,311.722412109375,312.70001220703125,319.3999938964844,307.0,319.3999938964844,4791
2020-05-15 00:00:00+00:00,309.32989501953125,310.29998779296875,323.0,305.04998779296875,323.0,2392
2020-05-18 00:00:00+00:00,295.2241516113281,296.1499938964844,318.5,295.0,295.1000061035156,26791
2020-05-19 00:00:00+00:00,288.64471435546875,289.54998779296875,309.0,285.0,305.0,8900
2020-05-20 00:00:00+00:00,289.0435485839844,289.95001220703125,302.1000061035156,287.0,302.1000061035156,3901
2020-05-21 00:00:00+00:00,278.9252624511719,279.79998779296875,299.0,277.0,299.0,37958
2020-05-22 00:00:00+00:00,287.3986511230469,288.29998779296875,292.75,268.0,287.0,4958
2020-05-26 00:00:00+00:00,295.1244201660156,296.04998779296875,302.6000061035156,280.0,298.0,8626
2020-05-27 00:00:00+00:00,295.6726989746094,296.6000061035156,305.0,287.95001220703125,304.8999938964844,13066
2020-05-28 00:00:00+00:00,308.1336364746094,309.1000061035156,311.3999938964844,299.5,304.0,13263
2020-05-29 00:00:00+00:00,292.981201171875,293.8999938964844,323.0,293.6499938964844,317.79998779296875,71579
2020-06-01 00:00:00+00:00,297.9156799316406,298.8500061035156,303.0,285.04998779296875,295.0,18061
2020-06-02 00:00:00+00:00,298.7131652832031,299.6499938964844,307.95001220703125,291.0,306.6000061035156,132263
2020-06-03 00:00:00+00:00,312.8687438964844,313.8500061035156,314.6000061035156,298.0,302.0,127276
2020-06-04 00:00:00+00:00,323.53533935546875,324.54998779296875,329.0,315.0,324.0,20070
2020-06-05 00:00:00+00:00,355.8838806152344,357.0,357.0,337.0,337.5,86069
2020-06-08 00:00:00+00:00,391.4722900390625,392.70001220703125,392.70001220703125,373.95001220703125,380.0,61648
2020-06-09 00:00:00+00:00,374.1765441894531,375.3500061035156,421.8999938964844,364.0,415.0,36447
2020-06-10 00:00:00+00:00,378.31353759765625,379.5,384.8999938964844,360.0,382.5,12286
2020-06-11 00:00:00+00:00,370.98651123046875,372.1499938964844,384.0,367.0,379.0,7802
2020-06-12 00:00:00+00:00,358.9243469238281,360.04998779296875,371.8999938964844,348.0,348.0,26156
2020-06-15 00:00:00+00:00,363.11126708984375,364.25,378.0,355.54998779296875,360.04998779296875,4842
2020-06-16 00:00:00+00:00,360.51934814453125,361.6499938964844,389.95001220703125,359.45001220703125,380.0,7187
2020-06-17 00:00:00+00:00,363.0115051269531,364.1499938964844,371.0,352.20001220703125,371.0,13151
2020-06-18 00:00:00+00:00,366.25140380859375,367.3999938964844,372.0,352.0,372.0,4942
2020-06-19 00:00:00+00:00,367.24822998046875,368.3999938964844,399.0,365.04998779296875,375.0,11534
2020-06-22 00:00:00+00:00,375.6718444824219,376.8500061035156,394.8999938964844,371.5,379.0,14125
2020-06-23 00:00:00+00:00,386.93646240234375,388.1499938964844,392.20001220703125,373.5,392.20001220703125,14671
2020-06-24 00:00:00+00:00,398.2012023925781,399.45001220703125,414.5,388.1000061035156,393.0,171184
2020-06-25 00:00:00+00:00,370.2886962890625,371.45001220703125,409.0,366.1000061035156,409.0,211319
2020-06-26 00:00:00+00:00,374.4755859375,375.6499938964844,384.45001220703125,374.95001220703125,374.95001220703125,31495
2020-06-29 00:00:00+00:00,361.1673278808594,362.29998779296875,379.0,358.1000061035156,379.0,22926
2020-06-30 00:00:00+00:00,355.7842102050781,356.8999938964844,376.0,354.54998779296875,376.0,12272
2020-07-01 00:00:00+00:00,356.1331481933594,357.25,367.0,352.0,367.0,16794
2020-07-02 00:00:00+00:00,355.6346435546875,356.75,362.0,352.1000061035156,362.0,8187
2020-07-03 00:00:00+00:00,356.8807373046875,358.0,370.0,351.54998779296875,353.25,10615
2020-07-06 00:00:00+00:00,357.1299743652344,358.25,375.0,353.25,375.0,12702
2020-07-07 00:00:00+00:00,350.6502990722656,351.75,369.0,348.5,357.79998779296875,13952
2020-07-08 00:00:00+00:00,352.44464111328125,353.54998779296875,362.0,351.25,358.3999938964844,25764
2020-07-09 00:00:00+00:00,342.57562255859375,343.6499938964844,358.6000061035156,341.1000061035156,358.6000061035156,105870
2020-07-10 00:00:00+00:00,341.92767333984375,343.0,348.45001220703125,340.54998779296875,345.95001220703125,10562
2020-07-13 00:00:00+00:00,343.7220458984375,344.79998779296875,350.1000061035156,335.0,343.0,193927
2020-07-14 00:00:00+00:00,365.0052795410156,366.1499938964844,375.79998779296875,344.75,346.6000061035156,452879
2020-07-15 00:00:00+00:00,372.4320068359375,373.6000061035156,393.5,370.20001220703125,378.20001220703125,167100
2020-07-16 00:00:00+00:00,390.2262268066406,391.45001220703125,395.0,367.04998779296875,378.0,68769
2020-07-17 00:00:00+00:00,416.99224853515625,418.29998779296875,424.20001220703125,392.3999938964844,400.0,252854
2020-07-20 00:00:00+00:00,445.40313720703125,446.79998779296875,455.0,420.0,422.45001220703125,152156
2020-07-21 00:00:00+00:00,450.6865539550781,452.1000061035156,465.95001220703125,436.0,451.8999938964844,125441
2020-07-22 00:00:00+00:00,428.1572265625,429.5,452.1000061035156,429.5,452.1000061035156,70475
2020-07-23 00:00:00+00:00,411.2103576660156,412.5,429.5,408.04998779296875,421.5,44704
2020-07-24 00:00:00+00:00,402.5874328613281,403.8500061035156,411.8999938964844,396.20001220703125,396.20001220703125,39239
2020-07-27 00:00:00+00:00,383.0985412597656,384.29998779296875,419.8999938964844,383.70001220703125,412.0,56803
2020-07-28 00:00:00+00:00,398.9986267089844,400.25,402.95001220703125,367.1000061035156,385.0,62043
2020-07-29 00:00:00+00:00,404.83038330078125,406.1000061035156,414.6000061035156,392.29998779296875,407.0,19356
2020-07-30 00:00:00+00:00,399.49713134765625,400.75,415.5,395.29998779296875,409.1000061035156,44151
2020-07-31 00:00:00+00:00,400.6435241699219,401.8999938964844,415.8999938964844,392.6000061035156,400.04998779296875,249084
2020-08-03 00:00:00+00:00,404.0827331542969,405.3500061035156,414.8999938964844,403.20001220703125,404.0,59755
2020-08-04 00:00:00+00:00,424.2694091796875,425.6000061035156,425.6000061035156,401.04998779296875,406.3500061035156,69117
2020-08-05 00:00:00+00:00,430.6494140625,432.0,441.0,426.0,436.0,53610
2020-08-06 00:00:00+00:00,452.1819152832031,453.6000061035156,453.6000061035156,432.0,433.6499938964844,95916
2020-08-07 00:00:00+00:00,478.3498229980469,479.8500061035156,499.0,437.04998779296875,459.0,386317
2020-08-10 00:00:00+00:00,491.3091735839844,492.8500061035156,504.8999938964844,480.0,480.0,142454
2020-08-11 00:00:00+00:00,463.0478210449219,464.5,509.8999938964844,461.1000061035156,498.0,313168
2020-08-12 00:00:00+00:00,475.80780029296875,477.29998779296875,489.0,460.0,464.5,101061
2020-08-13 00:00:00+00:00,468.7300109863281,470.20001220703125,488.3500061035156,466.0,481.79998779296875,29642
2020-08-14 00:00:00+00:00,457.2160949707031,458.6499938964844,480.0,450.1000061035156,470.20001220703125,47985
2020-08-17 00:00:00+00:00,462.44970703125,463.8999938964844,476.0,461.0,461.0,16652
2020-08-18 00:00:00+00:00,477.20343017578125,478.70001220703125,489.8999938964844,470.5,475.0,108434
2020-08-19 00:00:00+00:00,481.29058837890625,482.79998779296875,487.0,470.04998779296875,478.8500061035156,42566
2020-08-20 00:00:00+00:00,468.5306091308594,470.0,482.0,466.20001220703125,482.0,277604
2020-08-21 00:00:00+00:00,515.8821411132812,517.5,522.7999877929688,480.0,480.04998779296875,556336
2020-08-24 00:00:00+00:00,511.1968078613281,512.7999877929688,537.7000122070312,502.6499938964844,521.0,348012
2020-08-25 00:00:00+00:00,526.7978515625,528.4500122070312,539.0,506.1000061035156,517.0,187576
2020-08-26 00:00:00+00:00,529.7387084960938,531.4000244140625,548.4000244140625,524.0999755859375,532.9000244140625,174427
2020-08-27 00:00:00+00:00,522.3617553710938,524.0,535.8499755859375,520.0,535.8499755859375,74073
2020-08-28 00:00:00+00:00,548.8287353515625,550.5499877929688,571.5,525.0,525.0,363913
2020-08-31 00:00:00+00:00,509.6018371582031,511.20001220703125,554.7999877929688,505.1000061035156,551.0,175353
2020-09-01 00:00:00+00:00,542.797607421875,544.5,552.0,504.1000061035156,504.1000061035156,114727
2020-09-02 00:00:00+00:00,540.7542114257812,542.4500122070312,554.4000244140625,530.0999755859375,549.9500122070312,30562
2020-09-03 00:00:00+00:00,530.9847412109375,532.6500244140625,553.9500122070312,531.0,547.0,21692
2020-09-04 00:00:00+00:00,529.6389770507812,531.2999877929688,539.0,505.04998779296875,525.0,24028
2020-09-07 00:00:00+00:00,537.31494140625,539.0,544.0,521.0,535.0999755859375,31082
2020-09-08 00:00:00+00:00,526.748046875,528.4000244140625,544.2999877929688,524.0999755859375,540.0,27558
2020-09-09 00:00:00+00:00,515.4334716796875,517.0499877929688,527.4000244140625,513.25,521.0,34921
2020-09-10 00:00:00+00:00,534.224609375,535.9000244140625,542.9500122070312,521.5499877929688,525.0,30718
2020-09-11 00:00:00+00:00,521.2651977539062,522.9000244140625,542.0499877929688,520.0999755859375,530.0999755859375,72418
2020-09-14 00:00:00+00:00,528.54248046875,530.2000122070312,549.0,525.5499877929688,540.0,173699
2020-09-15 00:00:00+00:00,526.4489135742188,528.0999755859375,537.75,525.0999755859375,533.0,54904
2020-09-16 00:00:00+00:00,528.69189453125,530.3499755859375,537.0,519.5,530.0999755859375,39212
2020-09-17 00:00:00+00:00,521.4147338867188,523.0499877929688,535.7000122070312,521.1500244140625,524.0,19120
2020-09-18 00:00:00+00:00,530.4863891601562,532.1500244140625,535.0,525.0,525.0499877929688,38552
2020-09-21 00:00:00+00:00,519.620361328125,521.25,544.5,520.0999755859375,539.8499755859375,50102
2020-09-22 00:00:00+00:00,510.2497863769531,511.8500061035156,524.0,494.1000061035156,521.0,356077
2020-09-23 00:00:00+00:00,507.6080627441406,509.20001220703125,524.9500122070312,506.0,517.8499755859375,18875
2020-09-24 00:00:00+00:00,493.2032470703125,494.75,507.6499938964844,490.1000061035156,504.04998779296875,31681
2020-09-25 00:00:00+00:00,498.7857360839844,500.3500061035156,507.0,495.0,495.0,31925
2020-09-28 00:00:00+00:00,502.7233581542969,504.29998779296875,509.0,493.1000061035156,509.0,45248
2020-09-29 00:00:00+00:00,496.39324951171875,497.95001220703125,510.0,495.79998779296875,508.5,19998
2020-09-30 00:00:00+00:00,488.01947021484375,489.54998779296875,505.79998779296875,485.1000061035156,504.75,19359
2020-10-01 00:00:00+00:00,489.3154296875,490.8500061035156,501.8999938964844,484.04998779296875,490.8999938964844,19038
2020-10-05 00:00:00+00:00,497.7888488769531,499.3500061035156,507.8999938964844,490.0,493.0,38995
2020-10-06 00:00:00+00:00,493.4026184082031,494.95001220703125,508.0,485.0,501.29998779296875,29137
2020-10-07 00:00:00+00:00,490.7608947753906,492.29998779296875,502.1499938964844,490.0,494.04998779296875,10260
2020-10-08 00:00:00+00:00,482.2376403808594,483.75,498.0,481.1000061035156,498.0,20085
2020-10-09 00:00:00+00:00,481.0912170410156,482.6000061035156,484.8999938964844,477.5,482.04998779296875,15016
2020-10-12 00:00:00+00:00,475.5585632324219,477.04998779296875,487.3999938964844,475.1000061035156,487.3500061035156,16988
2020-10-13 00:00:00+00:00,478.9479675292969,480.45001220703125,488.0,470.1000061035156,488.0,16965
2020-10-14 00:00:00+00:00,468.5306091308594,470.0,485.29998779296875,467.1000061035156,484.0,19748
2020-10-15 00:00:00+00:00,472.2688903808594,473.75,478.75,465.6499938964844,471.0,16898
2020-10-16 00:00:00+00:00,488.46807861328125,490.0,504.8999938964844,483.3500061035156,489.79998779296875,56793
2020-10-19 00:00:00+00:00,505.61431884765625,507.20001220703125,509.8999938964844,490.0,497.5,60660
2020-10-20 00:00:00+00:00,501.5271301269531,503.1000061035156,512.9000244140625,492.5,512.9000244140625,50500
2020-10-21 00:00:00+00:00,509.65167236328125,511.25,514.6500244140625,502.1499938964844,509.6499938964844,50803
2020-10-22 00:00:00+00:00,505.564453125,507.1499938964844,513.7000122070312,501.1000061035156,501.1000061035156,22348
2020-10-23 00:00:00+00:00,502.9725646972656,504.54998779296875,509.8999938964844,500.1000061035156,505.25,16218
2020-10-26 00:00:00+00:00,484.4805908203125,486.0,511.0,482.1000061035156,511.0,25233
2020-10-27 00:00:00+00:00,476.9542236328125,478.45001220703125,494.0,476.0,482.1499938964844,17344
2020-10-28 00:00:00+00:00,467.38421630859375,468.8500061035156,486.75,442.1499938964844,472.1000061035156,94048
2020-10-29 00:00:00+00:00,470.3249816894531,471.79998779296875,475.0,464.3500061035156,474.0,7278
2020-10-30 00:00:00+00:00,478.2501220703125,479.75,496.0,467.29998779296875,472.54998779296875,10429
