Price,Adj Close,Close,High,Low,Open,Volume
2002-10-23 00:00:00+00:00,28.44196891784668,40.349998474121094,41.900001525878906,38.349998474121094,40.599998474121094,140329
2002-10-24 00:00:00+00:00,27.596113204956055,39.150001525878906,41.5,38.04999923706055,39.0,93796
2002-10-25 00:00:00+00:00,27.560869216918945,39.099998474121094,39.75,38.099998474121094,39.150001525878906,13195
2002-10-28 00:00:00+00:00,26.151100158691406,37.099998474121094,39.29999923706055,37.0,39.25,18455
2002-10-29 00:00:00+00:00,26.750259399414062,37.95000076293945,38.0,36.20000076293945,37.45000076293945,17084
2002-10-30 00:00:00+00:00,25.833911895751953,36.650001525878906,38.900001525878906,36.20000076293945,38.900001525878906,19464
2002-10-31 00:00:00+00:00,24.529884338378906,34.79999923706055,40.0,34.04999923706055,40.0,168445
2002-11-01 00:00:00+00:00,27.349411010742188,38.79999923706055,39.95000076293945,35.25,35.95000076293945,56844
2002-11-04 00:00:00+00:00,27.560869216918945,39.099998474121094,40.0,38.75,39.20000076293945,21605
2002-11-05 00:00:00+00:00,27.032209396362305,38.349998474121094,39.20000076293945,38.150001525878906,39.0,108726
2002-11-06 00:00:00+00:00,27.032209396362305,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,0
2002-11-07 00:00:00+00:00,27.490379333496094,39.0,39.79999923706055,38.5,38.900001525878906,5285
2002-11-08 00:00:00+00:00,29.252593994140625,41.5,42.70000076293945,38.75,38.75,61642
2002-11-11 00:00:00+00:00,28.512460708618164,40.45000076293945,42.29999923706055,40.099998474121094,42.29999923706055,14341
2002-11-12 00:00:00+00:00,28.82965850830078,40.900001525878906,41.0,40.349998474121094,40.70000076293945,13106
2002-11-13 00:00:00+00:00,29.041122436523438,41.20000076293945,41.95000076293945,40.849998474121094,41.0,37091
2002-11-14 00:00:00+00:00,28.864898681640625,40.95000076293945,41.70000076293945,40.70000076293945,41.70000076293945,3994
2002-11-15 00:00:00+00:00,28.794404983520508,40.849998474121094,41.5,40.5,41.5,10652
2002-11-18 00:00:00+00:00,29.358318328857422,41.650001525878906,42.0,41.25,41.5,6161
2002-11-19 00:00:00+00:00,29.358318328857422,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,0
2002-11-20 00:00:00+00:00,30.027950286865234,42.599998474121094,43.0,41.099998474121094,41.150001525878906,26130
2002-11-21 00:00:00+00:00,30.027950286865234,42.599998474121094,43.5,42.5,43.5,16085
2002-11-22 00:00:00+00:00,30.486129760742188,43.25,43.5,42.79999923706055,42.79999923706055,15441
2002-11-25 00:00:00+00:00,29.74599838256836,42.20000076293945,44.0,41.5,43.79999923706055,31686
2002-11-26 00:00:00+00:00,29.781246185302734,42.25,43.400001525878906,41.900001525878906,43.25,33480
2002-11-27 00:00:00+00:00,29.217344284057617,41.45000076293945,42.900001525878906,41.099998474121094,42.45000076293945,24161
2002-11-28 00:00:00+00:00,30.2746639251709,42.95000076293945,43.20000076293945,41.650001525878906,41.75,13335
2002-11-29 00:00:00+00:00,30.450881958007812,43.20000076293945,44.0,42.849998474121094,43.150001525878906,31561
2002-12-02 00:00:00+00:00,31.437725067138672,44.599998474121094,45.25,44.0,44.099998474121094,47248
2002-12-03 00:00:00+00:00,30.09844398498535,42.70000076293945,45.400001525878906,42.5,44.0,28639
2002-12-04 00:00:00+00:00,30.027950286865234,42.599998474121094,43.0,41.400001525878906,41.599998474121094,12744
2002-12-05 00:00:00+00:00,30.486129760742188,43.25,43.79999923706055,43.0,43.0,21900
2002-12-06 00:00:00+00:00,31.4024715423584,44.54999923706055,46.45000076293945,42.849998474121094,42.849998474121094,39775
2002-12-09 00:00:00+00:00,30.76807975769043,43.650001525878906,45.599998474121094,43.5,44.5,24064
2002-12-10 00:00:00+00:00,30.309911727905273,43.0,44.20000076293945,42.849998474121094,42.95000076293945,18970
2002-12-11 00:00:00+00:00,30.34515380859375,43.04999923706055,44.0,42.29999923706055,44.0,9668
2002-12-12 00:00:00+00:00,30.2746639251709,42.95000076293945,43.5,42.5,42.54999923706055,7809
2002-12-13 00:00:00+00:00,30.168933868408203,42.79999923706055,43.599998474121094,42.400001525878906,42.599998474121094,9105
2002-12-16 00:00:00+00:00,29.74599838256836,42.20000076293945,42.900001525878906,42.04999923706055,42.5,10953
2002-12-17 00:00:00+00:00,29.53453826904297,41.900001525878906,42.150001525878906,41.70000076293945,41.79999923706055,6152
2002-12-18 00:00:00+00:00,29.74599838256836,42.20000076293945,42.79999923706055,41.70000076293945,41.900001525878906,10914
2002-12-19 00:00:00+00:00,33.023704528808594,46.849998474121094,48.400001525878906,42.0,42.25,173054
2002-12-20 00:00:00+00:00,33.97528839111328,48.20000076293945,50.70000076293945,47.400001525878906,47.400001525878906,139049
2002-12-23 00:00:00+00:00,32.318817138671875,45.849998474121094,48.900001525878906,45.20000076293945,48.79999923706055,39247
2002-12-24 00:00:00+00:00,32.777000427246094,46.5,47.29999923706055,45.70000076293945,45.79999923706055,12073
2002-12-25 00:00:00+00:00,32.777000427246094,46.5,46.5,46.5,46.5,0
2002-12-26 00:00:00+00:00,32.777000427246094,46.5,47.79999923706055,46.400001525878906,47.79999923706055,10170
2002-12-27 00:00:00+00:00,33.235164642333984,47.150001525878906,47.70000076293945,46.150001525878906,47.400001525878906,38428
2002-12-30 00:00:00+00:00,34.01054000854492,48.25,49.5,46.349998474121094,46.5,33704
2002-12-31 00:00:00+00:00,35.49079132080078,50.349998474121094,52.20000076293945,48.95000076293945,48.95000076293945,152653
2003-01-01 00:00:00+00:00,35.10310363769531,49.79999923706055,51.900001525878906,49.150001525878906,51.900001525878906,21834
2003-01-02 00:00:00+00:00,33.9400520324707,48.150001525878906,51.95000076293945,47.900001525878906,51.29999923706055,39136
2003-01-03 00:00:00+00:00,33.76383590698242,47.900001525878906,48.79999923706055,47.54999923706055,48.150001525878906,11231
2003-01-06 00:00:00+00:00,33.37614440917969,47.349998474121094,48.5,47.0,48.099998474121094,11577
2003-01-07 00:00:00+00:00,34.468711853027344,48.900001525878906,49.20000076293945,47.5,47.5,13204
2003-01-08 00:00:00+00:00,35.596519470214844,50.5,51.79999923706055,49.5,49.75,63918
2003-01-09 00:00:00+00:00,36.01944351196289,51.099998474121094,51.70000076293945,50.5,51.0,28991
2003-01-10 00:00:00+00:00,35.38505935668945,50.20000076293945,51.29999923706055,49.099998474121094,51.29999923706055,36319
2003-01-13 00:00:00+00:00,34.891632080078125,49.5,50.25,49.0,49.25,7323
2003-01-14 00:00:00+00:00,34.36298370361328,48.75,50.0,48.5,50.0,10272
2003-01-15 00:00:00+00:00,36.26616287231445,51.45000076293945,52.5,48.400001525878906,48.400001525878906,65282
2003-01-16 00:00:00+00:00,36.0546875,51.150001525878906,52.900001525878906,51.0,52.400001525878906,29330
2003-01-17 00:00:00+00:00,36.30140686035156,51.5,51.79999923706055,50.25,51.5,25396
2003-01-20 00:00:00+00:00,35.73750305175781,50.70000076293945,51.79999923706055,50.349998474121094,51.5,15189
2003-01-21 00:00:00+00:00,35.10310363769531,49.79999923706055,51.0,49.70000076293945,50.099998474121094,23901
2003-01-22 00:00:00+00:00,34.926883697509766,49.54999923706055,50.0,49.0,50.0,19112
2003-01-23 00:00:00+00:00,35.913719177246094,50.95000076293945,51.5,49.099998474121094,50.0,30533
2003-01-24 00:00:00+00:00,37.816898345947266,53.650001525878906,54.5,51.25,51.29999923706055,75040
2003-01-27 00:00:00+00:00,35.843223571777344,50.849998474121094,54.25,50.599998474121094,53.20000076293945,27462
2003-01-28 00:00:00+00:00,36.5481071472168,51.849998474121094,52.95000076293945,51.099998474121094,51.29999923706055,13556
2003-01-29 00:00:00+00:00,36.160430908203125,51.29999923706055,52.29999923706055,51.150001525878906,52.0,9795
2003-01-30 00:00:00+00:00,35.56127166748047,50.45000076293945,53.20000076293945,48.099998474121094,51.25,22930
2003-01-31 00:00:00+00:00,36.51286315917969,51.79999923706055,52.400001525878906,49.5,51.0,28634
2003-02-03 00:00:00+00:00,36.125186920166016,51.25,52.5,51.0,51.150001525878906,7752
2003-02-04 00:00:00+00:00,36.125186920166016,51.25,52.5,50.54999923706055,51.75,17826
2003-02-05 00:00:00+00:00,38.345558166503906,54.400001525878906,57.20000076293945,50.75,50.75,107740
2003-02-06 00:00:00+00:00,39.473365783691406,56.0,56.75,55.150001525878906,55.5,78332
2003-02-07 00:00:00+00:00,40.812644958496094,57.900001525878906,59.04999923706055,55.099998474121094,56.0,96439
2003-02-10 00:00:00+00:00,39.75532531738281,56.400001525878906,58.79999923706055,56.0,58.79999923706055,99645
2003-02-11 00:00:00+00:00,39.75532531738281,56.400001525878906,58.099998474121094,56.099998474121094,58.099998474121094,52611
2003-02-12 00:00:00+00:00,42.68058395385742,60.54999923706055,61.75,55.95000076293945,56.95000076293945,146574
2003-02-13 00:00:00+00:00,42.68058395385742,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,0
2003-02-14 00:00:00+00:00,40.21349334716797,57.04999923706055,61.79999923706055,56.70000076293945,60.099998474121094,53812
2003-02-17 00:00:00+00:00,42.39862823486328,60.150001525878906,60.70000076293945,58.79999923706055,58.900001525878906,46723
2003-02-18 00:00:00+00:00,44.75999069213867,63.5,64.69999694824219,61.0,61.79999923706055,242635
2003-02-19 00:00:00+00:00,45.711570739746094,64.8499984741211,66.5,64.5,64.5,124726
2003-02-20 00:00:00+00:00,45.78205490112305,64.94999694824219,68.94999694824219,64.55000305175781,65.8499984741211,126428
2003-02-21 00:00:00+00:00,44.68950271606445,63.400001525878906,66.0,62.25,65.5,51946
2003-02-24 00:00:00+00:00,45.92303466796875,65.1500015258789,66.69999694824219,63.849998474121094,64.0,106906
2003-02-25 00:00:00+00:00,43.984615325927734,62.400001525878906,64.94999694824219,62.099998474121094,64.5,58752
2003-02-26 00:00:00+00:00,43.632164001464844,61.900001525878906,63.0,60.099998474121094,63.0,66962
2003-02-27 00:00:00+00:00,45.07717514038086,63.95000076293945,65.19999694824219,62.54999923706055,62.54999923706055,97346
2003-02-28 00:00:00+00:00,42.116676330566406,59.75,66.4000015258789,58.70000076293945,64.19999694824219,148169
2003-03-03 00:00:00+00:00,42.32814025878906,60.04999923706055,60.900001525878906,56.0,60.25,118559
2003-03-04 00:00:00+00:00,41.376548767089844,58.70000076293945,59.5,57.5,58.75,52025
2003-03-05 00:00:00+00:00,40.70691680908203,57.75,58.349998474121094,56.099998474121094,58.20000076293945,35123
2003-03-06 00:00:00+00:00,40.77739715576172,57.849998474121094,58.5,57.099998474121094,57.54999923706055,19465
2003-03-07 00:00:00+00:00,40.38971710205078,57.29999923706055,58.0,54.54999923706055,56.75,29395
2003-03-10 00:00:00+00:00,37.887386322021484,53.75,58.0,52.099998474121094,56.650001525878906,17948
2003-03-11 00:00:00+00:00,38.098846435546875,54.04999923706055,54.75,52.54999923706055,54.70000076293945,18249
2003-03-12 00:00:00+00:00,37.288238525390625,52.900001525878906,55.400001525878906,52.29999923706055,55.400001525878906,20933
2003-03-13 00:00:00+00:00,34.081024169921875,48.349998474121094,52.650001525878906,47.79999923706055,52.599998474121094,79297
2003-03-14 00:00:00+00:00,34.081024169921875,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,0
2003-03-17 00:00:00+00:00,33.76383590698242,47.900001525878906,48.54999923706055,46.0,46.0,16330
2003-03-18 00:00:00+00:00,33.76383590698242,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0
2003-03-19 00:00:00+00:00,34.891632080078125,49.5,49.79999923706055,48.75,49.099998474121094,19850
2003-03-20 00:00:00+00:00,36.971038818359375,52.45000076293945,54.0,48.5,49.5,42555
2003-03-21 00:00:00+00:00,36.61859893798828,51.95000076293945,53.650001525878906,51.599998474121094,53.45000076293945,33303
2003-03-24 00:00:00+00:00,35.455543518066406,50.29999923706055,52.45000076293945,50.099998474121094,51.29999923706055,14042
2003-03-25 00:00:00+00:00,35.10310363769531,49.79999923706055,50.75,49.099998474121094,49.54999923706055,9514
2003-03-26 00:00:00+00:00,34.222007751464844,48.54999923706055,50.900001525878906,48.099998474121094,49.900001525878906,43588
2003-03-27 00:00:00+00:00,34.539188385009766,49.0,49.70000076293945,48.79999923706055,49.20000076293945,6461
2003-03-28 00:00:00+00:00,33.90480041503906,48.099998474121094,49.5,47.25,49.5,15953
2003-03-31 00:00:00+00:00,32.24833297729492,45.75,48.099998474121094,45.5,47.25,15240
2003-04-01 00:00:00+00:00,33.023704528808594,46.849998474121094,47.349998474121094,46.20000076293945,46.20000076293945,12216
2003-04-02 00:00:00+00:00,35.27932357788086,50.04999923706055,50.29999923706055,47.099998474121094,47.099998474121094,13130
2003-04-03 00:00:00+00:00,36.72431945800781,52.099998474121094,52.70000076293945,50.5,50.5,25954
2003-04-04 00:00:00+00:00,37.78165054321289,53.599998474121094,53.849998474121094,51.54999923706055,52.70000076293945,23705
2003-04-07 00:00:00+00:00,39.19141387939453,55.599998474121094,56.0,53.79999923706055,53.79999923706055,25991
2003-04-08 00:00:00+00:00,39.543853759765625,56.099998474121094,56.79999923706055,53.70000076293945,54.75,21548
2003-04-09 00:00:00+00:00,39.50861358642578,56.04999923706055,56.400001525878906,55.25,55.400001525878906,16830
2003-04-10 00:00:00+00:00,40.67166519165039,57.70000076293945,59.0,54.25,56.0,35918
2003-04-11 00:00:00+00:00,39.57909393310547,56.150001525878906,59.349998474121094,55.79999923706055,58.0,41188
2003-04-15 00:00:00+00:00,40.88312911987305,58.0,58.5,55.599998474121094,56.29999923706055,17092
2003-04-16 00:00:00+00:00,40.63642120361328,57.650001525878906,58.5,57.29999923706055,57.5,9669
2003-04-17 00:00:00+00:00,40.248741149902344,57.099998474121094,57.25,56.0,56.400001525878906,11887
2003-04-18 00:00:00+00:00,40.248741149902344,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,0
2003-04-21 00:00:00+00:00,39.50861358642578,56.04999923706055,58.0,55.599998474121094,57.099998474121094,15776
2003-04-22 00:00:00+00:00,40.77739715576172,57.849998474121094,58.0,55.150001525878906,56.0,34389
2003-04-23 00:00:00+00:00,40.67166519165039,57.70000076293945,58.5,57.04999923706055,58.25,23092
2003-04-24 00:00:00+00:00,40.49544906616211,57.45000076293945,58.0,56.5,57.5,19592
2003-04-25 00:00:00+00:00,40.178253173828125,57.0,57.5,55.0,55.400001525878906,19966
2003-04-28 00:00:00+00:00,40.107765197753906,56.900001525878906,57.45000076293945,56.29999923706055,57.0,22046
2003-04-29 00:00:00+00:00,40.03727340698242,56.79999923706055,57.0,56.29999923706055,57.0,31936
2003-04-30 00:00:00+00:00,39.72007369995117,56.349998474121094,57.5,56.20000076293945,57.349998474121094,11254
2003-05-01 00:00:00+00:00,39.72007369995117,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,0
2003-05-02 00:00:00+00:00,39.50861358642578,56.04999923706055,57.45000076293945,55.95000076293945,56.25,17014
2003-05-05 00:00:00+00:00,43.73789978027344,62.04999923706055,63.400001525878906,56.04999923706055,56.04999923706055,150246
2003-05-06 00:00:00+00:00,45.78205490112305,64.94999694824219,65.69999694824219,63.5,64.69999694824219,164986
2003-05-07 00:00:00+00:00,44.6190071105957,63.29999923706055,65.8499984741211,62.5,65.8499984741211,42863
2003-05-08 00:00:00+00:00,44.01985549926758,62.45000076293945,63.25,60.54999923706055,63.0,27122
2003-05-09 00:00:00+00:00,43.808387756347656,62.150001525878906,62.5,60.25,60.25,33837
2003-05-12 00:00:00+00:00,45.46486282348633,64.5,64.9000015258789,63.5,63.54999923706055,27915
2003-05-13 00:00:00+00:00,48.56634521484375,68.9000015258789,69.75,65.3499984741211,65.3499984741211,137893
2003-05-14 00:00:00+00:00,49.55318069458008,70.30000305175781,73.25,69.55000305175781,70.80000305175781,122320
2003-05-15 00:00:00+00:00,51.17441177368164,72.5999984741211,73.8499984741211,70.0,70.0,123751
2003-05-16 00:00:00+00:00,53.500518798828125,75.9000015258789,77.5999984741211,73.4000015258789,74.0,120360
2003-05-19 00:00:00+00:00,53.21855926513672,75.5,78.0,73.55000305175781,76.69999694824219,45360
2003-05-20 00:00:00+00:00,55.12173843383789,78.19999694824219,79.5,76.0,76.0,58404
2003-05-21 00:00:00+00:00,56.21431350708008,79.75,80.4000015258789,78.0,79.69999694824219,55110
2003-05-22 00:00:00+00:00,54.5225944519043,77.3499984741211,81.4000015258789,76.5,81.4000015258789,28867
2003-05-23 00:00:00+00:00,55.22747802734375,78.3499984741211,78.94999694824219,77.0,77.0,19037
2003-05-26 00:00:00+00:00,55.54467010498047,78.80000305175781,79.94999694824219,78.0,78.9000015258789,28846
2003-05-27 00:00:00+00:00,55.50941848754883,78.75,79.5,72.0999984741211,72.0999984741211,54785
2003-05-28 00:00:00+00:00,55.93235778808594,79.3499984741211,79.80000305175781,77.75,78.75,23934
2003-05-29 00:00:00+00:00,56.10856628417969,79.5999984741211,80.8499984741211,77.0999984741211,78.25,34757
2003-05-30 00:00:00+00:00,55.96760559082031,79.4000015258789,81.0,79.05000305175781,79.80000305175781,22670
2003-06-02 00:00:00+00:00,54.170143127441406,76.8499984741211,80.5,76.25,78.0,16619
2003-06-03 00:00:00+00:00,52.76039505004883,74.8499984741211,77.0,73.69999694824219,76.5,45586
2003-06-04 00:00:00+00:00,53.53574752807617,75.94999694824219,78.0,73.6500015258789,73.6500015258789,24322
2003-06-05 00:00:00+00:00,53.394771575927734,75.75,77.9000015258789,75.5,77.8499984741211,10829
2003-06-06 00:00:00+00:00,52.44319152832031,74.4000015258789,77.0,70.05000305175781,70.05000305175781,71088
2003-06-09 00:00:00+00:00,59.77396774291992,84.80000305175781,85.9000015258789,74.0,74.9000015258789,114079
2003-06-10 00:00:00+00:00,62.8049430847168,89.0999984741211,92.8499984741211,84.3499984741211,86.0,201134
2003-06-11 00:00:00+00:00,68.33826446533203,96.94999694824219,99.75,89.0,89.0,224440
2003-06-12 00:00:00+00:00,74.11829376220703,105.1500015258789,107.0,99.5,99.5,273866
2003-06-13 00:00:00+00:00,70.52340698242188,100.05000305175781,109.94999694824219,98.55000305175781,107.30000305175781,196128
2003-06-16 00:00:00+00:00,66.18838500976562,93.9000015258789,101.4000015258789,93.0,100.5,131838
2003-06-17 00:00:00+00:00,67.63339233398438,95.94999694824219,99.69999694824219,95.1500015258789,95.30000305175781,117018
2003-06-18 00:00:00+00:00,70.24147033691406,99.6500015258789,102.80000305175781,96.9000015258789,97.0,169895
2003-06-19 00:00:00+00:00,72.91999053955078,103.44999694824219,106.9000015258789,100.5,100.5,144644
2003-06-20 00:00:00+00:00,72.42658996582031,102.75,107.0,101.94999694824219,105.0,108514
2003-06-23 00:00:00+00:00,70.48814392089844,100.0,105.4000015258789,99.1500015258789,105.3499984741211,78205
2003-06-24 00:00:00+00:00,68.79644012451172,97.5999984741211,100.8499984741211,96.5,99.9000015258789,65754
2003-06-25 00:00:00+00:00,69.4660873413086,98.55000305175781,100.69999694824219,98.0,99.0,59515
2003-06-26 00:00:00+00:00,68.72596740722656,97.5,101.8499984741211,97.0,98.94999694824219,47343
