Price,Adj Close,Close,High,Low,Open,Volume
2002-07-22 00:00:00+00:00,0.08601107448339462,2.3420169353485107,2.4416770935058594,2.2573049068450928,2.2573049068450928,11830
2002-07-23 00:00:00+00:00,0.09113510698080063,2.4815409183502197,2.4815409183502197,2.3171019554138184,2.4815409183502197,6
2002-07-24 00:00:00+00:00,0.08491306006908417,2.3121190071105957,2.3420169353485107,2.3121190071105957,2.3420169353485107,421
2002-07-25 00:00:00+00:00,0.08052097260951996,2.19252610206604,2.476557970046997,2.19252610206604,2.292186975479126,6022
2002-07-26 00:00:00+00:00,0.08033796399831772,2.1875429153442383,2.337033987045288,2.082900047302246,2.082900047302246,1507
2002-07-29 00:00:00+00:00,0.07704393565654755,2.097848892211914,2.292186975479126,2.003171920776367,2.003171920776367,8741
2002-07-30 00:00:00+00:00,0.07923998683691025,2.1576449871063232,2.25232195854187,2.142695903778076,2.19252610206604,6915
2002-07-31 00:00:00+00:00,0.07704393565654755,2.097848892211914,2.19252610206604,2.097848892211914,2.142695903778076,4113
2002-08-01 00:00:00+00:00,0.08601107448339462,2.3420169353485107,2.3420169353485107,2.337033987045288,2.337033987045288,1003
2002-08-02 00:00:00+00:00,0.08326604962348938,2.2672719955444336,2.2722549438476562,2.19252610206604,2.19252610206604,2207
2002-08-05 00:00:00+00:00,0.0841810405254364,2.292186975479126,2.292186975479126,2.292186975479126,2.292186975479126,802
2002-08-06 00:00:00+00:00,0.0841810405254364,2.292186975479126,2.292186975479126,2.292186975479126,2.292186975479126,0
2002-08-07 00:00:00+00:00,0.0841810405254364,2.292186975479126,2.292186975479126,2.147679090499878,2.147679090499878,202
2002-08-08 00:00:00+00:00,0.07612892985343933,2.0729339122772217,2.292186975479126,2.0729339122772217,2.292186975479126,12093
2002-08-09 00:00:00+00:00,0.07795894891023636,2.1227641105651855,2.242356061935425,2.1078150272369385,2.19252610206604,2398
2002-08-12 00:00:00+00:00,0.08033796399831772,2.1875429153442383,2.366931915283203,2.1676108837127686,2.3619489669799805,4718
2002-08-13 00:00:00+00:00,0.08235097676515579,2.242356061935425,2.242356061935425,2.0131380558013916,2.0131380558013916,868
2002-08-14 00:00:00+00:00,0.08216799050569534,2.237373113632202,2.2622880935668945,2.162627935409546,2.162627935409546,8832
2002-08-15 00:00:00+00:00,0.08216799050569534,2.237373113632202,2.237373113632202,2.237373113632202,2.237373113632202,0
2002-08-16 00:00:00+00:00,0.08161900192499161,2.222424030303955,2.2872040271759033,2.222424030303955,2.2822210788726807,1169
2002-08-19 00:00:00+00:00,0.07960596680641174,2.1676108837127686,2.2274069786071777,2.142695903778076,2.19252610206604,2107
2002-08-20 00:00:00+00:00,0.08326604962348938,2.2672719955444336,2.277237892150879,2.2672719955444336,2.2672719955444336,2245
2002-08-21 00:00:00+00:00,0.08271699398756027,2.25232195854187,2.25232195854187,2.242356061935425,2.242356061935425,439
2002-08-22 00:00:00+00:00,0.08271699398756027,2.25232195854187,2.277237892150879,2.242356061935425,2.25232195854187,2386
2002-08-23 00:00:00+00:00,0.0819849744439125,2.2323899269104004,2.2323899269104004,2.19252610206604,2.2024919986724854,1059
2002-08-26 00:00:00+00:00,0.08125299215316772,2.2124578952789307,2.292186975479126,2.142695903778076,2.142695903778076,4687
2002-08-27 00:00:00+00:00,0.08033796399831772,2.1875429153442383,2.2622880935668945,2.097848892211914,2.097848892211914,6447
2002-08-28 00:00:00+00:00,0.41939109563827515,2.023103952407837,2.1576449871063232,2.003171920776367,2.0430359840393066,3750
2002-08-29 00:00:00+00:00,0.41939109563827515,2.023103952407837,2.2174410820007324,1.9433759450912476,2.2174410820007324,3548
2002-08-30 00:00:00+00:00,0.4338528513908386,2.0928659439086914,2.3918468952178955,1.7938849925994873,2.3918468952178955,4513
2002-09-02 00:00:00+00:00,0.43178683519363403,2.082900047302246,2.292186975479126,2.0729339122772217,2.292186975479126,618
2002-09-03 00:00:00+00:00,0.42145708203315735,2.0330700874328613,2.053002119064331,2.008155107498169,2.008155107498169,18
2002-09-04 00:00:00+00:00,0.44211670756340027,2.132730007171631,2.142695903778076,1.898527979850769,1.898527979850769,3670
2002-09-05 00:00:00+00:00,0.4286879003047943,2.067950963973999,2.0928659439086914,1.9932060241699219,1.9932060241699219,2052
2002-09-06 00:00:00+00:00,0.42352309823036194,2.0430359840393066,2.117780923843384,2.0430359840393066,2.0430359840393066,4681
2002-09-09 00:00:00+00:00,0.41939109563827515,2.023103952407837,2.366931915283203,1.8088339567184448,1.8088339567184448,730
2002-09-10 00:00:00+00:00,0.41939109563827515,2.023103952407837,2.023103952407837,2.023103952407837,2.023103952407837,0
2002-09-11 00:00:00+00:00,0.4524464011192322,2.1825599670410156,2.4217450618743896,1.9932060241699219,2.4217450618743896,929
2002-09-12 00:00:00+00:00,0.4534794092178345,2.1875429153442383,2.337033987045288,1.9932060241699219,2.337033987045288,405
2002-09-13 00:00:00+00:00,0.4286879003047943,2.067950963973999,2.1676108837127686,1.9932060241699219,1.9932060241699219,766
2002-09-16 00:00:00+00:00,0.45554548501968384,2.1975090503692627,2.237373113632202,2.142695903778076,2.237373113632202,2329
2002-09-17 00:00:00+00:00,0.44418272376060486,2.142695903778076,2.2274069786071777,1.8287659883499146,1.8287659883499146,774
2002-09-18 00:00:00+00:00,0.44418272376060486,2.142695903778076,2.242356061935425,2.0928659439086914,2.097848892211914,27294
2002-09-19 00:00:00+00:00,0.4338528513908386,2.0928659439086914,2.1875429153442383,2.0928659439086914,2.1377129554748535,15404
2002-09-20 00:00:00+00:00,0.46174317598342896,2.2274069786071777,2.242356061935425,2.112797975540161,2.1676108837127686,5085
2002-09-23 00:00:00+00:00,0.45451247692108154,2.19252610206604,2.1975090503692627,2.19252610206604,2.1975090503692627,2006
2002-09-24 00:00:00+00:00,0.45451247692108154,2.19252610206604,2.237373113632202,2.19252610206604,2.237373113632202,4414
2002-09-25 00:00:00+00:00,0.4648422300815582,2.242356061935425,2.242356061935425,2.1227641105651855,2.1227641105651855,2273
2002-09-26 00:00:00+00:00,0.46174317598342896,2.2274069786071777,2.25232195854187,1.7938849925994873,1.79886794090271,4822
2002-09-27 00:00:00+00:00,0.4638092815876007,2.237373113632202,2.242356061935425,2.19252610206604,2.242356061935425,12642
2002-09-30 00:00:00+00:00,0.4596772789955139,2.2174410820007324,2.237373113632202,2.1676108837127686,2.1676108837127686,1212
2002-10-01 00:00:00+00:00,0.4493475556373596,2.1676108837127686,2.1676108837127686,2.1676108837127686,2.1676108837127686,1007
2002-10-02 00:00:00+00:00,0.4493475556373596,2.1676108837127686,2.1676108837127686,2.1676108837127686,2.1676108837127686,0
2002-10-03 00:00:00+00:00,0.4493475556373596,2.1676108837127686,2.1676108837127686,2.1676108837127686,2.1676108837127686,0
2002-10-04 00:00:00+00:00,0.43488582968711853,2.097848892211914,2.097848892211914,2.097848892211914,2.097848892211914,132
2002-10-07 00:00:00+00:00,0.45451247692108154,2.19252610206604,2.19252610206604,2.19252610206604,2.19252610206604,200
2002-10-08 00:00:00+00:00,0.460710346698761,2.222424030303955,2.222424030303955,2.102832078933716,2.19252610206604,361
2002-10-09 00:00:00+00:00,0.4379848539829254,2.112797975540161,2.242356061935425,2.102832078933716,2.102832078933716,8163
2002-10-10 00:00:00+00:00,0.44418272376060486,2.142695903778076,2.142695903778076,2.142695903778076,2.142695903778076,1497
2002-10-11 00:00:00+00:00,0.44418272376060486,2.142695903778076,2.142695903778076,2.142695903778076,2.142695903778076,0
2002-10-14 00:00:00+00:00,0.43488582968711853,2.097848892211914,2.097848892211914,2.097848892211914,2.097848892211914,12
2002-10-15 00:00:00+00:00,0.43488582968711853,2.097848892211914,2.097848892211914,2.097848892211914,2.097848892211914,0
2002-10-16 00:00:00+00:00,0.43178683519363403,2.082900047302246,2.142695903778076,2.0430359840393066,2.142695903778076,6421
2002-10-17 00:00:00+00:00,0.43178683519363403,2.082900047302246,2.082900047302246,2.082900047302246,2.082900047302246,0
2002-10-18 00:00:00+00:00,0.43901774287223816,2.117780923843384,2.1227641105651855,2.117780923843384,2.117780923843384,1204
2002-10-21 00:00:00+00:00,0.4338528513908386,2.0928659439086914,2.0928659439086914,2.0131380558013916,2.0131380558013916,192
2002-10-22 00:00:00+00:00,0.4338528513908386,2.0928659439086914,2.0928659439086914,2.0928659439086914,2.0928659439086914,0
2002-10-23 00:00:00+00:00,0.4338528513908386,2.0928659439086914,2.0928659439086914,2.0928659439086914,2.0928659439086914,0
2002-10-24 00:00:00+00:00,0.4534794092178345,2.1875429153442383,2.1875429153442383,2.0928659439086914,2.0928659439086914,84
2002-10-25 00:00:00+00:00,0.4142262637615204,1.9981889724731445,2.371915102005005,1.9981889724731445,2.371915102005005,92
2002-10-28 00:00:00+00:00,0.40802842378616333,1.9682910442352295,1.9682910442352295,1.9483590126037598,1.9533419609069824,234
2002-10-29 00:00:00+00:00,0.40802842378616333,1.9682910442352295,1.9682910442352295,1.9682910442352295,1.9682910442352295,0
2002-10-30 00:00:00+00:00,0.40802842378616333,1.9682910442352295,1.9682910442352295,1.9682910442352295,1.9682910442352295,0
2002-10-31 00:00:00+00:00,0.39563247561454773,1.908493995666504,1.908493995666504,1.908493995666504,1.908493995666504,2
2002-11-01 00:00:00+00:00,0.402863472700119,1.9433759450912476,1.9433759450912476,1.823783040046692,1.823783040046692,4
2002-11-04 00:00:00+00:00,0.402863472700119,1.9433759450912476,1.9433759450912476,1.9433759450912476,1.9433759450912476,0
2002-11-05 00:00:00+00:00,0.39769837260246277,1.9184600114822388,1.9184600114822388,1.9184600114822388,1.9184600114822388,210
2002-11-06 00:00:00+00:00,0.39769837260246277,1.9184600114822388,1.9184600114822388,1.9184600114822388,1.9184600114822388,0
2002-11-07 00:00:00+00:00,0.39769837260246277,1.9184600114822388,1.9184600114822388,1.9184600114822388,1.9184600114822388,0
2002-11-08 00:00:00+00:00,0.4100942313671112,1.9782569408416748,1.9782569408416748,1.9782569408416748,1.9782569408416748,136
2002-11-11 00:00:00+00:00,0.45451247692108154,2.19252610206604,2.19252610206604,2.067950963973999,2.1725940704345703,8464
2002-11-12 00:00:00+00:00,0.44211670756340027,2.132730007171631,2.242356061935425,2.132730007171631,2.242356061935425,2207
2002-11-13 00:00:00+00:00,0.42352309823036194,2.0430359840393066,2.0430359840393066,2.0430359840393066,2.0430359840393066,409
2002-11-14 00:00:00+00:00,0.4514135420322418,2.177577018737793,2.19252610206604,2.1676108837127686,2.1676108837127686,4013
2002-11-15 00:00:00+00:00,0.4638092815876007,2.237373113632202,2.3121190071105957,2.0579850673675537,2.3121190071105957,1456
2002-11-18 00:00:00+00:00,0.4638092815876007,2.237373113632202,2.237373113632202,2.237373113632202,2.237373113632202,0
2002-11-19 00:00:00+00:00,0.4638092815876007,2.237373113632202,2.237373113632202,2.237373113632202,2.237373113632202,0
2002-11-20 00:00:00+00:00,0.4638092815876007,2.237373113632202,2.237373113632202,2.237373113632202,2.237373113632202,0
2002-11-21 00:00:00+00:00,0.44624871015548706,2.1526620388031006,2.1576449871063232,2.0928659439086914,2.0928659439086914,5920
2002-11-22 00:00:00+00:00,0.44624871015548706,2.1526620388031006,2.1526620388031006,2.1526620388031006,2.1526620388031006,0
2002-11-25 00:00:00+00:00,0.48550206422805786,2.3420169353485107,2.356966018676758,2.147679090499878,2.147679090499878,4806
2002-11-26 00:00:00+00:00,0.46794119477272034,2.2573049068450928,2.626049041748047,2.142695903778076,2.142695903778076,2358
2002-11-27 00:00:00+00:00,0.5082276463508606,2.4516429901123047,2.5014729499816895,2.2672719955444336,2.2672719955444336,16
2002-11-28 00:00:00+00:00,0.5082276463508606,2.4516429901123047,2.4516429901123047,2.4516429901123047,2.4516429901123047,0
2002-11-29 00:00:00+00:00,0.45657849311828613,2.2024919986724854,2.2024919986724854,2.2024919986724854,2.2024919986724854,100
2002-12-02 00:00:00+00:00,0.45657849311828613,2.2024919986724854,2.2024919986724854,2.2024919986724854,2.2024919986724854,0
2002-12-03 00:00:00+00:00,0.48550206422805786,2.3420169353485107,2.3469998836517334,2.3420169353485107,2.3469998836517334,3311
2002-12-04 00:00:00+00:00,0.4576113820075989,2.207474946975708,2.207474946975708,2.207474946975708,2.207474946975708,136
2002-12-05 00:00:00+00:00,0.4700073301792145,2.2672719955444336,2.2672719955444336,2.2174410820007324,2.2174410820007324,401
2002-12-06 00:00:00+00:00,0.4751722514629364,2.292186975479126,2.292186975479126,2.2024919986724854,2.2024919986724854,303
2002-12-09 00:00:00+00:00,0.4648422300815582,2.242356061935425,2.242356061935425,2.242356061935425,2.242356061935425,132
2002-12-10 00:00:00+00:00,0.4576113820075989,2.207474946975708,2.207474946975708,2.097848892211914,2.162627935409546,1505
2002-12-11 00:00:00+00:00,0.4493475556373596,2.1676108837127686,2.1676108837127686,2.142695903778076,2.142695903778076,905
2002-12-12 00:00:00+00:00,0.4689742922782898,2.2622880935668945,2.38188099861145,2.2622880935668945,2.3619489669799805,1571
2002-12-13 00:00:00+00:00,0.4648422300815582,2.242356061935425,2.292186975479126,2.242356061935425,2.242356061935425,1105
2002-12-16 00:00:00+00:00,0.4452156722545624,2.147679090499878,2.147679090499878,2.147679090499878,2.147679090499878,66
2002-12-17 00:00:00+00:00,0.4452156722545624,2.147679090499878,2.147679090499878,2.147679090499878,2.147679090499878,0
2002-12-18 00:00:00+00:00,0.45451247692108154,2.19252610206604,2.19252610206604,2.19252610206604,2.19252610206604,66
2002-12-19 00:00:00+00:00,0.4648422300815582,2.242356061935425,2.38188099861145,2.1975090503692627,2.38188099861145,303
2002-12-20 00:00:00+00:00,0.45451247692108154,2.19252610206604,2.431710958480835,2.19252610206604,2.431710958480835,68
2002-12-23 00:00:00+00:00,0.4648422300815582,2.242356061935425,2.242356061935425,2.1975090503692627,2.1975090503692627,1537
2002-12-24 00:00:00+00:00,0.4586443603038788,2.2124578952789307,2.2124578952789307,2.19252610206604,2.19252610206604,1926
2002-12-25 00:00:00+00:00,0.4586443603038788,2.2124578952789307,2.2124578952789307,2.2124578952789307,2.2124578952789307,0
2002-12-26 00:00:00+00:00,0.4906670153141022,2.366931915283203,2.366931915283203,2.19252610206604,2.19252610206604,1308
2002-12-27 00:00:00+00:00,0.4576113820075989,2.207474946975708,2.25232195854187,2.19252610206604,2.19252610206604,2143
2002-12-30 00:00:00+00:00,0.4576113820075989,2.207474946975708,2.207474946975708,2.207474946975708,2.207474946975708,0
2002-12-31 00:00:00+00:00,0.4576113820075989,2.207474946975708,2.207474946975708,2.207474946975708,2.207474946975708,0
2003-01-01 00:00:00+00:00,0.4700073301792145,2.2672719955444336,2.2672719955444336,2.2473390102386475,2.2473390102386475,3407
2003-01-02 00:00:00+00:00,0.4751722514629364,2.292186975479126,2.3619489669799805,2.2672719955444336,2.2672719955444336,3216
2003-01-03 00:00:00+00:00,0.4844689667224884,2.337033987045288,2.356966018676758,2.292186975479126,2.292186975479126,1204
2003-01-06 00:00:00+00:00,0.4700073301792145,2.2672719955444336,2.2672719955444336,2.2672719955444336,2.2672719955444336,100
2003-01-07 00:00:00+00:00,0.47207334637641907,2.277237892150879,2.337033987045288,2.2722549438476562,2.2722549438476562,3802
2003-01-08 00:00:00+00:00,0.47207334637641907,2.277237892150879,2.277237892150879,2.277237892150879,2.277237892150879,0
2003-01-09 00:00:00+00:00,0.4958319067955017,2.3918468952178955,2.4267280101776123,2.277237892150879,2.277237892150879,413
2003-01-10 00:00:00+00:00,0.5123595595359802,2.4715750217437744,2.4715750217437744,2.4715750217437744,2.4715750217437744,2
2003-01-13 00:00:00+00:00,0.4958319067955017,2.3918468952178955,2.3918468952178955,2.292186975479126,2.3121190071105957,2843
2003-01-14 00:00:00+00:00,0.4958319067955017,2.3918468952178955,2.3918468952178955,2.3918468952178955,2.3918468952178955,0
2003-01-15 00:00:00+00:00,0.4772382974624634,2.3021531105041504,2.307136058807373,2.2971699237823486,2.3021531105041504,682
2003-01-16 00:00:00+00:00,0.4772382974624634,2.3021531105041504,2.3021531105041504,2.3021531105041504,2.3021531105041504,0
2003-01-17 00:00:00+00:00,0.4751722514629364,2.292186975479126,2.292186975479126,2.292186975479126,2.292186975479126,736
2003-01-20 00:00:00+00:00,0.4751722514629364,2.292186975479126,2.292186975479126,2.292186975479126,2.292186975479126,66
2003-01-21 00:00:00+00:00,0.4751722514629364,2.292186975479126,2.292186975479126,2.277237892150879,2.277237892150879,266
2003-01-22 00:00:00+00:00,0.4751722514629364,2.292186975479126,2.3021531105041504,2.292186975479126,2.292186975479126,2079
2003-01-23 00:00:00+00:00,0.48550206422805786,2.3420169353485107,2.371915102005005,2.292186975479126,2.292186975479126,531
2003-01-24 00:00:00+00:00,0.4751722514629364,2.292186975479126,2.292186975479126,2.292186975479126,2.292186975479126,2356
2003-01-27 00:00:00+00:00,0.4751722514629364,2.292186975479126,2.292186975479126,2.292186975479126,2.292186975479126,0
2003-01-28 00:00:00+00:00,0.44418272376060486,2.142695903778076,2.147679090499878,2.142695903778076,2.147679090499878,2408
2003-01-29 00:00:00+00:00,0.44418272376060486,2.142695903778076,2.142695903778076,2.142695903778076,2.142695903778076,5163
2003-01-30 00:00:00+00:00,0.44418272376060486,2.142695903778076,2.142695903778076,2.1377129554748535,2.142695903778076,2452
2003-01-31 00:00:00+00:00,0.44418272376060486,2.142695903778076,2.142695903778076,2.067950963973999,2.067950963973999,252
2003-02-03 00:00:00+00:00,0.41939109563827515,2.023103952407837,2.19252610206604,1.9433759450912476,2.19252610206604,469
2003-02-04 00:00:00+00:00,0.41939109563827515,2.023103952407837,2.19252610206604,2.023103952407837,2.0430359840393066,246
2003-02-05 00:00:00+00:00,0.42352309823036194,2.0430359840393066,2.0430359840393066,2.0430359840393066,2.0430359840393066,200
2003-02-06 00:00:00+00:00,0.4142262637615204,1.9981889724731445,1.9981889724731445,1.9981889724731445,1.9981889724731445,278
2003-02-07 00:00:00+00:00,0.4152592420578003,2.003171920776367,2.003171920776367,2.003171920776367,2.003171920776367,36
2003-02-10 00:00:00+00:00,0.45451247692108154,2.19252610206604,2.19252610206604,2.19252610206604,2.19252610206604,2
2003-02-11 00:00:00+00:00,0.45451247692108154,2.19252610206604,2.19252610206604,2.19252610206604,2.19252610206604,0
2003-02-12 00:00:00+00:00,0.4131932556629181,1.9932060241699219,1.9932060241699219,1.9932060241699219,1.9932060241699219,1362
2003-02-13 00:00:00+00:00,0.4131932556629181,1.9932060241699219,1.9932060241699219,1.9932060241699219,1.9932060241699219,0
2003-02-14 00:00:00+00:00,0.4131932556629181,1.9932060241699219,1.9932060241699219,1.9932060241699219,1.9932060241699219,0
2003-02-17 00:00:00+00:00,0.4338528513908386,2.0928659439086914,2.0928659439086914,2.082900047302246,2.082900047302246,451
2003-02-18 00:00:00+00:00,0.4338528513908386,2.0928659439086914,2.0928659439086914,2.0928659439086914,2.0928659439086914,0
2003-02-19 00:00:00+00:00,0.4338528513908386,2.0928659439086914,2.142695903778076,2.0928659439086914,2.142695903778076,401
2003-02-20 00:00:00+00:00,0.4131932556629181,1.9932060241699219,1.9932060241699219,1.9932060241699219,1.9932060241699219,66
2003-02-21 00:00:00+00:00,0.4131932556629181,1.9932060241699219,1.9932060241699219,1.9932060241699219,1.9932060241699219,282
2003-02-24 00:00:00+00:00,0.4131932556629181,1.9932060241699219,1.9932060241699219,1.8586640357971191,1.8636469841003418,236
2003-02-25 00:00:00+00:00,0.4131932556629181,1.9932060241699219,1.9932060241699219,1.9932060241699219,1.9932060241699219,0
2003-02-26 00:00:00+00:00,0.39356645941734314,1.898527979850769,1.898527979850769,1.898527979850769,1.898527979850769,8
2003-02-27 00:00:00+00:00,0.40906134247779846,1.9732739925384521,1.9932060241699219,1.9732739925384521,1.9932060241699219,672
2003-02-28 00:00:00+00:00,0.4152592420578003,2.003171920776367,2.0928659439086914,1.9433759450912476,1.9433759450912476,501
2003-03-03 00:00:00+00:00,0.4152592420578003,2.003171920776367,2.003171920776367,2.003171920776367,2.003171920776367,0
2003-03-04 00:00:00+00:00,0.4152592420578003,2.003171920776367,2.003171920776367,2.003171920776367,2.003171920776367,0
2003-03-05 00:00:00+00:00,0.4152592420578003,2.003171920776367,2.003171920776367,2.003171920776367,2.003171920776367,164
2003-03-06 00:00:00+00:00,0.4328199326992035,2.0878829956054688,2.0928659439086914,2.082900047302246,2.082900047302246,72
2003-03-07 00:00:00+00:00,0.4131932556629181,1.9932060241699219,1.9932060241699219,1.9932060241699219,1.9932060241699219,467
2003-03-10 00:00:00+00:00,0.4410836696624756,2.127747058868408,2.127747058868408,1.9184600114822388,1.9184600114822388,475
2003-03-11 00:00:00+00:00,0.4410836696624756,2.127747058868408,2.127747058868408,2.127747058868408,2.127747058868408,0
2003-03-12 00:00:00+00:00,0.4410836696624756,2.127747058868408,2.127747058868408,2.127747058868408,2.127747058868408,0
2003-03-13 00:00:00+00:00,0.4049294888973236,1.9533419609069824,1.9533419609069824,1.9533419609069824,1.9533419609069824,66
2003-03-14 00:00:00+00:00,0.4049294888973236,1.9533419609069824,1.9533419609069824,1.9533419609069824,1.9533419609069824,0
2003-03-17 00:00:00+00:00,0.4338528513908386,2.0928659439086914,2.1526620388031006,1.8935450315475464,1.9433759450912476,7625
2003-03-18 00:00:00+00:00,0.4338528513908386,2.0928659439086914,2.0928659439086914,2.0928659439086914,2.0928659439086914,0
2003-03-19 00:00:00+00:00,0.4338528513908386,2.0928659439086914,2.0928659439086914,2.0928659439086914,2.0928659439086914,0
2003-03-20 00:00:00+00:00,0.4131932556629181,1.9932060241699219,1.9932060241699219,1.9682910442352295,1.9732739925384521,140
2003-03-21 00:00:00+00:00,0.4131932556629181,1.9932060241699219,1.9932060241699219,1.9932060241699219,1.9932060241699219,0
2003-03-24 00:00:00+00:00,0.4493475556373596,2.1676108837127686,2.1676108837127686,2.1676108837127686,2.1676108837127686,66
2003-03-25 00:00:00+00:00,0.4069954454898834,1.9633079767227173,1.9682910442352295,1.9633079767227173,1.9682910442352295,118
2003-03-26 00:00:00+00:00,0.3997642397880554,1.9284260272979736,1.9383920431137085,1.9035110473632812,1.9184600114822388,2428
2003-03-27 00:00:00+00:00,0.3997642397880554,1.9284260272979736,1.9284260272979736,1.9284260272979736,1.9284260272979736,0
2003-03-28 00:00:00+00:00,0.3997642397880554,1.9284260272979736,1.9284260272979736,1.9284260272979736,1.9284260272979736,0
2003-03-31 00:00:00+00:00,0.37497270107269287,1.8088339567184448,1.8088339567184448,1.7839189767837524,1.7839189767837524,132
2003-04-01 00:00:00+00:00,0.37497270107269287,1.8088339567184448,1.8088339567184448,1.8088339567184448,1.8088339567184448,0
2003-04-02 00:00:00+00:00,0.37497270107269287,1.8088339567184448,1.8088339567184448,1.8088339567184448,1.8088339567184448,0
2003-04-03 00:00:00+00:00,0.37600570917129517,1.813817024230957,1.983240008354187,1.7340890169143677,1.7390719652175903,252
2003-04-04 00:00:00+00:00,0.37600570917129517,1.813817024230957,1.813817024230957,1.813817024230957,1.813817024230957,0
2003-04-07 00:00:00+00:00,0.36670881509780884,1.768970012664795,1.768970012664795,1.768970012664795,1.768970012664795,4
2003-04-08 00:00:00+00:00,0.3822036683559418,1.843714952468872,1.843714952468872,1.843714952468872,1.843714952468872,136
2003-04-09 00:00:00+00:00,0.39253348112106323,1.8935450315475464,1.8935450315475464,1.8935450315475464,1.8935450315475464,200
2003-04-10 00:00:00+00:00,0.36877480149269104,1.7789360284805298,1.7789360284805298,1.7789360284805298,1.7789360284805298,66
2003-04-11 00:00:00+00:00,0.39253348112106323,1.8935450315475464,1.8935450315475464,1.8935450315475464,1.8935450315475464,136
2003-04-14 00:00:00+00:00,0.39253348112106323,1.8935450315475464,1.8935450315475464,1.8935450315475464,1.8935450315475464,0
2003-04-15 00:00:00+00:00,0.39253348112106323,1.8935450315475464,1.8935450315475464,1.8935450315475464,1.8935450315475464,136
2003-04-16 00:00:00+00:00,0.39253348112106323,1.8935450315475464,1.8935450315475464,1.8935450315475464,1.8935450315475464,0
2003-04-17 00:00:00+00:00,0.39253348112106323,1.8935450315475464,1.8935450315475464,1.8935450315475464,1.8935450315475464,0
2003-04-18 00:00:00+00:00,0.39253348112106323,1.8935450315475464,1.8935450315475464,1.8935450315475464,1.8935450315475464,0
2003-04-21 00:00:00+00:00,0.39253348112106323,1.8935450315475464,1.8935450315475464,1.8935450315475464,1.8935450315475464,0
2003-04-22 00:00:00+00:00,0.3718738555908203,1.7938849925994873,2.1825599670410156,1.6045299768447876,1.6045299768447876,90
2003-04-23 00:00:00+00:00,0.3718738555908203,1.7938849925994873,1.7938849925994873,1.7938849925994873,1.7938849925994873,0
2003-04-24 00:00:00+00:00,0.4173251986503601,2.0131380558013916,2.0131380558013916,2.0131380558013916,2.0131380558013916,100
2003-04-25 00:00:00+00:00,0.37703877687454224,1.8187999725341797,1.8187999725341797,1.8187999725341797,1.8187999725341797,66
2003-04-28 00:00:00+00:00,0.39356645941734314,1.898527979850769,1.898527979850769,1.898527979850769,1.898527979850769,100
2003-04-29 00:00:00+00:00,0.37703877687454224,1.8187999725341797,1.8187999725341797,1.79886794090271,1.79886794090271,268
2003-04-30 00:00:00+00:00,0.39253348112106323,1.8935450315475464,1.8935450315475464,1.853680968284607,1.853680968284607,8
2003-05-01 00:00:00+00:00,0.39253348112106323,1.8935450315475464,1.8935450315475464,1.8935450315475464,1.8935450315475464,0
2003-05-02 00:00:00+00:00,0.4338528513908386,2.0928659439086914,2.112797975540161,2.082900047302246,2.112797975540161,6
2003-05-05 00:00:00+00:00,0.3987312912940979,1.9234429597854614,1.9234429597854614,1.9234429597854614,1.9234429597854614,200
2003-05-06 00:00:00+00:00,0.45038050413131714,2.1725940704345703,2.1725940704345703,2.1725940704345703,2.1725940704345703,198
