Price,Adj Close,Close,High,Low,Open,Volume
2011-08-19 00:00:00+00:00,12.811665534973145,13.199999809265137,13.5,12.774999618530273,12.899999618530273,12960
2011-08-22 00:00:00+00:00,13.588130950927734,14.0,14.0,12.600000381469727,12.600000381469727,4380
2011-08-23 00:00:00+00:00,12.83107852935791,13.220000267028809,13.899999618530273,12.8125,12.837499618530273,10720
2011-08-24 00:00:00+00:00,13.51048469543457,13.920000076293945,14.142499923706055,13.387499809265137,13.387499809265137,35420
2011-08-25 00:00:00+00:00,13.563867568969727,13.975000381469727,15.327500343322754,13.755000114440918,15.050000190734863,6720
2011-08-26 00:00:00+00:00,13.862321853637695,14.282500267028809,15.0,13.805000305175781,13.805000305175781,12540
2011-08-29 00:00:00+00:00,14.04915714263916,14.475000381469727,16.0,13.90250015258789,16.0,60880
2011-08-30 00:00:00+00:00,15.526866912841797,15.9975004196167,16.25,15.005000114440918,15.005000114440918,342100
2011-09-02 00:00:00+00:00,15.28664493560791,15.75,16.297500610351562,15.100000381469727,15.149999618530273,3880
2011-09-05 00:00:00+00:00,15.611793518066406,16.084999084472656,16.75,15.800000190734863,15.800000190734863,29440
2011-09-06 00:00:00+00:00,16.82016372680664,17.329999923706055,17.5,16.212499618530273,16.25,156300
2011-09-07 00:00:00+00:00,17.77861213684082,18.3174991607666,19.235000610351562,17.549999237060547,17.700000762939453,53460
2011-09-08 00:00:00+00:00,17.142881393432617,17.662500381469727,18.697500228881836,17.5,18.4950008392334,32420
2011-09-09 00:00:00+00:00,17.152589797973633,17.672500610351562,18.497499465942383,17.184999465942383,18.450000762939453,16960
2011-09-12 00:00:00+00:00,17.422687530517578,17.899999618530273,18.4325008392334,17.05500030517578,18.0,9580
2011-09-13 00:00:00+00:00,17.692790985107422,18.177499771118164,18.75,17.700000762939453,18.149999618530273,77760
2011-09-14 00:00:00+00:00,17.887454986572266,18.377500534057617,18.75,18.1200008392334,18.25,94140
2011-09-15 00:00:00+00:00,17.673324584960938,18.157499313354492,18.447500228881836,18.149999618530273,18.25,960
2011-09-16 00:00:00+00:00,17.777957916259766,18.264999389648438,18.75,18.017499923706055,18.020000457763672,16640
2011-09-19 00:00:00+00:00,19.829256057739258,20.372499465942383,20.549999237060547,18.75,18.899999618530273,1200420
2011-09-20 00:00:00+00:00,19.950925827026367,20.497499465942383,21.145000457763672,20.200000762939453,20.549999237060547,94780
2011-09-21 00:00:00+00:00,20.235626220703125,20.790000915527344,20.975000381469727,20.25,20.502500534057617,34940
2011-09-22 00:00:00+00:00,19.838991165161133,20.38249969482422,20.802499771118164,20.0049991607666,20.802499771118164,129060
2011-09-23 00:00:00+00:00,19.425323486328125,19.957500457763672,20.2549991607666,19.25,19.327499389648438,30320
2011-09-26 00:00:00+00:00,19.17469024658203,19.700000762939453,19.987499237060547,19.299999237060547,19.299999237060547,14800
2011-09-27 00:00:00+00:00,20.30862808227539,20.864999771118164,20.950000762939453,19.899999618530273,19.899999618530273,24060
2011-09-28 00:00:00+00:00,20.544658660888672,21.107500076293945,21.399999618530273,20.5,21.0,101300
2011-09-29 00:00:00+00:00,21.016727447509766,21.592500686645508,21.649999618530273,21.200000762939453,21.59749984741211,42660
2011-09-30 00:00:00+00:00,21.410926818847656,21.997499465942383,22.2450008392334,21.25749969482422,21.75,41600
2011-10-03 00:00:00+00:00,20.62009048461914,21.184999465942383,21.99250030517578,20.780000686645508,20.780000686645508,43580
2011-10-04 00:00:00+00:00,21.569093704223633,22.15999984741211,22.447500228881836,21.25,21.25,32340
2011-10-05 00:00:00+00:00,20.999691009521484,21.575000762939453,22.5,21.200000762939453,22.2450008392334,12820
2011-10-07 00:00:00+00:00,20.834224700927734,21.405000686645508,21.950000762939453,21.270000457763672,21.270000457763672,5520
2011-10-10 00:00:00+00:00,20.75149154663086,21.31999969482422,21.850000381469727,21.200000762939453,21.405000686645508,5700
2011-10-11 00:00:00+00:00,21.179758071899414,21.760000228881836,21.799999237060547,21.0,21.0,25000
2011-10-12 00:00:00+00:00,20.75636100769043,21.325000762939453,21.735000610351562,21.200000762939453,21.267499923706055,8180
2011-10-13 00:00:00+00:00,21.16759490966797,21.747499465942383,22.149999618530273,21.450000762939453,22.149999618530273,46140
2011-10-14 00:00:00+00:00,20.71499252319336,21.282499313354492,21.6875,21.25749969482422,21.502500534057617,800
2011-10-17 00:00:00+00:00,21.74915885925293,22.344999313354492,22.950000762939453,21.0049991607666,21.030000686645508,143300
2011-10-18 00:00:00+00:00,21.99006462097168,22.592500686645508,23.0,22.350000381469727,22.350000381469727,48040
2011-10-19 00:00:00+00:00,22.503494262695312,23.1200008392334,23.2450008392334,22.649999618530273,22.899999618530273,23100
2011-10-20 00:00:00+00:00,21.654258728027344,22.247499465942383,23.649999618530273,21.6200008392334,23.395000457763672,48160
2011-10-21 00:00:00+00:00,21.413360595703125,22.0,22.489999771118164,21.950000762939453,22.100000381469727,41620
2011-10-24 00:00:00+00:00,21.160293579101562,21.739999771118164,22.334999084472656,21.649999618530273,22.334999084472656,2760
2011-10-25 00:00:00+00:00,20.491127014160156,21.052499771118164,21.9950008392334,20.655000686645508,21.75,14060
2011-10-28 00:00:00+00:00,20.84152603149414,21.412500381469727,21.75,21.0,21.197500228881836,33880
2011-10-31 00:00:00+00:00,21.131093978881836,21.709999084472656,22.7450008392334,21.197500228881836,21.600000381469727,33500
2011-11-01 00:00:00+00:00,20.907224655151367,21.479999542236328,22.5,21.299999237060547,22.0,21300
2011-11-02 00:00:00+00:00,21.121362686157227,21.700000762939453,21.75,21.350000381469727,21.350000381469727,520
2011-11-03 00:00:00+00:00,20.73932647705078,21.3075008392334,22.25,21.200000762939453,21.252500534057617,26020
2011-11-04 00:00:00+00:00,20.21615982055664,20.770000457763672,21.7450008392334,20.36750030517578,21.7450008392334,17080
2011-11-08 00:00:00+00:00,18.315719604492188,18.8174991607666,19.25,18.25,18.25,195860
2011-11-09 00:00:00+00:00,17.303451538085938,17.77750015258789,19.102500915527344,17.5625,18.697500228881836,66060
2011-11-11 00:00:00+00:00,16.931154251098633,17.395000457763672,18.197500228881836,15.789999961853027,17.252500534057617,307820
2011-11-14 00:00:00+00:00,15.950519561767578,16.387500762939453,17.100000381469727,16.280000686645508,17.0,4860
2011-11-15 00:00:00+00:00,14.677886009216309,15.079999923706055,16.5,14.75,15.850000381469727,1044080
2011-11-16 00:00:00+00:00,14.60975170135498,15.010000228881836,15.399999618530273,14.75,15.0,16560
2011-11-17 00:00:00+00:00,15.181587219238281,15.59749984741211,16.297500610351562,15.050000190734863,16.297500610351562,2340
2011-11-18 00:00:00+00:00,14.432120323181152,14.827500343322754,16.497499465942383,14.300000190734863,15.699999809265137,10520
2011-11-21 00:00:00+00:00,13.806751251220703,14.1850004196167,15.0,13.802499771118164,14.552499771118164,13920
2011-11-22 00:00:00+00:00,14.692485809326172,15.095000267028809,15.895000457763672,12.555000305175781,13.550000190734863,57720
2011-11-23 00:00:00+00:00,14.13768196105957,14.524999618530273,15.0,13.944999694824219,13.944999694824219,3720
2011-11-24 00:00:00+00:00,14.707085609436035,15.109999656677246,15.147500038146973,13.850000381469727,13.850000381469727,5900
2011-11-25 00:00:00+00:00,14.641383171081543,15.042499542236328,15.399999618530273,14.800000190734863,14.800000190734863,2940
2011-11-28 00:00:00+00:00,14.641383171081543,15.042499542236328,15.042499542236328,15.042499542236328,15.042499542236328,0
2011-11-29 00:00:00+00:00,14.446718215942383,14.842499732971191,15.5,14.600000381469727,15.5,5560
2011-11-30 00:00:00+00:00,14.64868450164795,15.050000190734863,15.447500228881836,14.850000381469727,14.850000381469727,880
2011-12-01 00:00:00+00:00,14.600018501281738,15.0,15.75,14.607500076293945,15.100000381469727,1000
2011-12-02 00:00:00+00:00,14.843352317810059,15.25,15.25,15.0,15.0,220
2011-12-05 00:00:00+00:00,14.405353546142578,14.800000190734863,15.244999885559082,14.5,14.604999542236328,10060
2011-12-07 00:00:00+00:00,14.636517524719238,15.037500381469727,15.6899995803833,14.850000381469727,15.5,1800
2011-12-08 00:00:00+00:00,14.266651153564453,14.657500267028809,15.479999542236328,14.399999618530273,15.475000381469727,300
2011-12-09 00:00:00+00:00,13.93571662902832,14.317500114440918,14.9975004196167,14.0,14.0,3240
2011-12-12 00:00:00+00:00,14.113350868225098,14.5,14.789999961853027,14.5,14.789999961853027,40
2011-12-13 00:00:00+00:00,14.235018730163574,14.625,14.625,13.75,13.850000381469727,6940
2011-12-14 00:00:00+00:00,13.724017143249512,14.100000381469727,14.739999771118164,13.800000190734863,13.800000190734863,3620
2011-12-15 00:00:00+00:00,13.22275161743164,13.585000038146973,14.242500305175781,13.25,13.432499885559082,7280
2011-12-16 00:00:00+00:00,13.064582824707031,13.422499656677246,13.600000381469727,13.399999618530273,13.600000381469727,11860
2011-12-19 00:00:00+00:00,12.889384269714355,13.242500305175781,13.25,12.425000190734863,12.904999732971191,18160
2011-12-20 00:00:00+00:00,13.028083801269531,13.385000228881836,13.494999885559082,12.350000381469727,12.350000381469727,5780
2011-12-21 00:00:00+00:00,12.938050270080566,13.292499542236328,14.550000190734863,12.5,12.75,9100
2011-12-22 00:00:00+00:00,12.653349876403809,13.0,13.647500038146973,12.912500381469727,13.647500038146973,20280
2011-12-23 00:00:00+00:00,12.283483505249023,12.619999885559082,13.359999656677246,12.375,12.832500457763672,34900
2011-12-26 00:00:00+00:00,12.833417892456055,13.1850004196167,13.199999809265137,12.692500114440918,12.699999809265137,4860
2011-12-27 00:00:00+00:00,12.558450698852539,12.90250015258789,13.3725004196167,12.800000190734863,13.3725004196167,2460
2011-12-28 00:00:00+00:00,11.913615226745605,12.239999771118164,12.75,12.050000190734863,12.75,4620
2011-12-29 00:00:00+00:00,11.740849494934082,12.0625,12.34749984741211,11.850000381469727,12.050000190734863,6660
2011-12-30 00:00:00+00:00,11.738414764404297,12.0600004196167,13.697500228881836,11.5024995803833,13.697500228881836,5900
2012-01-02 00:00:00+00:00,11.456149101257324,11.770000457763672,12.0024995803833,11.770000457763672,12.0,2820
2012-01-03 00:00:00+00:00,11.558347702026367,11.875,12.050000190734863,11.800000190734863,12.0,1800
2012-01-04 00:00:00+00:00,12.337017059326172,12.675000190734863,12.850000381469727,12.4399995803833,12.4399995803833,1640
2012-01-05 00:00:00+00:00,12.410014152526855,12.75,13.145000457763672,12.75,13.145000457763672,2460
2012-01-06 00:00:00+00:00,12.799348831176758,13.149999618530273,13.199999809265137,12.579999923706055,12.579999923706055,6320
2012-01-09 00:00:00+00:00,12.30538272857666,12.642499923706055,13.242500305175781,12.642499923706055,13.242500305175781,680
2012-01-10 00:00:00+00:00,12.818816184997559,13.170000076293945,13.447500228881836,13.005000114440918,13.300000190734863,3000
2012-01-11 00:00:00+00:00,13.407683372497559,13.774999618530273,14.600000381469727,13.25,13.25,7960
2012-01-12 00:00:00+00:00,14.30801773071289,14.699999809265137,14.75,13.850000381469727,13.850000381469727,26020
2012-01-13 00:00:00+00:00,14.135250091552734,14.522500038146973,16.237499237060547,14.010000228881836,16.237499237060547,12420
2012-01-16 00:00:00+00:00,14.113350868225098,14.5,14.697500228881836,13.800000190734863,14.697500228881836,1740
2012-01-17 00:00:00+00:00,13.643718719482422,14.017499923706055,14.25,13.375,14.25,5360
2012-01-18 00:00:00+00:00,13.870018005371094,14.25,14.255000114440918,14.0649995803833,14.0649995803833,1240
2012-01-19 00:00:00+00:00,13.787284851074219,14.164999961853027,14.682499885559082,14.0024995803833,14.682499885559082,9480
2012-01-20 00:00:00+00:00,13.66318416595459,14.037500381469727,14.25,13.774999618530273,14.25,7380
2012-01-23 00:00:00+00:00,13.680215835571289,14.055000305175781,14.744999885559082,13.899999618530273,14.25,153320
2012-01-24 00:00:00+00:00,13.378482818603516,13.744999885559082,16.247499465942383,13.324999809265137,16.247499465942383,57480
2012-01-25 00:00:00+00:00,13.380916595458984,13.7475004196167,14.192500114440918,13.585000038146973,13.75,37640
2012-01-27 00:00:00+00:00,13.809185028076172,14.1875,14.420000076293945,13.832500457763672,14.420000076293945,66020
2012-01-30 00:00:00+00:00,13.395517349243164,13.762499809265137,14.050000190734863,12.710000038146973,12.710000038146973,6120
2012-01-31 00:00:00+00:00,14.120652198791504,14.507499694824219,14.649999618530273,13.25,13.762499809265137,76720
2012-02-01 00:00:00+00:00,16.794889450073242,17.2549991607666,17.407499313354492,14.302499771118164,14.5,102500
2012-02-02 00:00:00+00:00,16.541820526123047,16.9950008392334,18.75,16.5674991607666,17.25,83780
2012-02-03 00:00:00+00:00,15.8653564453125,16.299999237060547,17.25,15.765000343322754,17.002500534057617,73000
2012-02-06 00:00:00+00:00,15.600119590759277,16.02750015258789,16.350000381469727,15.802499771118164,16.350000381469727,36100
2012-02-07 00:00:00+00:00,15.332451820373535,15.7524995803833,16.25,15.5,16.002500534057617,56040
2012-02-08 00:00:00+00:00,15.551453590393066,15.977499961853027,16.149999618530273,15.552499771118164,16.149999618530273,10740
2012-02-09 00:00:00+00:00,15.232683181762695,15.649999618530273,16.0,15.550000190734863,16.0,13240
2012-02-10 00:00:00+00:00,15.439519882202148,15.862500190734863,16.5,15.600000381469727,15.600000381469727,33800
2012-02-13 00:00:00+00:00,15.68285083770752,16.112499237060547,16.149999618530273,15.2524995803833,16.0,25700
2012-02-14 00:00:00+00:00,16.06245231628418,16.502500534057617,17.0,16.0,16.200000762939453,1035680
2012-02-15 00:00:00+00:00,17.597890853881836,18.079999923706055,19.3799991607666,16.502500534057617,16.502500534057617,1138220
2012-02-16 00:00:00+00:00,16.936017990112305,17.399999618530273,18.530000686645508,17.399999618530273,18.049999237060547,7000
2012-02-17 00:00:00+00:00,16.76811981201172,17.227500915527344,17.75,17.002500534057617,17.524999618530273,8680
2012-02-21 00:00:00+00:00,16.19385528564453,16.637500762939453,18.0,16.299999237060547,16.75,78480
2012-02-22 00:00:00+00:00,15.546586990356445,15.97249984741211,16.75,15.800000190734863,16.75,9300
2012-02-23 00:00:00+00:00,16.07705307006836,16.517499923706055,17.200000762939453,15.600000381469727,15.802499771118164,16800
2012-02-24 00:00:00+00:00,15.816685676574707,16.25,16.75,15.75,15.75,16560
2012-02-27 00:00:00+00:00,16.011354446411133,16.450000762939453,16.5,16.0,16.002500534057617,7660
2012-02-28 00:00:00+00:00,15.882386207580566,16.3174991607666,19.6200008392334,15.449999809265137,19.6200008392334,30380
2012-02-29 00:00:00+00:00,15.580652236938477,16.00749969482422,16.844999313354492,15.832500457763672,15.832500457763672,52940
2012-03-01 00:00:00+00:00,15.797219276428223,16.229999542236328,16.649999618530273,15.800000190734863,16.0,4420
2012-03-02 00:00:00+00:00,15.67311954498291,16.102500915527344,16.450000762939453,15.852499961853027,15.852499961853027,5060
2012-03-05 00:00:00+00:00,14.918787002563477,15.327500343322754,16.49250030517578,15.0024995803833,16.100000381469727,1028460
2012-03-06 00:00:00+00:00,14.558652877807617,14.957500457763672,15.699999809265137,14.5,15.699999809265137,21060
2012-03-07 00:00:00+00:00,14.02088451385498,14.404999732971191,15.25,14.02750015258789,15.199999809265137,9520
2012-03-09 00:00:00+00:00,14.60488510131836,15.005000114440918,15.449999809265137,14.425000190734863,15.449999809265137,4880
2012-03-12 00:00:00+00:00,14.135250091552734,14.522500038146973,15.475000381469727,14.1225004196167,14.1225004196167,14780
2012-03-13 00:00:00+00:00,14.422385215759277,14.817500114440918,15.25,14.75,15.0,3420
2012-03-14 00:00:00+00:00,14.454019546508789,14.850000381469727,15.192500114440918,14.850000381469727,14.925000190734863,15740
2012-03-15 00:00:00+00:00,14.592716217041016,14.992500305175781,15.25,14.75,14.850000381469727,524880
2012-03-16 00:00:00+00:00,14.548918724060059,14.947500228881836,16.649999618530273,14.25,15.5,15820
2012-03-19 00:00:00+00:00,14.787384986877441,15.192500114440918,15.239999771118164,14.529999732971191,14.9975004196167,8180
2012-03-20 00:00:00+00:00,14.60488510131836,15.005000114440918,16.700000762939453,14.574999809265137,16.700000762939453,21100
2012-03-21 00:00:00+00:00,14.84091854095459,15.2475004196167,15.75,15.149999618530273,15.5,22780
2012-03-22 00:00:00+00:00,14.843352317810059,15.25,15.255000114440918,14.8100004196167,15.25,36440
2012-03-23 00:00:00+00:00,15.035585403442383,15.447500228881836,15.699999809265137,15.005000114440918,15.25,4660
2012-03-26 00:00:00+00:00,14.865253448486328,15.272500038146973,16.25,15.25,16.25,4060
2012-03-27 00:00:00+00:00,14.398051261901855,14.792499542236328,15.5,14.550000190734863,15.5,16680
2012-03-28 00:00:00+00:00,14.529450416564941,14.927499771118164,15.1850004196167,14.75,15.1850004196167,1620
2012-03-29 00:00:00+00:00,14.670585632324219,15.072500228881836,15.397500038146973,14.8100004196167,15.397500038146973,5120
2012-03-30 00:00:00+00:00,14.621917724609375,15.022500038146973,15.5,14.800000190734863,15.5,5360
2012-04-02 00:00:00+00:00,15.327587127685547,15.7475004196167,15.864999771118164,14.850000381469727,14.850000381469727,16700
2012-04-03 00:00:00+00:00,15.901848793029785,16.337499618530273,16.350000381469727,15.710000038146973,15.899999618530273,5660
2012-04-04 00:00:00+00:00,15.54415225982666,15.970000267028809,16.247499465942383,15.75,15.800000190734863,22140
2012-04-09 00:00:00+00:00,15.227819442749023,15.645000457763672,16.09749984741211,15.537500381469727,15.755000114440918,8640
2012-04-10 00:00:00+00:00,15.53685474395752,15.962499618530273,16.100000381469727,15.157500267028809,15.157500267028809,3660
2012-04-11 00:00:00+00:00,16.427453994750977,16.877500534057617,17.40999984741211,16.100000381469727,16.25,90320
2012-04-12 00:00:00+00:00,16.320388793945312,16.767499923706055,17.200000762939453,16.75,17.200000762939453,9600
2012-04-13 00:00:00+00:00,16.480985641479492,16.9325008392334,17.239999771118164,16.540000915527344,16.7549991607666,12300
2012-04-16 00:00:00+00:00,16.091651916503906,16.532499313354492,17.0,16.0,16.75,13500
2012-04-17 00:00:00+00:00,15.67311954498291,16.102500915527344,16.75,16.0,16.5,12040
2012-04-18 00:00:00+00:00,16.14032554626465,16.582500457763672,16.950000762939453,16.0,16.25,3000
2012-04-19 00:00:00+00:00,16.154918670654297,16.59749984741211,16.950000762939453,16.100000381469727,16.950000762939453,6420
2012-04-20 00:00:00+00:00,16.069753646850586,16.510000228881836,19.43000030517578,16.2549991607666,19.329999923706055,11320
2012-04-23 00:00:00+00:00,15.806952476501465,16.239999771118164,16.985000610351562,16.049999237060547,16.5,8440
2012-04-24 00:00:00+00:00,15.619586944580078,16.047500610351562,16.514999389648438,15.899999618530273,16.514999389648438,7120
2012-04-25 00:00:00+00:00,15.25701904296875,15.675000190734863,16.299999237060547,15.557499885559082,15.600000381469727,64440
2012-04-26 00:00:00+00:00,15.081817626953125,15.494999885559082,16.235000610351562,15.257499694824219,15.257499694824219,3560
2012-04-27 00:00:00+00:00,15.271620750427246,15.6899995803833,16.297500610351562,15.125,15.125,1014840
2012-04-30 00:00:00+00:00,15.29108715057373,15.710000038146973,18.5,15.600000381469727,18.5,29120
2012-05-02 00:00:00+00:00,16.451786041259766,16.90250015258789,17.485000610351562,15.864999771118164,15.864999771118164,28780
2012-05-03 00:00:00+00:00,16.03082275390625,16.469999313354492,16.75,16.149999618530273,16.149999618530273,2440
2012-05-04 00:00:00+00:00,15.232683181762695,15.649999618530273,16.122499465942383,15.612500190734863,15.742500305175781,16480
2012-05-07 00:00:00+00:00,16.004053115844727,16.4424991607666,17.0,15.25,15.5,8640
2012-05-08 00:00:00+00:00,15.587952613830566,16.014999389648438,16.024999618530273,16.0049991607666,16.024999618530273,1000
2012-05-09 00:00:00+00:00,15.695019721984863,16.125,16.747499465942383,16.0625,16.302499771118164,6040
2012-05-10 00:00:00+00:00,16.43718910217285,16.887500762939453,17.25,16.135000228881836,16.75,12920
2012-05-11 00:00:00+00:00,16.206022262573242,16.649999618530273,17.0,16.0,17.0,7720
2012-05-14 00:00:00+00:00,17.945858001708984,18.4375,19.979999542236328,17.55500030517578,17.55500030517578,817120
2012-05-15 00:00:00+00:00,17.685489654541016,18.170000076293945,19.149999618530273,18.0,18.5,237660
2012-05-16 00:00:00+00:00,17.72928810119629,18.21500015258789,18.38249969482422,17.834999084472656,18.38249969482422,329600
2012-05-17 00:00:00+00:00,18.74155616760254,19.2549991607666,19.5,18.049999237060547,18.200000762939453,169280
2012-05-18 00:00:00+00:00,19.62242317199707,20.15999984741211,20.299999237060547,18.760000228881836,19.0,73040
2012-05-21 00:00:00+00:00,19.79275894165039,20.334999084472656,21.045000076293945,19.704999923706055,21.045000076293945,44640
2012-05-22 00:00:00+00:00,20.169923782348633,20.72249984741211,20.799999237060547,20.302499771118164,20.5,20540
2012-05-23 00:00:00+00:00,20.912094116210938,21.485000610351562,21.885000228881836,18.774999618530273,20.25,112220
2012-05-24 00:00:00+00:00,20.491127014160156,21.052499771118164,22.850000381469727,21.0,21.747499465942383,159880
2012-05-25 00:00:00+00:00,20.454622268676758,21.014999389648438,21.594999313354492,20.799999237060547,21.594999313354492,28920
2012-05-28 00:00:00+00:00,20.491127014160156,21.052499771118164,21.399999618530273,20.549999237060547,21.174999237060547,95080
2012-05-29 00:00:00+00:00,21.81485939025879,22.412500381469727,22.549999237060547,20.707500457763672,20.707500457763672,49880
2012-05-30 00:00:00+00:00,20.909658432006836,21.482500076293945,22.5,21.25,22.5,42800
2012-05-31 00:00:00+00:00,20.885330200195312,21.457500457763672,22.450000762939453,21.0,21.700000762939453,25620
2012-06-01 00:00:00+00:00,21.88785743713379,22.487499237060547,22.709999084472656,21.107500076293945,21.135000228881836,116940
2012-06-04 00:00:00+00:00,22.539997100830078,23.157499313354492,23.329999923706055,21.622499465942383,22.049999237060547,437460
2012-06-05 00:00:00+00:00,22.182296752929688,22.790000915527344,24.545000076293945,22.549999237060547,24.545000076293945,30640
2012-06-06 00:00:00+00:00,22.160396575927734,22.767499923706055,23.100000381469727,22.6875,23.100000381469727,11100
2012-06-07 00:00:00+00:00,22.004661560058594,22.607500076293945,22.799999237060547,22.360000610351562,22.75,24980
2012-06-08 00:00:00+00:00,21.9000244140625,22.5,22.747499465942383,22.104999542236328,22.399999618530273,19340
2012-06-11 00:00:00+00:00,21.9000244140625,22.5,22.997499465942383,22.5,22.502500534057617,16720
2012-06-12 00:00:00+00:00,22.57162857055664,23.190000534057617,23.545000076293945,22.40250015258789,22.887500762939453,14420
2012-06-13 00:00:00+00:00,23.58633041381836,24.232500076293945,24.25,23.25,24.235000610351562,69100
2012-06-14 00:00:00+00:00,23.7396297454834,24.389999389648438,24.545000076293945,23.850000381469727,24.497499465942383,10520
2012-06-15 00:00:00+00:00,24.2554988861084,24.920000076293945,25.399999618530273,24.225000381469727,24.350000381469727,11460
