Price,Adj Close,Close,High,Low,Open,Volume
2005-08-02 00:00:00+00:00,207.9499969482422,207.9499969482422,212.0,190.60000610351562,190.60000610351562,7442
2005-08-03 00:00:00+00:00,197.6999969482422,197.6999969482422,209.39999389648438,195.10000610351562,207.60000610351562,13558
2005-08-04 00:00:00+00:00,202.64999389648438,202.64999389648438,207.0,201.0,202.0,9077
2005-08-05 00:00:00+00:00,203.75,203.75,208.0,200.0,207.39999389648438,10313
2005-08-08 00:00:00+00:00,203.8000030517578,203.8000030517578,214.5,201.9499969482422,211.0,6374
2005-08-09 00:00:00+00:00,201.5500030517578,201.5500030517578,206.8000030517578,200.0,202.10000610351562,3301
2005-08-10 00:00:00+00:00,204.4499969482422,204.4499969482422,207.0,201.10000610351562,203.0,6110
2005-08-11 00:00:00+00:00,215.8000030517578,215.8000030517578,220.0,206.0,208.6999969482422,15600
2005-08-12 00:00:00+00:00,210.1999969482422,210.1999969482422,214.0,210.0,214.0,4562
2005-08-16 00:00:00+00:00,217.3000030517578,217.3000030517578,221.0,212.6999969482422,220.0,3642
2005-08-17 00:00:00+00:00,216.1999969482422,216.1999969482422,219.0,214.89999389648438,214.89999389648438,4000
2005-08-18 00:00:00+00:00,214.39999389648438,214.39999389648438,219.89999389648438,212.1999969482422,215.3000030517578,6360
2005-08-19 00:00:00+00:00,209.0500030517578,209.0500030517578,215.0,208.0,213.25,4141
2005-08-22 00:00:00+00:00,214.4499969482422,214.4499969482422,219.6999969482422,211.0500030517578,214.0,10930
2005-08-23 00:00:00+00:00,208.39999389648438,208.39999389648438,216.85000610351562,208.0500030517578,214.0,5982
2005-08-24 00:00:00+00:00,202.10000610351562,202.10000610351562,208.89999389648438,199.0,199.0,5789
2005-08-25 00:00:00+00:00,205.5,205.5,210.0,202.0,205.0500030517578,4175
2005-08-26 00:00:00+00:00,206.0500030517578,206.0500030517578,210.0,205.35000610351562,210.0,2826
2005-08-29 00:00:00+00:00,201.75,201.75,204.5,201.0,203.0500030517578,2299
2005-08-30 00:00:00+00:00,203.75,203.75,208.5,203.0,207.0,2591
2005-08-31 00:00:00+00:00,205.39999389648438,205.39999389648438,208.0500030517578,204.0,204.0,1637
2005-09-01 00:00:00+00:00,201.6999969482422,201.6999969482422,208.0,201.0,208.0,4907
2005-09-02 00:00:00+00:00,198.75,198.75,205.0,197.0,203.0,7244
2005-09-05 00:00:00+00:00,199.0,199.0,207.0,198.0500030517578,200.0,69508
2005-09-06 00:00:00+00:00,198.0500030517578,198.0500030517578,205.0,197.10000610351562,205.0,10642
2005-09-08 00:00:00+00:00,196.39999389648438,196.39999389648438,204.89999389648438,191.10000610351562,191.10000610351562,4422
2005-09-09 00:00:00+00:00,199.25,199.25,200.5,197.0,200.0,3760
2005-09-12 00:00:00+00:00,196.4499969482422,196.4499969482422,198.0,196.1999969482422,197.0,13616
2005-09-13 00:00:00+00:00,196.64999389648438,196.64999389648438,210.0,195.0,210.0,13759
2005-09-14 00:00:00+00:00,195.14999389648438,195.14999389648438,199.0,192.5,196.10000610351562,20869
2005-09-15 00:00:00+00:00,198.4499969482422,198.4499969482422,202.0,193.0500030517578,196.5,24723
2005-09-16 00:00:00+00:00,202.25,202.25,206.1999969482422,200.3000030517578,203.0,12310
2005-09-19 00:00:00+00:00,207.35000610351562,207.35000610351562,214.5,203.0,205.0,15303
2005-09-20 00:00:00+00:00,222.0500030517578,222.0500030517578,226.9499969482422,208.0,211.89999389648438,48703
2005-09-21 00:00:00+00:00,213.39999389648438,213.39999389648438,228.0,205.0,226.89999389648438,16569
2005-09-22 00:00:00+00:00,197.89999389648438,197.89999389648438,219.89999389648438,196.0,219.89999389648438,12473
2005-09-23 00:00:00+00:00,202.35000610351562,202.35000610351562,225.0,191.25,210.0,8152
2005-09-26 00:00:00+00:00,203.85000610351562,203.85000610351562,209.0,200.0,206.9499969482422,4140
2005-09-27 00:00:00+00:00,203.6999969482422,203.6999969482422,211.0,202.0500030517578,207.0,6338
2005-09-28 00:00:00+00:00,202.4499969482422,202.4499969482422,207.0,201.1999969482422,207.0,1869
2005-09-29 00:00:00+00:00,203.75,203.75,216.0,202.10000610351562,216.0,10520
2005-09-30 00:00:00+00:00,199.0500030517578,199.0500030517578,203.89999389648438,198.3000030517578,202.0,4979
2005-10-03 00:00:00+00:00,204.3000030517578,204.3000030517578,205.8000030517578,199.25,205.8000030517578,3207
2005-10-04 00:00:00+00:00,202.6999969482422,202.6999969482422,209.60000610351562,201.0,201.0,29119
2005-10-05 00:00:00+00:00,204.5500030517578,204.5500030517578,206.0,202.0500030517578,202.25,1420
2005-10-06 00:00:00+00:00,203.0,203.0,204.0,200.0,200.14999389648438,8692
2005-10-07 00:00:00+00:00,203.0500030517578,203.0500030517578,205.0,199.0,202.0,4180
2005-10-10 00:00:00+00:00,205.10000610351562,205.10000610351562,205.60000610351562,197.0,197.0,4396
2005-10-11 00:00:00+00:00,205.0,205.0,208.0,201.75,208.0,2132
2005-10-13 00:00:00+00:00,206.35000610351562,206.35000610351562,208.0,202.14999389648438,205.0,3148
2005-10-14 00:00:00+00:00,200.60000610351562,200.60000610351562,203.8000030517578,198.39999389648438,202.5,3007
2005-10-17 00:00:00+00:00,195.3000030517578,195.3000030517578,199.6999969482422,195.0,195.4499969482422,4734
2005-10-18 00:00:00+00:00,197.64999389648438,197.64999389648438,204.1999969482422,193.10000610351562,196.0500030517578,5712
2005-10-19 00:00:00+00:00,189.4499969482422,189.4499969482422,203.9499969482422,188.5,203.9499969482422,5690
2005-10-20 00:00:00+00:00,180.9499969482422,180.9499969482422,191.0500030517578,180.0,190.10000610351562,7904
2005-10-21 00:00:00+00:00,182.4499969482422,182.4499969482422,185.0,172.0500030517578,175.0,572
2005-10-24 00:00:00+00:00,182.3000030517578,182.3000030517578,194.5,176.0,176.0,3020
2005-10-25 00:00:00+00:00,180.10000610351562,180.10000610351562,185.75,176.0500030517578,181.5,4239
2005-10-26 00:00:00+00:00,180.60000610351562,180.60000610351562,184.0,175.5500030517578,180.0,4110
2005-10-27 00:00:00+00:00,174.35000610351562,174.35000610351562,175.75,171.8000030517578,175.75,1696
2005-10-28 00:00:00+00:00,176.89999389648438,176.89999389648438,177.0,170.0,171.0500030517578,1638
2005-10-31 00:00:00+00:00,170.9499969482422,170.9499969482422,185.9499969482422,169.0,185.9499969482422,3056
2005-11-02 00:00:00+00:00,172.25,172.25,173.39999389648438,169.64999389648438,169.64999389648438,678
2005-11-04 00:00:00+00:00,172.25,172.25,172.25,172.25,172.25,0
2005-11-07 00:00:00+00:00,183.8000030517578,183.8000030517578,185.0,173.10000610351562,173.10000610351562,1255
2005-11-08 00:00:00+00:00,179.1999969482422,179.1999969482422,185.0,178.0500030517578,182.0,655
2005-11-09 00:00:00+00:00,175.10000610351562,175.10000610351562,179.0500030517578,174.0,178.0500030517578,1128
2005-11-10 00:00:00+00:00,176.0500030517578,176.0500030517578,183.0,174.0,183.0,1003
2005-11-11 00:00:00+00:00,180.35000610351562,180.35000610351562,181.0,175.0,175.0,2305
2005-11-14 00:00:00+00:00,180.60000610351562,180.60000610351562,189.0,177.10000610351562,180.0,2801
2005-11-16 00:00:00+00:00,178.1999969482422,178.1999969482422,194.89999389648438,176.35000610351562,194.89999389648438,1401
2005-11-17 00:00:00+00:00,180.0,180.0,180.85000610351562,175.10000610351562,178.10000610351562,4152
2005-11-18 00:00:00+00:00,180.10000610351562,180.10000610351562,182.9499969482422,179.0,180.0500030517578,802
2005-11-21 00:00:00+00:00,181.75,181.75,182.8000030517578,173.3000030517578,173.3000030517578,7776
2005-11-22 00:00:00+00:00,181.10000610351562,181.10000610351562,182.0,176.0,181.0,1621
2005-11-23 00:00:00+00:00,174.85000610351562,174.85000610351562,182.0,174.0,182.0,819
2005-11-24 00:00:00+00:00,178.0,178.0,178.0,172.8000030517578,177.0,1165
2005-11-25 00:00:00+00:00,176.1999969482422,176.1999969482422,178.0,175.0,178.0,524
2005-11-28 00:00:00+00:00,170.0,170.0,173.5,168.3000030517578,171.0,17196
2005-11-29 00:00:00+00:00,164.85000610351562,164.85000610351562,175.0,164.0,170.0,9386
2005-11-30 00:00:00+00:00,169.9499969482422,169.9499969482422,172.0,168.0,168.5,14030
2005-12-01 00:00:00+00:00,175.0500030517578,175.0500030517578,175.60000610351562,171.60000610351562,171.60000610351562,40315
2005-12-02 00:00:00+00:00,172.14999389648438,172.14999389648438,178.0,172.0,175.10000610351562,1124
2005-12-05 00:00:00+00:00,175.14999389648438,175.14999389648438,177.0,175.0,175.0,1102
2005-12-06 00:00:00+00:00,175.0,175.0,177.89999389648438,175.0,177.0,19347
2005-12-07 00:00:00+00:00,175.64999389648438,175.64999389648438,177.39999389648438,175.0,175.0,1392
2005-12-08 00:00:00+00:00,175.3000030517578,175.3000030517578,177.1999969482422,171.0,175.0,5221
2005-12-09 00:00:00+00:00,175.85000610351562,175.85000610351562,180.0,174.5500030517578,180.0,12079
2005-12-12 00:00:00+00:00,180.25,180.25,182.0,175.0500030517578,179.85000610351562,11313
2005-12-13 00:00:00+00:00,181.75,181.75,181.75,174.60000610351562,174.60000610351562,976
2005-12-14 00:00:00+00:00,194.5,194.5,195.8000030517578,182.0,182.0,9996
2005-12-15 00:00:00+00:00,203.64999389648438,203.64999389648438,209.3000030517578,190.0,190.0,13017
2005-12-16 00:00:00+00:00,209.85000610351562,209.85000610351562,211.0,204.0,204.0,8370
2005-12-19 00:00:00+00:00,218.35000610351562,218.35000610351562,220.0,209.0,210.0500030517578,6600
2005-12-20 00:00:00+00:00,214.0500030517578,214.0500030517578,218.0,205.3000030517578,215.0,4458
2005-12-21 00:00:00+00:00,221.14999389648438,221.14999389648438,221.89999389648438,215.10000610351562,218.0,21358
2005-12-22 00:00:00+00:00,223.9499969482422,223.9499969482422,225.0,215.0,220.0,16860
2005-12-23 00:00:00+00:00,226.14999389648438,226.14999389648438,228.0,216.10000610351562,219.0,9989
2005-12-26 00:00:00+00:00,219.25,219.25,221.89999389648438,211.35000610351562,218.0,4547
2005-12-27 00:00:00+00:00,218.0,218.0,221.6999969482422,215.0,218.5,2399
2005-12-28 00:00:00+00:00,223.75,223.75,225.5,210.0,210.0,9713
2005-12-29 00:00:00+00:00,230.0,230.0,230.35000610351562,220.0,225.0,11505
2005-12-30 00:00:00+00:00,235.75,235.75,238.89999389648438,226.0,231.0,16550
2006-01-02 00:00:00+00:00,228.3000030517578,228.3000030517578,235.0,224.0,226.1999969482422,2701
2006-01-03 00:00:00+00:00,224.0,224.0,231.0,222.25,226.39999389648438,2404
2006-01-04 00:00:00+00:00,223.89999389648438,223.89999389648438,228.0,223.0,223.0,1724
2006-01-05 00:00:00+00:00,217.3000030517578,217.3000030517578,227.0,200.10000610351562,200.10000610351562,1518
2006-01-06 00:00:00+00:00,214.1999969482422,214.1999969482422,219.0,211.5,219.0,2642
2006-01-09 00:00:00+00:00,209.1999969482422,209.1999969482422,216.0,207.0,214.75,3328
2006-01-10 00:00:00+00:00,205.8000030517578,205.8000030517578,209.89999389648438,203.3000030517578,208.14999389648438,1724
2006-01-12 00:00:00+00:00,199.60000610351562,199.60000610351562,205.0,199.0500030517578,205.0,4413
2006-01-13 00:00:00+00:00,200.64999389648438,200.64999389648438,206.0,198.0,198.0,1683
2006-01-16 00:00:00+00:00,198.35000610351562,198.35000610351562,208.75,198.25,208.75,471
2006-01-17 00:00:00+00:00,192.4499969482422,192.4499969482422,197.1999969482422,190.0,195.1999969482422,976
2006-01-18 00:00:00+00:00,190.25,190.25,191.0,190.0,190.0500030517578,450
2006-01-19 00:00:00+00:00,196.85000610351562,196.85000610351562,197.8000030517578,192.5,192.5,5630
2006-01-20 00:00:00+00:00,192.0500030517578,192.0500030517578,198.85000610351562,192.0,195.60000610351562,1059
2006-01-23 00:00:00+00:00,191.6999969482422,191.6999969482422,199.8000030517578,190.1999969482422,199.5,1385
2006-01-24 00:00:00+00:00,194.8000030517578,194.8000030517578,196.0,193.0,196.0,1721
2006-01-25 00:00:00+00:00,189.25,189.25,195.9499969482422,189.10000610351562,195.0,1155
2006-01-27 00:00:00+00:00,196.25,196.25,197.89999389648438,190.0500030517578,190.0500030517578,5090
2006-01-30 00:00:00+00:00,193.0,193.0,197.0,190.10000610351562,197.0,833
2006-01-31 00:00:00+00:00,188.6999969482422,188.6999969482422,194.9499969482422,187.5,191.0500030517578,1823
2006-02-01 00:00:00+00:00,181.5500030517578,181.5500030517578,190.0,181.5,183.5500030517578,1141
2006-02-02 00:00:00+00:00,179.89999389648438,179.89999389648438,185.0,178.5,180.0500030517578,579
2006-02-03 00:00:00+00:00,180.0,180.0,182.9499969482422,178.0,180.0,1073
2006-02-06 00:00:00+00:00,177.3000030517578,177.3000030517578,180.0,175.0,179.0,1136
2006-02-07 00:00:00+00:00,179.6999969482422,179.6999969482422,184.25,176.0500030517578,179.89999389648438,4384
2006-02-08 00:00:00+00:00,178.10000610351562,178.10000610351562,183.75,178.0500030517578,178.10000610351562,1932
2006-02-10 00:00:00+00:00,179.10000610351562,179.10000610351562,181.0500030517578,175.75,175.75,1876
2006-02-13 00:00:00+00:00,182.35000610351562,182.35000610351562,183.89999389648438,175.10000610351562,175.39999389648438,1596
2006-02-14 00:00:00+00:00,174.89999389648438,174.89999389648438,180.0,174.25,176.39999389648438,414
2006-02-15 00:00:00+00:00,175.6999969482422,175.6999969482422,181.9499969482422,167.0,167.0,923
2006-02-16 00:00:00+00:00,176.25,176.25,185.0,174.25,185.0,1169
2006-02-17 00:00:00+00:00,175.35000610351562,175.35000610351562,199.9499969482422,175.10000610351562,178.0,1444
2006-02-20 00:00:00+00:00,172.75,172.75,175.0,170.75,170.8000030517578,275
2006-02-21 00:00:00+00:00,174.1999969482422,174.1999969482422,178.0,174.0,175.0,386
2006-02-22 00:00:00+00:00,175.6999969482422,175.6999969482422,181.89999389648438,174.25,174.25,527
2006-02-23 00:00:00+00:00,183.3000030517578,183.3000030517578,184.85000610351562,174.5,174.5,2302
2006-02-24 00:00:00+00:00,183.25,183.25,185.0,180.0500030517578,180.0500030517578,1338
2006-02-27 00:00:00+00:00,180.64999389648438,180.64999389648438,184.0,180.5,182.0500030517578,2131
2006-02-28 00:00:00+00:00,175.1999969482422,175.1999969482422,181.5,175.0500030517578,175.39999389648438,854
2006-03-01 00:00:00+00:00,174.8000030517578,174.8000030517578,180.0,173.0,174.25,3023
2006-03-02 00:00:00+00:00,185.14999389648438,185.14999389648438,187.1999969482422,175.0,175.0,6799
2006-03-03 00:00:00+00:00,180.10000610351562,180.10000610351562,183.9499969482422,178.60000610351562,183.9499969482422,672
2006-03-06 00:00:00+00:00,189.9499969482422,189.9499969482422,190.1999969482422,180.0,180.10000610351562,4574
2006-03-07 00:00:00+00:00,194.5500030517578,194.5500030517578,197.0,190.10000610351562,190.10000610351562,17178
2006-03-08 00:00:00+00:00,185.0500030517578,185.0500030517578,199.9499969482422,185.0,194.5500030517578,2988
2006-03-09 00:00:00+00:00,188.6999969482422,188.6999969482422,189.8000030517578,180.60000610351562,180.60000610351562,2363
2006-03-10 00:00:00+00:00,183.5500030517578,183.5500030517578,192.9499969482422,182.0,190.0,6347
2006-03-13 00:00:00+00:00,181.5500030517578,181.5500030517578,191.0,181.25,191.0,1487
2006-03-14 00:00:00+00:00,179.8000030517578,179.8000030517578,186.89999389648438,175.10000610351562,186.89999389648438,2006
2006-03-16 00:00:00+00:00,179.14999389648438,179.14999389648438,191.9499969482422,176.5,176.5,2051
2006-03-17 00:00:00+00:00,176.10000610351562,176.10000610351562,182.89999389648438,175.1999969482422,177.6999969482422,2448
2006-03-20 00:00:00+00:00,180.8000030517578,180.8000030517578,187.0,178.0,187.0,1208
2006-03-21 00:00:00+00:00,176.8000030517578,176.8000030517578,183.0,175.5,183.0,1097
2006-03-22 00:00:00+00:00,177.35000610351562,177.35000610351562,180.5,176.5,180.0,3699
2006-03-23 00:00:00+00:00,179.0,179.0,181.0,174.1999969482422,174.1999969482422,3147
2006-03-24 00:00:00+00:00,179.60000610351562,179.60000610351562,195.0,176.0500030517578,195.0,27375
2006-03-27 00:00:00+00:00,189.10000610351562,189.10000610351562,190.0,182.0,182.89999389648438,29727
2006-03-28 00:00:00+00:00,197.9499969482422,197.9499969482422,201.60000610351562,193.10000610351562,199.9499969482422,18352
2006-03-29 00:00:00+00:00,194.0,194.0,198.35000610351562,183.10000610351562,196.0,11879
2006-03-30 00:00:00+00:00,191.60000610351562,191.60000610351562,200.0,188.0,198.0,2222
2006-03-31 00:00:00+00:00,189.60000610351562,189.60000610351562,199.89999389648438,187.10000610351562,199.89999389648438,940
2006-04-03 00:00:00+00:00,191.4499969482422,191.4499969482422,195.0,187.0,195.0,8340
2006-04-04 00:00:00+00:00,190.35000610351562,190.35000610351562,208.0,187.25,191.4499969482422,7622
2006-04-05 00:00:00+00:00,182.89999389648438,182.89999389648438,205.0,180.0,205.0,32808
2006-04-07 00:00:00+00:00,185.4499969482422,185.4499969482422,195.0,183.0,195.0,3103
2006-04-10 00:00:00+00:00,211.5500030517578,211.5500030517578,215.0,178.25,194.5,12686
2006-04-12 00:00:00+00:00,219.85000610351562,219.85000610351562,221.0,205.0,211.89999389648438,47350
2006-04-13 00:00:00+00:00,212.8000030517578,212.8000030517578,220.0,201.0,201.0,9538
2006-04-17 00:00:00+00:00,222.0500030517578,222.0500030517578,227.0,211.0,214.89999389648438,9883
2006-04-18 00:00:00+00:00,221.10000610351562,221.10000610351562,225.0,216.0,222.0,5000
2006-04-19 00:00:00+00:00,216.5,216.5,222.5,212.60000610351562,214.0,2874
2006-04-20 00:00:00+00:00,213.60000610351562,213.60000610351562,218.0,213.0,216.10000610351562,3045
2006-04-21 00:00:00+00:00,208.4499969482422,208.4499969482422,215.0,205.35000610351562,215.0,1749
2006-04-24 00:00:00+00:00,205.35000610351562,205.35000610351562,217.0,205.0500030517578,207.60000610351562,98900
2006-04-25 00:00:00+00:00,205.0,205.0,210.0,201.1999969482422,205.0,39262
2006-04-26 00:00:00+00:00,224.5500030517578,224.5500030517578,233.0,205.0,205.0,15167
2006-04-27 00:00:00+00:00,226.89999389648438,226.89999389648438,237.8000030517578,224.3000030517578,230.0,15480
2006-04-28 00:00:00+00:00,220.10000610351562,220.10000610351562,228.9499969482422,216.25,228.9499969482422,3052
2006-05-02 00:00:00+00:00,220.39999389648438,220.39999389648438,224.89999389648438,220.0,220.0,7716
2006-05-03 00:00:00+00:00,222.8000030517578,222.8000030517578,230.0,220.0,220.0,6075
2006-05-04 00:00:00+00:00,228.10000610351562,228.10000610351562,230.0,221.5,223.5,9114
2006-05-05 00:00:00+00:00,225.0,225.0,229.0,225.0,225.25,6361
2006-05-08 00:00:00+00:00,213.85000610351562,213.85000610351562,228.6999969482422,213.0,228.6999969482422,1835
2006-05-09 00:00:00+00:00,214.39999389648438,214.39999389648438,225.0,212.0,225.0,1691
2006-05-10 00:00:00+00:00,213.0500030517578,213.0500030517578,214.89999389648438,206.0,209.89999389648438,1556
2006-05-11 00:00:00+00:00,213.6999969482422,213.6999969482422,215.0,203.0,203.0,1635
2006-05-12 00:00:00+00:00,210.0,210.0,213.0,202.0,202.0,358
2006-05-15 00:00:00+00:00,198.0,198.0,207.0,198.0,206.1999969482422,844
2006-05-16 00:00:00+00:00,192.10000610351562,192.10000610351562,197.0,182.10000610351562,182.10000610351562,335
2006-05-17 00:00:00+00:00,201.14999389648438,201.14999389648438,205.0,195.0,197.0,1696
2006-05-18 00:00:00+00:00,171.14999389648438,171.14999389648438,201.0,165.10000610351562,191.0,3050
2006-05-19 00:00:00+00:00,168.89999389648438,168.89999389648438,184.89999389648438,155.0,155.0,4693
2006-05-22 00:00:00+00:00,159.39999389648438,159.39999389648438,165.0,151.10000610351562,165.0,4465
2006-05-23 00:00:00+00:00,159.35000610351562,159.35000610351562,164.0,147.14999389648438,154.0,2974
2006-05-24 00:00:00+00:00,163.5,163.5,168.0,163.0,164.0,1225
2006-05-25 00:00:00+00:00,164.0,164.0,164.0,153.0,153.0,5976
2006-05-26 00:00:00+00:00,176.85000610351562,176.85000610351562,179.0,162.10000610351562,162.10000610351562,1016
2006-05-29 00:00:00+00:00,174.0,174.0,181.0500030517578,170.0,181.0500030517578,1822
2006-05-30 00:00:00+00:00,176.0500030517578,176.0500030517578,181.9499969482422,172.0,172.0,1768
2006-05-31 00:00:00+00:00,169.6999969482422,169.6999969482422,172.60000610351562,167.0,172.60000610351562,1563
2006-06-01 00:00:00+00:00,164.5,164.5,173.10000610351562,164.5,170.0,365
2006-06-02 00:00:00+00:00,168.0,168.0,170.0500030517578,156.0,156.0,835
2006-06-05 00:00:00+00:00,180.35000610351562,180.35000610351562,181.89999389648438,167.0,168.0500030517578,4042
2006-06-06 00:00:00+00:00,165.14999389648438,165.14999389648438,174.0,165.14999389648438,167.0,298
2006-06-07 00:00:00+00:00,140.25,140.25,161.0,140.0,155.0,2467
2006-06-08 00:00:00+00:00,121.25,121.25,132.89999389648438,115.25,126.0,731
2006-06-09 00:00:00+00:00,134.5,134.5,135.9499969482422,115.0,115.0,1704
2006-06-12 00:00:00+00:00,130.60000610351562,130.60000610351562,135.0,122.0,122.0,708
2006-06-13 00:00:00+00:00,117.1500015258789,117.1500015258789,125.0,116.0,116.0,689
2006-06-14 00:00:00+00:00,115.0,115.0,123.0,115.0,118.5,2374
2006-06-15 00:00:00+00:00,128.89999389648438,128.89999389648438,128.89999389648438,126.9000015258789,127.0,265
2006-06-16 00:00:00+00:00,148.3000030517578,148.3000030517578,150.0,129.10000610351562,130.0,1483
2006-06-19 00:00:00+00:00,150.0,150.0,150.0,145.5,145.5,470
2006-06-20 00:00:00+00:00,142.39999389648438,142.39999389648438,147.0,141.64999389648438,145.0,113
2006-06-21 00:00:00+00:00,148.60000610351562,148.60000610351562,156.0,145.0,149.0,1099
2006-06-22 00:00:00+00:00,158.5,158.5,160.0,141.0500030517578,141.0500030517578,741
2006-06-23 00:00:00+00:00,156.0,156.0,156.0,150.9499969482422,150.9499969482422,1023
2006-06-26 00:00:00+00:00,149.60000610351562,149.60000610351562,179.89999389648438,147.3000030517578,179.89999389648438,274
2006-06-27 00:00:00+00:00,145.64999389648438,145.64999389648438,150.0500030517578,140.0,150.0500030517578,498
2006-06-28 00:00:00+00:00,143.0,143.0,147.0,142.0,142.0,120
2006-06-29 00:00:00+00:00,145.10000610351562,145.10000610351562,150.10000610351562,140.39999389648438,140.4499969482422,482
2006-06-30 00:00:00+00:00,145.1999969482422,145.1999969482422,147.9499969482422,143.10000610351562,144.0,609
2006-07-03 00:00:00+00:00,150.1999969482422,150.1999969482422,170.0,144.0,167.75,2662
2006-07-04 00:00:00+00:00,150.0,150.0,152.89999389648438,145.3000030517578,145.3000030517578,322
2006-07-05 00:00:00+00:00,151.35000610351562,151.35000610351562,155.0,141.10000610351562,141.10000610351562,993
2006-07-06 00:00:00+00:00,151.6999969482422,151.6999969482422,154.0,148.60000610351562,154.0,396
2006-07-07 00:00:00+00:00,160.0,160.0,168.1999969482422,148.0500030517578,148.0500030517578,4637
2006-07-10 00:00:00+00:00,161.5,161.5,165.0,160.0,164.60000610351562,210
2006-07-11 00:00:00+00:00,160.1999969482422,160.1999969482422,164.9499969482422,159.25,159.25,612
2006-07-12 00:00:00+00:00,158.0500030517578,158.0500030517578,160.0,154.0,154.0,110
2006-07-13 00:00:00+00:00,162.9499969482422,162.9499969482422,165.5,158.0,158.0,574
2006-07-14 00:00:00+00:00,156.0,156.0,164.25,152.25,152.39999389648438,241
2006-07-17 00:00:00+00:00,149.64999389648438,149.64999389648438,166.9499969482422,142.25,157.0,1031
2006-07-18 00:00:00+00:00,144.1999969482422,144.1999969482422,145.8000030517578,144.14999389648438,145.8000030517578,174
2006-07-19 00:00:00+00:00,143.75,143.75,147.0,131.0,145.0,410
2006-07-20 00:00:00+00:00,145.6999969482422,145.6999969482422,148.25,140.10000610351562,140.14999389648438,651
2006-07-21 00:00:00+00:00,140.39999389648438,140.39999389648438,144.1999969482422,137.75,137.75,211
2006-07-24 00:00:00+00:00,136.14999389648438,136.14999389648438,139.5,133.25,133.25,206
2006-07-25 00:00:00+00:00,140.10000610351562,140.10000610351562,155.0,138.3000030517578,150.0,1363
2006-07-26 00:00:00+00:00,145.6999969482422,145.6999969482422,146.0,143.9499969482422,143.9499969482422,1640
2006-07-27 00:00:00+00:00,142.60000610351562,142.60000610351562,142.64999389648438,142.10000610351562,142.10000610351562,11
