Price,Adj Close,Close,High,Low,Open,Volume
2006-05-29 00:00:00+00:00,191.27357482910156,203.0,207.8000030517578,179.89999389648438,179.89999389648438,365665
2006-05-30 00:00:00+00:00,182.18099975585938,193.35000610351562,209.0,190.25,208.0,197072
2006-05-31 00:00:00+00:00,171.29820251464844,181.8000030517578,190.0,177.0,190.0,63806
2006-06-01 00:00:00+00:00,167.76483154296875,178.0500030517578,188.6999969482422,175.10000610351562,187.3000030517578,52630
2006-06-02 00:00:00+00:00,159.47315979003906,169.25,182.0,168.0,178.9499969482422,63151
2006-06-05 00:00:00+00:00,159.28472900390625,169.0500030517578,172.6999969482422,161.14999389648438,172.6999969482422,95628
2006-06-06 00:00:00+00:00,156.4580078125,166.0500030517578,172.0,162.0,162.0,45899
2006-06-07 00:00:00+00:00,145.0569610595703,153.9499969482422,168.0,145.0,163.0,113685
2006-06-08 00:00:00+00:00,119.71086883544922,127.05000305175781,152.5,123.19999694824219,152.5,125264
2006-06-09 00:00:00+00:00,126.30650329589844,134.0500030517578,141.9499969482422,112.0,126.0999984741211,96875
2006-06-12 00:00:00+00:00,121.35977935791016,128.8000030517578,141.1999969482422,127.0,141.1999969482422,47317
2006-06-13 00:00:00+00:00,115.70637512207031,122.80000305175781,128.0,121.0,128.0,15817
2006-06-14 00:00:00+00:00,109.29918670654297,116.0,129.89999389648438,112.0,127.0,24933
2006-06-15 00:00:00+00:00,118.90997314453125,126.19999694824219,128.89999389648438,120.0,123.0,75046
2006-06-16 00:00:00+00:00,142.70140075683594,151.4499969482422,151.4499969482422,129.0,132.39999389648438,120874
2006-06-19 00:00:00+00:00,157.91847229003906,167.60000610351562,174.89999389648438,145.0,152.5,148729
2006-06-20 00:00:00+00:00,159.0962677001953,168.85000610351562,175.0,159.0,165.60000610351562,105068
2006-06-21 00:00:00+00:00,160.27406311035156,170.10000610351562,177.0,166.0,169.0,84331
2006-06-22 00:00:00+00:00,169.46083068847656,179.85000610351562,184.89999389648438,173.0,178.0,97588
2006-06-23 00:00:00+00:00,160.9336395263672,170.8000030517578,179.8000030517578,168.25,173.0,50281
2006-06-26 00:00:00+00:00,151.74685668945312,161.0500030517578,175.0,157.5500030517578,173.6999969482422,28751
2006-06-27 00:00:00+00:00,145.19833374023438,154.10000610351562,162.0,149.0,157.0,26804
2006-06-28 00:00:00+00:00,142.1831512451172,150.89999389648438,152.60000610351562,145.0,150.0,13957
2006-06-29 00:00:00+00:00,143.73785400390625,152.5500030517578,158.0,146.0500030517578,154.6999969482422,53221
2006-06-30 00:00:00+00:00,153.16021728515625,162.5500030517578,166.89999389648438,154.0,154.0,229573
2006-07-03 00:00:00+00:00,153.25440979003906,162.64999389648438,169.6999969482422,159.0500030517578,169.6999969482422,39667
2006-07-04 00:00:00+00:00,152.9246368408203,162.3000030517578,166.5,160.0,163.0,39020
2006-07-05 00:00:00+00:00,153.77264404296875,163.1999969482422,164.89999389648438,160.0,160.0,36232
2006-07-06 00:00:00+00:00,155.32733154296875,164.85000610351562,165.0,160.14999389648438,163.5,49595
2006-07-07 00:00:00+00:00,150.52194213867188,159.75,168.0500030517578,156.0,163.14999389648438,41658
2006-07-10 00:00:00+00:00,150.23924255371094,159.4499969482422,163.0,154.5,160.0,27264
2006-07-11 00:00:00+00:00,145.00985717773438,153.89999389648438,160.0,152.5,157.10000610351562,13069
2006-07-12 00:00:00+00:00,144.208984375,153.0500030517578,154.0,145.0,152.0,21025
2006-07-13 00:00:00+00:00,143.8320770263672,152.64999389648438,155.89999389648438,150.8000030517578,153.85000610351562,7988
2006-07-14 00:00:00+00:00,139.45068359375,148.0,152.60000610351562,146.0,152.60000610351562,11593
2006-07-17 00:00:00+00:00,132.57235717773438,140.6999969482422,151.9499969482422,138.5,148.0,16433
2006-07-18 00:00:00+00:00,127.62564086914062,135.4499969482422,145.0,134.10000610351562,142.5,14908
2006-07-19 00:00:00+00:00,128.37942504882812,136.25,144.0,132.1999969482422,139.89999389648438,11793
2006-07-20 00:00:00+00:00,130.31100463867188,138.3000030517578,141.9499969482422,136.8000030517578,138.1999969482422,10184
2006-07-21 00:00:00+00:00,125.97672271728516,133.6999969482422,138.9499969482422,131.14999389648438,136.25,6745
2006-07-24 00:00:00+00:00,124.61048126220703,132.25,136.0,125.5,127.0999984741211,11121
2006-07-25 00:00:00+00:00,126.73050689697266,134.5,140.0,133.10000610351562,136.0,4360
2006-07-26 00:00:00+00:00,136.10574340820312,144.4499969482422,146.8000030517578,130.25,132.25,16319
2006-07-27 00:00:00+00:00,135.91729736328125,144.25,157.5,143.0,146.0,92689
2006-07-28 00:00:00+00:00,132.99636840820312,141.14999389648438,150.0,138.0,144.0,256956
2006-07-31 00:00:00+00:00,130.59368896484375,138.60000610351562,144.5,138.0,144.5,11370
2006-08-01 00:00:00+00:00,128.89764404296875,136.8000030517578,141.5,135.0500030517578,140.0,23930
2006-08-02 00:00:00+00:00,126.07095336914062,133.8000030517578,139.60000610351562,132.0,138.0,23317
2006-08-03 00:00:00+00:00,127.67274475097656,135.5,139.0,134.5,135.0,48112
2006-08-04 00:00:00+00:00,125.64695739746094,133.35000610351562,138.10000610351562,132.5,136.9499969482422,15042
2006-08-07 00:00:00+00:00,124.32781982421875,131.9499969482422,134.9499969482422,125.0,134.9499969482422,11712
2006-08-08 00:00:00+00:00,129.65145874023438,137.60000610351562,138.75,130.0500030517578,134.5,30738
2006-08-09 00:00:00+00:00,133.65594482421875,141.85000610351562,144.39999389648438,133.5,144.39999389648438,30899
2006-08-10 00:00:00+00:00,135.1635284423828,143.4499969482422,147.35000610351562,141.6999969482422,142.0,27235
2006-08-11 00:00:00+00:00,136.58677673339844,143.9499969482422,147.0,142.14999389648438,143.4499969482422,26503
2006-08-14 00:00:00+00:00,138.38961791992188,145.85000610351562,149.10000610351562,143.5,146.0,26693
2006-08-16 00:00:00+00:00,151.81581115722656,160.0,160.4499969482422,146.10000610351562,149.89999389648438,155307
2006-08-17 00:00:00+00:00,149.44369506835938,157.5,166.4499969482422,152.3000030517578,166.0,46146
2006-08-18 00:00:00+00:00,148.06785583496094,156.0500030517578,158.0,153.14999389648438,153.5,12710
2006-08-21 00:00:00+00:00,149.63345336914062,157.6999969482422,161.89999389648438,153.10000610351562,161.89999389648438,25317
2006-08-22 00:00:00+00:00,151.9106903076172,160.10000610351562,164.89999389648438,158.0,160.0,31211
2006-08-23 00:00:00+00:00,153.9981689453125,162.3000030517578,164.0,155.10000610351562,160.25,31536
2006-08-24 00:00:00+00:00,153.191650390625,161.4499969482422,162.0,156.5,160.0,45909
2006-08-25 00:00:00+00:00,160.45034790039062,169.10000610351562,176.0,160.14999389648438,162.60000610351562,86824
2006-08-28 00:00:00+00:00,163.86619567871094,172.6999969482422,178.0,166.0,169.0,30108
2006-08-29 00:00:00+00:00,161.96847534179688,170.6999969482422,175.0,168.1999969482422,174.5,17782
2006-08-30 00:00:00+00:00,173.30723571777344,182.64999389648438,184.5,166.3000030517578,169.5,98694
2006-08-31 00:00:00+00:00,190.67117309570312,200.9499969482422,200.9499969482422,185.0,185.0,533943
2006-09-01 00:00:00+00:00,193.8972625732422,204.35000610351562,208.0,197.3000030517578,203.9499969482422,425096
2006-09-04 00:00:00+00:00,203.14854431152344,214.10000610351562,214.60000610351562,197.25,204.35000610351562,429318
2006-09-05 00:00:00+00:00,193.4702606201172,203.89999389648438,217.5,203.4499969482422,213.0,223125
2006-09-06 00:00:00+00:00,202.05735778808594,212.9499969482422,214.10000610351562,199.39999389648438,205.0,217377
2006-09-07 00:00:00+00:00,196.4591522216797,207.0500030517578,215.0,205.0,214.0,74571
2006-09-08 00:00:00+00:00,202.53176879882812,213.4499969482422,214.6999969482422,205.5,207.60000610351562,80077
2006-09-11 00:00:00+00:00,192.71121215820312,203.10000610351562,217.39999389648438,202.8000030517578,210.10000610351562,90247
2006-09-12 00:00:00+00:00,187.0181121826172,197.10000610351562,205.85000610351562,195.0,205.85000610351562,34859
2006-09-13 00:00:00+00:00,196.4116973876953,207.0,207.0,199.85000610351562,199.85000610351562,40419
2006-09-14 00:00:00+00:00,195.51031494140625,206.0500030517578,212.0,203.10000610351562,206.0,32821
2006-09-15 00:00:00+00:00,197.5977783203125,208.25,213.89999389648438,203.0,209.0,75708
2006-09-18 00:00:00+00:00,194.89353942871094,205.39999389648438,210.64999389648438,203.0,210.64999389648438,17421
2006-09-19 00:00:00+00:00,190.67117309570312,200.9499969482422,207.75,199.10000610351562,204.8000030517578,15244
2006-09-20 00:00:00+00:00,186.06927490234375,196.10000610351562,203.75,195.0,202.0,40999
2006-09-21 00:00:00+00:00,188.7260284423828,198.89999389648438,204.0,196.0,202.0,44769
2006-09-22 00:00:00+00:00,194.0395965576172,204.5,208.8000030517578,200.14999389648438,200.14999389648438,100994
2006-09-25 00:00:00+00:00,189.67486572265625,199.89999389648438,206.9499969482422,199.0,205.0,15281
2006-09-26 00:00:00+00:00,194.5139923095703,205.0,209.0,198.0,203.0,61668
2006-09-27 00:00:00+00:00,204.2397003173828,215.25,215.25,206.5,208.5,81190
2006-09-28 00:00:00+00:00,199.732666015625,210.5,220.8000030517578,209.0500030517578,217.0,54240
2006-09-29 00:00:00+00:00,206.84906005859375,218.0,221.0,210.0,212.5,52212
2006-10-03 00:00:00+00:00,204.38201904296875,215.39999389648438,223.0,214.14999389648438,223.0,38739
2006-10-04 00:00:00+00:00,203.10110473632812,214.0500030517578,220.39999389648438,208.0500030517578,220.39999389648438,96951
2006-10-05 00:00:00+00:00,201.8201446533203,212.6999969482422,218.0,212.0,216.0500030517578,33265
2006-10-06 00:00:00+00:00,200.72898864746094,211.5500030517578,216.89999389648438,209.0,210.10000610351562,29191
2006-10-09 00:00:00+00:00,195.60516357421875,206.14999389648438,214.0,205.89999389648438,214.0,18711
2006-10-10 00:00:00+00:00,190.38650512695312,200.64999389648438,210.0,199.10000610351562,207.0,25550
2006-10-11 00:00:00+00:00,196.07960510253906,206.64999389648438,217.0,203.89999389648438,204.89999389648438,67697
2006-10-12 00:00:00+00:00,196.3168182373047,206.89999389648438,211.5,204.25,206.0,18627
2006-10-13 00:00:00+00:00,193.13818359375,203.5500030517578,210.0,187.0,210.0,20604
2006-10-16 00:00:00+00:00,191.62002563476562,201.9499969482422,206.9499969482422,201.0,205.0,13018
2006-10-17 00:00:00+00:00,187.9195098876953,198.0500030517578,202.89999389648438,197.0,202.89999389648438,10737
2006-10-18 00:00:00+00:00,185.64227294921875,195.64999389648438,201.0,194.0,201.0,21781
2006-10-19 00:00:00+00:00,182.4161834716797,192.25,201.0,190.0,199.0,151641
2006-10-20 00:00:00+00:00,180.75570678710938,190.5,197.0,188.10000610351562,194.9499969482422,17151
2006-10-23 00:00:00+00:00,176.34356689453125,185.85000610351562,194.64999389648438,185.35000610351562,194.64999389648438,20530
2006-10-26 00:00:00+00:00,179.66453552246094,189.35000610351562,190.85000610351562,185.0500030517578,185.10000610351562,11795
2006-10-27 00:00:00+00:00,174.06631469726562,183.4499969482422,189.9499969482422,182.0,189.5,18318
2006-10-30 00:00:00+00:00,172.35838317871094,181.64999389648438,186.0,181.10000610351562,184.0,24837
2006-10-31 00:00:00+00:00,168.8002166748047,177.89999389648438,183.5,176.5,182.85000610351562,17802
2006-11-01 00:00:00+00:00,175.7742462158203,185.25,192.39999389648438,175.10000610351562,178.9499969482422,247373
2006-11-02 00:00:00+00:00,172.97515869140625,182.3000030517578,185.0,180.0,184.0,77044
2006-11-03 00:00:00+00:00,175.1100616455078,184.5500030517578,191.0,183.25,184.9499969482422,86667
2006-11-06 00:00:00+00:00,178.7156982421875,188.35000610351562,191.5,184.39999389648438,185.9499969482422,66883
2006-11-07 00:00:00+00:00,195.22564697265625,205.75,207.1999969482422,184.14999389648438,190.0,269315
2006-11-08 00:00:00+00:00,193.13818359375,203.5500030517578,210.0,194.0,205.0,279790
2006-11-09 00:00:00+00:00,191.57257080078125,201.89999389648438,214.75,200.0,204.0,145016
2006-11-10 00:00:00+00:00,200.0647735595703,210.85000610351562,218.39999389648438,202.5,203.0500030517578,242390
2006-11-13 00:00:00+00:00,219.13662719726562,230.9499969482422,231.9499969482422,212.9499969482422,212.9499969482422,675952
2006-11-14 00:00:00+00:00,208.60443115234375,219.85000610351562,237.39999389648438,219.39999389648438,234.85000610351562,413899
2006-11-15 00:00:00+00:00,206.70672607421875,217.85000610351562,228.0,209.6999969482422,222.6999969482422,202110
2006-11-16 00:00:00+00:00,197.4080047607422,208.0500030517578,221.6999969482422,207.0,219.64999389648438,79142
2006-11-17 00:00:00+00:00,190.14930725097656,200.39999389648438,210.8000030517578,199.10000610351562,208.6999969482422,99292
2006-11-20 00:00:00+00:00,191.4777069091797,201.8000030517578,207.89999389648438,192.0500030517578,202.0,90430
2006-11-21 00:00:00+00:00,192.37908935546875,202.75,209.5,198.5500030517578,207.0,128303
2006-11-22 00:00:00+00:00,202.00991821289062,212.89999389648438,212.89999389648438,201.5,205.0,663265
2006-11-23 00:00:00+00:00,200.6340789794922,211.4499969482422,223.0,210.10000610351562,217.5500030517578,227526
2006-11-24 00:00:00+00:00,200.9187469482422,211.75,219.75,210.14999389648438,215.0,73520
2006-11-27 00:00:00+00:00,205.04623413085938,216.10000610351562,221.1999969482422,212.14999389648438,214.6999969482422,224412
2006-11-28 00:00:00+00:00,208.79417419433594,220.0500030517578,226.5,210.0500030517578,210.10000610351562,285606
2006-11-29 00:00:00+00:00,218.1877899169922,229.9499969482422,231.0500030517578,217.5,223.39999389648438,241825
2006-11-30 00:00:00+00:00,215.9580078125,227.60000610351562,236.6999969482422,225.3000030517578,231.0,131569
2006-12-01 00:00:00+00:00,223.07435607910156,235.10000610351562,239.0,225.10000610351562,229.75,343186
2006-12-04 00:00:00+00:00,231.13958740234375,243.60000610351562,245.0,231.14999389648438,237.8000030517578,316060
2006-12-05 00:00:00+00:00,233.1321563720703,245.6999969482422,249.89999389648438,241.0,243.0,412764
2006-12-06 00:00:00+00:00,240.2959747314453,253.25,258.0,238.5,246.9499969482422,258598
2006-12-07 00:00:00+00:00,243.52203369140625,256.6499938964844,263.0,251.5,257.79998779296875,306146
2006-12-08 00:00:00+00:00,232.1358642578125,244.64999389648438,262.8999938964844,243.85000610351562,259.45001220703125,103914
2006-12-11 00:00:00+00:00,223.3115692138672,235.35000610351562,249.0,220.1999969482422,245.9499969482422,201558
2006-12-12 00:00:00+00:00,221.27154541015625,233.1999969482422,245.0,222.0,237.0,365853
2006-12-13 00:00:00+00:00,219.13662719726562,230.9499969482422,233.0,217.0,231.9499969482422,46321
2006-12-14 00:00:00+00:00,218.2352294921875,230.0,237.5,227.0,237.0,49795
2006-12-15 00:00:00+00:00,223.40646362304688,235.4499969482422,242.75,232.0,234.9499969482422,42896
2006-12-18 00:00:00+00:00,228.43536376953125,240.75,244.89999389648438,231.5,237.9499969482422,22690
2006-12-19 00:00:00+00:00,234.2233428955078,246.85000610351562,256.70001220703125,238.5,243.0,391206
2006-12-20 00:00:00+00:00,231.47166442871094,243.9499969482422,249.8000030517578,231.5,248.39999389648438,71104
2006-12-21 00:00:00+00:00,234.17588806152344,246.8000030517578,249.6999969482422,232.0,248.0,193690
2006-12-22 00:00:00+00:00,234.9349822998047,247.60000610351562,258.0,239.0,250.0,158189
2006-12-26 00:00:00+00:00,247.8393096923828,261.20001220703125,264.0,250.0,254.25,114150
2006-12-27 00:00:00+00:00,242.00390625,255.0500030517578,265.0,253.0,263.70001220703125,206471
2006-12-28 00:00:00+00:00,242.00390625,255.0500030517578,257.0,246.10000610351562,257.0,112205
2006-12-29 00:00:00+00:00,240.106201171875,253.0500030517578,257.45001220703125,248.39999389648438,251.0,70172
2007-01-02 00:00:00+00:00,241.861572265625,254.89999389648438,260.0,253.0,255.1999969482422,22222
2007-01-03 00:00:00+00:00,242.00390625,255.0500030517578,258.8999938964844,252.64999389648438,258.8999938964844,14527
2007-01-04 00:00:00+00:00,235.55172729492188,248.25,256.0,245.5,256.0,13294
2007-01-05 00:00:00+00:00,231.18702697753906,243.64999389648438,251.89999389648438,240.0,248.10000610351562,20797
2007-01-08 00:00:00+00:00,232.8949432373047,245.4499969482422,254.0,237.10000610351562,241.0,37072
2007-01-09 00:00:00+00:00,226.49021911621094,238.6999969482422,248.6999969482422,236.0500030517578,246.39999389648438,15580
2007-01-10 00:00:00+00:00,218.8994140625,230.6999969482422,239.89999389648438,227.0500030517578,237.0,10902
2007-01-11 00:00:00+00:00,228.0083770751953,240.3000030517578,242.89999389648438,225.25,225.25,27731
2007-01-12 00:00:00+00:00,228.95721435546875,241.3000030517578,247.0,240.0,247.0,14849
2007-01-15 00:00:00+00:00,231.09213256835938,243.5500030517578,256.0,239.0500030517578,245.0,349274
2007-01-16 00:00:00+00:00,237.59173583984375,250.39999389648438,255.0,247.1999969482422,250.0,74392
2007-01-17 00:00:00+00:00,235.2196044921875,247.89999389648438,258.0,246.0,253.85000610351562,152746
2007-01-18 00:00:00+00:00,239.0150146484375,251.89999389648438,256.45001220703125,250.0,252.0,116559
2007-01-19 00:00:00+00:00,237.5443115234375,250.35000610351562,255.0,248.1999969482422,255.0,95501
2007-01-22 00:00:00+00:00,233.22705078125,245.8000030517578,254.89999389648438,241.1999969482422,250.0,36729
2007-01-23 00:00:00+00:00,232.1833038330078,244.6999969482422,255.0,242.0,252.0,154560
2007-01-24 00:00:00+00:00,237.16476440429688,249.9499969482422,253.0,244.0,245.10000610351562,63615
2007-01-25 00:00:00+00:00,233.41680908203125,246.0,255.0,243.0,254.0,142544
2007-01-29 00:00:00+00:00,225.5413818359375,237.6999969482422,250.0,235.0,249.85000610351562,28408
2007-01-31 00:00:00+00:00,226.9171905517578,239.14999389648438,251.0,238.0,238.10000610351562,50530
2007-02-01 00:00:00+00:00,226.9171905517578,239.14999389648438,247.6999969482422,236.1999969482422,239.9499969482422,142298
2007-02-02 00:00:00+00:00,222.03060913085938,234.0,246.0,231.10000610351562,245.0,48767
2007-02-05 00:00:00+00:00,226.6799774169922,238.89999389648438,244.0,232.5,232.5,30617
2007-02-06 00:00:00+00:00,247.45974731445312,260.79998779296875,262.79998779296875,239.0,239.0,467514
2007-02-07 00:00:00+00:00,246.6532745361328,259.95001220703125,272.3999938964844,254.0,262.0,279201
2007-02-08 00:00:00+00:00,238.77780151367188,251.64999389648438,269.0,251.0,269.0,64145
2007-02-09 00:00:00+00:00,238.25595092773438,251.10000610351562,255.0,247.0,253.0,55236
2007-02-12 00:00:00+00:00,226.2530059814453,238.4499969482422,252.89999389648438,226.0,248.0,44508
2007-02-13 00:00:00+00:00,216.4798583984375,228.14999389648438,242.25,227.0,242.25,42309
2007-02-14 00:00:00+00:00,220.1803741455078,232.0500030517578,235.9499969482422,220.0,226.0500030517578,27647
2007-02-15 00:00:00+00:00,227.58140563964844,239.85000610351562,244.0,233.0,244.0,114257
2007-02-19 00:00:00+00:00,221.17666625976562,233.10000610351562,247.5,232.0,242.0,19500
2007-02-20 00:00:00+00:00,218.51988220214844,230.3000030517578,238.39999389648438,227.1999969482422,236.14999389648438,24631
2007-02-21 00:00:00+00:00,216.81195068359375,228.5,232.8000030517578,228.0,232.8000030517578,7220
2007-02-22 00:00:00+00:00,217.99801635742188,229.75,234.85000610351562,229.0,231.64999389648438,40700
2007-02-23 00:00:00+00:00,213.5384521484375,225.0500030517578,230.3000030517578,224.10000610351562,230.0,220459
2007-02-26 00:00:00+00:00,204.7615966796875,215.8000030517578,230.0,206.60000610351562,230.0,41295
2007-02-27 00:00:00+00:00,196.64891052246094,207.25,216.0,205.0,216.0,23457
2007-02-28 00:00:00+00:00,189.91209411621094,200.14999389648438,215.0,195.0,201.0,49057
2007-03-01 00:00:00+00:00,198.5940704345703,209.3000030517578,210.0,198.0,210.0,26689
2007-03-02 00:00:00+00:00,196.8386993408203,207.4499969482422,217.0,205.0,208.14999389648438,19390
2007-03-05 00:00:00+00:00,188.10928344726562,198.25,203.0,192.0,193.0,51065
2007-03-06 00:00:00+00:00,184.50364685058594,194.4499969482422,209.89999389648438,186.0,199.0,95505
2007-03-07 00:00:00+00:00,170.17604064941406,179.35000610351562,196.5,175.0,196.10000610351562,88630
2007-03-08 00:00:00+00:00,183.17526245117188,193.0500030517578,195.89999389648438,174.0,177.0,29629
2007-03-09 00:00:00+00:00,189.20045471191406,199.39999389648438,201.9499969482422,186.0,188.0,11187
2007-03-12 00:00:00+00:00,184.17156982421875,194.10000610351562,204.64999389648438,180.0500030517578,199.39999389648438,30393
2007-03-13 00:00:00+00:00,187.53997802734375,197.64999389648438,199.0,193.0500030517578,196.75,5053
2007-03-14 00:00:00+00:00,184.3138885498047,194.25,197.0,187.0,192.0,24663
2007-03-15 00:00:00+00:00,186.63856506347656,196.6999969482422,208.9499969482422,195.0500030517578,199.8000030517578,9845
2007-03-16 00:00:00+00:00,178.52590942382812,188.14999389648438,204.89999389648438,184.5500030517578,198.5,143197
2007-03-19 00:00:00+00:00,181.7994384765625,191.60000610351562,192.6999969482422,183.0,190.0500030517578,10017
2007-03-20 00:00:00+00:00,177.766845703125,187.35000610351562,193.75,185.5500030517578,193.75,14380
2007-03-21 00:00:00+00:00,181.9892120361328,191.8000030517578,195.89999389648438,185.0500030517578,186.0500030517578,112946
2007-03-22 00:00:00+00:00,170.08116149902344,179.25,199.0,172.64999389648438,190.3000030517578,294756
2007-03-23 00:00:00+00:00,166.2857666015625,175.25,180.0,173.0,176.39999389648438,67689
2007-03-26 00:00:00+00:00,175.1100616455078,184.5500030517578,191.0,176.6999969482422,176.6999969482422,164466
2007-03-28 00:00:00+00:00,174.54074096679688,183.9499969482422,186.89999389648438,183.0,185.0,278631
2007-03-29 00:00:00+00:00,171.07745361328125,180.3000030517578,191.89999389648438,178.0500030517578,179.0,98695
2007-03-30 00:00:00+00:00,182.17897033691406,192.0,197.35000610351562,180.5500030517578,183.8000030517578,86566
2007-04-02 00:00:00+00:00,175.01516723632812,184.4499969482422,188.0,182.0,188.0,40275
2007-04-03 00:00:00+00:00,175.91656494140625,185.39999389648438,189.5,182.3000030517578,187.0,36965
2007-04-04 00:00:00+00:00,183.4599151611328,193.35000610351562,198.5,188.3000030517578,188.3000030517578,19451
2007-04-05 00:00:00+00:00,184.5511016845703,194.5,196.8000030517578,189.0,191.0,13406
2007-04-09 00:00:00+00:00,190.00698852539062,200.25,200.60000610351562,193.0,193.0500030517578,22023
2007-04-10 00:00:00+00:00,189.95953369140625,200.1999969482422,204.8000030517578,200.0,203.89999389648438,15734
2007-04-11 00:00:00+00:00,189.91209411621094,200.14999389648438,202.8000030517578,200.0,202.8000030517578,28055
2007-04-12 00:00:00+00:00,189.86463928222656,200.10000610351562,200.60000610351562,200.0,200.25,7593
2007-04-13 00:00:00+00:00,189.91209411621094,200.14999389648438,210.0,200.0,200.5,13287
