Price,Adj Close,Close,High,Low,Open,Volume
2002-08-13 00:00:00+00:00,48.798912048339844,87.55000305175781,88.44999694824219,85.0,85.0,3115
2002-08-14 00:00:00+00:00,48.743167877197266,87.44999694824219,88.5,87.19999694824219,87.75,2826
2002-08-15 00:00:00+00:00,48.743167877197266,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,0
2002-08-16 00:00:00+00:00,49.523502349853516,88.8499984741211,89.0,87.19999694824219,88.0,4404
2002-08-19 00:00:00+00:00,48.68743133544922,87.3499984741211,89.0,87.0999984741211,89.0,4847
2002-08-20 00:00:00+00:00,49.57923889160156,88.94999694824219,89.3499984741211,87.25,88.5999984741211,7000
2002-08-21 00:00:00+00:00,49.30055236816406,88.44999694824219,89.94999694824219,88.1500015258789,89.19999694824219,10027
2002-08-22 00:00:00+00:00,52.50551223754883,94.19999694824219,95.0,89.69999694824219,89.69999694824219,35445
2002-08-23 00:00:00+00:00,53.11863327026367,95.30000305175781,96.05000305175781,93.19999694824219,95.30000305175781,22173
2002-08-26 00:00:00+00:00,51.920265197753906,93.1500015258789,96.6500015258789,93.0,95.0,10557
2002-08-27 00:00:00+00:00,51.279266357421875,92.0,93.55000305175781,91.5,92.80000305175781,5272
2002-08-28 00:00:00+00:00,50.16450119018555,90.0,91.9000015258789,89.55000305175781,91.75,6919
2002-08-29 00:00:00+00:00,50.053035736083984,89.80000305175781,92.0,89.19999694824219,92.0,3137
2002-08-30 00:00:00+00:00,50.19236755371094,90.05000305175781,91.19999694824219,89.55000305175781,90.9000015258789,4184
2002-09-02 00:00:00+00:00,50.22023010253906,90.0999984741211,93.0,85.5,90.0,4733
2002-09-03 00:00:00+00:00,50.80550765991211,91.1500015258789,92.0,90.0999984741211,90.0999984741211,7849
2002-09-04 00:00:00+00:00,50.10877227783203,89.9000015258789,90.75,87.5,87.5,3982
2002-09-05 00:00:00+00:00,50.13663864135742,89.94999694824219,96.0,89.5999984741211,96.0,7694
2002-09-06 00:00:00+00:00,49.969417572021484,89.6500015258789,93.0,89.0,90.0,8819
2002-09-09 00:00:00+00:00,49.16120910644531,88.19999694824219,88.5,86.5,87.0,9449
2002-09-10 00:00:00+00:00,49.16120910644531,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,0
2002-09-11 00:00:00+00:00,50.38743591308594,90.4000015258789,95.0,88.5,94.75,6302
2002-09-12 00:00:00+00:00,50.8333625793457,91.19999694824219,91.44999694824219,89.6500015258789,90.30000305175781,4408
2002-09-13 00:00:00+00:00,50.08088684082031,89.8499984741211,92.25,89.05000305175781,92.25,7282
2002-09-16 00:00:00+00:00,50.08088684082031,89.8499984741211,90.44999694824219,89.0,89.0999984741211,6599
2002-09-17 00:00:00+00:00,50.97269821166992,91.44999694824219,92.0,90.0,90.0,8921
2002-09-18 00:00:00+00:00,50.74974822998047,91.05000305175781,91.75,90.0,91.05000305175781,11122
2002-09-19 00:00:00+00:00,50.86123275756836,91.25,91.75,90.5,91.0,11489
2002-09-20 00:00:00+00:00,51.39073181152344,92.19999694824219,94.0,88.0,88.0,15710
2002-09-23 00:00:00+00:00,54.846519470214844,98.4000015258789,99.9000015258789,92.0,92.0,68162
2002-09-24 00:00:00+00:00,54.846519470214844,98.4000015258789,103.0,96.0,103.0,52587
2002-09-25 00:00:00+00:00,53.89898681640625,96.69999694824219,97.5,95.0,96.0999984741211,21494
2002-09-26 00:00:00+00:00,54.7907829284668,98.30000305175781,99.5,96.25,96.25,9442
2002-09-27 00:00:00+00:00,56.63014602661133,101.5999984741211,104.5,97.6500015258789,99.0,39289
2002-09-30 00:00:00+00:00,56.12850570678711,100.69999694824219,104.0,100.0,102.94999694824219,19243
2002-10-01 00:00:00+00:00,56.46295166015625,101.30000305175781,102.0,98.5,100.25,9364
2002-10-02 00:00:00+00:00,56.46295166015625,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,0
2002-10-03 00:00:00+00:00,56.4350700378418,101.25,102.5999984741211,100.5,102.5,10441
2002-10-04 00:00:00+00:00,56.37931442260742,101.1500015258789,101.9000015258789,100.25,100.25,7367
2002-10-07 00:00:00+00:00,58.13507843017578,104.30000305175781,105.0,101.55000305175781,101.55000305175781,15102
2002-10-08 00:00:00+00:00,57.912132263183594,103.9000015258789,104.6500015258789,102.80000305175781,104.0,12838
2002-10-09 00:00:00+00:00,56.825225830078125,101.94999694824219,104.0,101.25,104.0,6034
2002-10-10 00:00:00+00:00,57.159664154052734,102.55000305175781,104.0,100.69999694824219,103.0,12310
2002-10-11 00:00:00+00:00,57.38262176513672,102.94999694824219,103.0999984741211,101.19999694824219,101.19999694824219,5742
2002-10-14 00:00:00+00:00,57.2432746887207,102.69999694824219,103.4000015258789,101.55000305175781,101.8499984741211,1572
2002-10-15 00:00:00+00:00,57.2432746887207,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0
2002-10-16 00:00:00+00:00,56.825225830078125,101.94999694824219,103.69999694824219,101.5,103.0,4759
2002-10-17 00:00:00+00:00,56.657989501953125,101.6500015258789,102.5,101.1500015258789,102.5,1892
2002-10-18 00:00:00+00:00,57.60557174682617,103.3499984741211,104.30000305175781,102.1500015258789,103.80000305175781,7483
2002-10-21 00:00:00+00:00,58.330162048339844,104.6500015258789,105.0,103.25,103.80000305175781,4637
2002-10-22 00:00:00+00:00,57.82851028442383,103.75,105.55000305175781,103.5,105.0,9841
2002-10-23 00:00:00+00:00,56.825225830078125,101.94999694824219,106.9000015258789,101.1500015258789,106.9000015258789,11079
2002-10-24 00:00:00+00:00,55.682594299316406,99.9000015258789,104.75,99.25,103.3499984741211,14243
2002-10-25 00:00:00+00:00,55.51538848876953,99.5999984741211,101.8499984741211,99.30000305175781,101.0,8015
2002-10-28 00:00:00+00:00,55.29240798950195,99.19999694824219,100.19999694824219,99.0,99.19999694824219,2143
2002-10-29 00:00:00+00:00,56.37931442260742,101.1500015258789,101.80000305175781,99.0,99.0999984741211,4397
2002-10-30 00:00:00+00:00,55.7940788269043,100.0999984741211,101.5,99.3499984741211,101.30000305175781,2276
2002-10-31 00:00:00+00:00,56.0727424621582,100.5999984741211,101.94999694824219,100.0,100.25,3283
2002-11-01 00:00:00+00:00,56.15636444091797,100.75,101.80000305175781,100.55000305175781,101.80000305175781,810
2002-11-04 00:00:00+00:00,55.905540466308594,100.30000305175781,101.25,99.1500015258789,101.0,4407
2002-11-05 00:00:00+00:00,56.71375274658203,101.75,102.0,101.0,101.0,2786
2002-11-06 00:00:00+00:00,56.71375274658203,101.75,101.75,101.75,101.75,0
2002-11-07 00:00:00+00:00,57.38262176513672,102.94999694824219,103.75,102.0,102.0,4243
2002-11-08 00:00:00+00:00,59.166229248046875,106.1500015258789,108.0,101.1500015258789,101.1500015258789,16368
2002-11-11 00:00:00+00:00,58.162933349609375,104.3499984741211,107.75,103.30000305175781,105.0,10107
2002-11-12 00:00:00+00:00,58.83180618286133,105.55000305175781,108.0,105.0,105.0,10184
2002-11-13 00:00:00+00:00,58.52524185180664,105.0,106.0,104.9000015258789,105.80000305175781,11052
2002-11-14 00:00:00+00:00,58.636722564697266,105.19999694824219,106.75,105.0,105.05000305175781,3998
2002-11-15 00:00:00+00:00,59.44492721557617,106.6500015258789,106.8499984741211,105.0,105.55000305175781,9794
2002-11-18 00:00:00+00:00,59.13837432861328,106.0999984741211,107.19999694824219,106.0,106.9000015258789,9888
2002-11-19 00:00:00+00:00,59.13837432861328,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,0
2002-11-20 00:00:00+00:00,62.9285774230957,112.9000015258789,114.80000305175781,105.0,105.0,47179
2002-11-21 00:00:00+00:00,63.65319061279297,114.19999694824219,119.9000015258789,113.0,113.0,40834
2002-11-22 00:00:00+00:00,63.263004302978516,113.5,115.75,112.25,115.05000305175781,15462
2002-11-25 00:00:00+00:00,63.59741973876953,114.0999984741211,115.30000305175781,112.69999694824219,113.69999694824219,10333
2002-11-26 00:00:00+00:00,63.65319061279297,114.19999694824219,119.0,106.0,106.0,40061
2002-11-27 00:00:00+00:00,64.9630355834961,116.55000305175781,118.94999694824219,114.0,115.0,22012
2002-11-28 00:00:00+00:00,63.903995513916016,114.6500015258789,118.0,114.0,117.0,13000
2002-11-29 00:00:00+00:00,64.76793670654297,116.19999694824219,116.5,114.0,114.25,10143
2002-12-02 00:00:00+00:00,66.27287292480469,118.9000015258789,120.0,115.05000305175781,116.94999694824219,24350
2002-12-03 00:00:00+00:00,64.68433380126953,116.05000305175781,119.0,116.0,119.0,13254
2002-12-04 00:00:00+00:00,64.68433380126953,116.05000305175781,117.4000015258789,114.05000305175781,114.05000305175781,6525
2002-12-05 00:00:00+00:00,65.01876831054688,116.6500015258789,117.0,115.05000305175781,115.5999984741211,3997
2002-12-06 00:00:00+00:00,65.54826354980469,117.5999984741211,118.69999694824219,116.0,116.55000305175781,13505
2002-12-09 00:00:00+00:00,65.01876831054688,116.6500015258789,118.5999984741211,116.1500015258789,118.0,5856
2002-12-10 00:00:00+00:00,64.99089813232422,116.5999984741211,117.1500015258789,115.5,116.05000305175781,6926
2002-12-11 00:00:00+00:00,65.35319519042969,117.25,118.0,116.05000305175781,117.0,4243
2002-12-12 00:00:00+00:00,64.90728759765625,116.44999694824219,117.5999984741211,115.55000305175781,116.5,10499
2002-12-13 00:00:00+00:00,64.4056396484375,115.55000305175781,117.0,114.75,117.0,16984
2002-12-16 00:00:00+00:00,63.4859619140625,113.9000015258789,116.30000305175781,113.44999694824219,113.44999694824219,5519
2002-12-17 00:00:00+00:00,62.37120056152344,111.9000015258789,115.0,110.25,115.0,7709
2002-12-18 00:00:00+00:00,64.21056365966797,115.19999694824219,116.0,112.0,112.0,12559
2002-12-19 00:00:00+00:00,64.15480041503906,115.0999984741211,118.0,115.0,118.0,8215
2002-12-20 00:00:00+00:00,64.2384262084961,115.25,116.0999984741211,114.5999984741211,115.0,4552
2002-12-23 00:00:00+00:00,64.12696075439453,115.05000305175781,116.5999984741211,115.0,115.0,5353
2002-12-24 00:00:00+00:00,64.12696075439453,115.05000305175781,115.6500015258789,114.30000305175781,115.0,7268
2002-12-25 00:00:00+00:00,64.12696075439453,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,0
2002-12-26 00:00:00+00:00,64.09906768798828,115.0,116.0,114.0999984741211,114.0999984741211,7070
2002-12-27 00:00:00+00:00,64.2384262084961,115.25,116.0,115.0,115.0,5980
2002-12-30 00:00:00+00:00,64.12696075439453,115.05000305175781,115.5999984741211,113.05000305175781,115.0,13485
2002-12-31 00:00:00+00:00,65.96631622314453,118.3499984741211,121.0,115.0,115.0,26415
2003-01-01 00:00:00+00:00,69.72863006591797,125.0999984741211,126.5,118.5,118.5,35482
2003-01-02 00:00:00+00:00,69.3663558959961,124.44999694824219,129.39999389648438,123.19999694824219,125.0,39198
2003-01-03 00:00:00+00:00,68.58600616455078,123.05000305175781,127.0,122.0,127.0,9861
2003-01-06 00:00:00+00:00,66.8860092163086,120.0,123.05000305175781,118.5,122.25,5424
2003-01-07 00:00:00+00:00,66.35648345947266,119.05000305175781,122.5,118.5,119.05000305175781,15179
2003-01-08 00:00:00+00:00,66.41221618652344,119.1500015258789,120.69999694824219,118.55000305175781,120.69999694824219,9245
2003-01-09 00:00:00+00:00,65.79910278320312,118.05000305175781,121.0,117.05000305175781,120.0,11091
2003-01-10 00:00:00+00:00,64.99089813232422,116.5999984741211,119.0,116.25,118.05000305175781,5132
2003-01-13 00:00:00+00:00,64.60072326660156,115.9000015258789,119.0,115.75,117.19999694824219,4493
2003-01-14 00:00:00+00:00,67.88928985595703,121.80000305175781,122.19999694824219,115.6500015258789,120.0,10221
2003-01-15 00:00:00+00:00,67.19255828857422,120.55000305175781,124.0,119.0,123.0,7073
2003-01-16 00:00:00+00:00,66.99746704101562,120.19999694824219,121.5,119.25,120.0,12223
2003-01-17 00:00:00+00:00,66.38435363769531,119.0999984741211,120.5,119.0,120.0,2236
2003-01-20 00:00:00+00:00,66.71878814697266,119.69999694824219,120.0999984741211,117.0999984741211,119.0,9245
2003-01-21 00:00:00+00:00,65.77123260498047,118.0,119.5,118.0,119.0,7218
2003-01-22 00:00:00+00:00,65.82697296142578,118.0999984741211,119.0,118.0,118.30000305175781,3247
2003-01-23 00:00:00+00:00,66.27287292480469,118.9000015258789,120.0,117.0,118.0,8333
2003-01-24 00:00:00+00:00,65.79910278320312,118.05000305175781,122.94999694824219,118.0,122.94999694824219,7853
2003-01-27 00:00:00+00:00,65.93844604492188,118.30000305175781,119.0,117.05000305175781,119.0,12016
2003-01-28 00:00:00+00:00,65.96631622314453,118.3499984741211,119.0,117.05000305175781,118.19999694824219,8288
2003-01-29 00:00:00+00:00,66.69092559814453,119.6500015258789,122.69999694824219,118.0,119.0,6271
2003-01-30 00:00:00+00:00,65.93844604492188,118.30000305175781,122.25,118.0,122.0,4273
2003-01-31 00:00:00+00:00,66.63516998291016,119.55000305175781,121.0,119.0,119.0,8770
2003-02-03 00:00:00+00:00,64.0433578491211,114.9000015258789,120.80000305175781,110.0999984741211,119.0999984741211,33593
2003-02-04 00:00:00+00:00,63.17939758300781,113.3499984741211,117.30000305175781,112.5,116.0,13569
2003-02-05 00:00:00+00:00,62.622013092041016,112.3499984741211,113.0999984741211,111.0999984741211,113.0,10545
2003-02-06 00:00:00+00:00,62.315460205078125,111.80000305175781,112.75,110.0,110.0,7369
2003-02-07 00:00:00+00:00,62.17611312866211,111.55000305175781,112.19999694824219,111.25,112.19999694824219,2579
2003-02-10 00:00:00+00:00,58.469512939453125,104.9000015258789,111.0,99.25,110.0,13279
2003-02-11 00:00:00+00:00,59.166229248046875,106.1500015258789,106.5,105.0,105.80000305175781,8114
2003-02-12 00:00:00+00:00,59.751487731933594,107.19999694824219,107.9000015258789,105.94999694824219,106.0,3171
2003-02-13 00:00:00+00:00,59.751487731933594,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,0
2003-02-14 00:00:00+00:00,58.35802459716797,104.69999694824219,107.5,104.0,105.9000015258789,6855
2003-02-17 00:00:00+00:00,60.47608947753906,108.5,109.9000015258789,105.80000305175781,105.80000305175781,4766
2003-02-18 00:00:00+00:00,60.810523986816406,109.0999984741211,110.0,108.25,108.5,5314
2003-02-19 00:00:00+00:00,60.894134521484375,109.25,109.5,108.1500015258789,109.0,5400
2003-02-20 00:00:00+00:00,61.674476623535156,110.6500015258789,111.4000015258789,109.0,109.5,3140
2003-02-21 00:00:00+00:00,61.005611419677734,109.44999694824219,112.5,109.25,112.5,3210
2003-02-24 00:00:00+00:00,61.451507568359375,110.25,111.0,108.30000305175781,108.30000305175781,3142
2003-02-25 00:00:00+00:00,61.005611419677734,109.44999694824219,110.44999694824219,108.4000015258789,109.0,3899
2003-02-26 00:00:00+00:00,62.03675842285156,111.30000305175781,111.9000015258789,110.05000305175781,110.05000305175781,4251
2003-02-27 00:00:00+00:00,63.4859619140625,113.9000015258789,115.0,110.5,111.0,4125
2003-02-28 00:00:00+00:00,62.53839874267578,112.19999694824219,115.0,111.0999984741211,114.0,16687
2003-03-03 00:00:00+00:00,61.869544982910156,111.0,113.8499984741211,110.55000305175781,113.8499984741211,3856
2003-03-04 00:00:00+00:00,60.42034912109375,108.4000015258789,110.0,108.1500015258789,109.5999984741211,6918
2003-03-05 00:00:00+00:00,59.918704986572266,107.5,109.05000305175781,107.0,108.0,2832
2003-03-06 00:00:00+00:00,59.44492721557617,106.6500015258789,110.0,106.0,110.0,2669
2003-03-07 00:00:00+00:00,58.41376876831055,104.80000305175781,106.9000015258789,104.25,106.9000015258789,3127
2003-03-10 00:00:00+00:00,58.52524185180664,105.0,108.5,104.4000015258789,106.6500015258789,3007
2003-03-11 00:00:00+00:00,59.22197723388672,106.25,106.69999694824219,103.1500015258789,103.1500015258789,6576
2003-03-12 00:00:00+00:00,59.05475616455078,105.94999694824219,107.0999984741211,100.0,105.25,7887
2003-03-13 00:00:00+00:00,59.166229248046875,106.1500015258789,107.5,104.25,107.5,4285
2003-03-14 00:00:00+00:00,59.166229248046875,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,0
2003-03-17 00:00:00+00:00,57.85639572143555,103.80000305175781,107.0,103.44999694824219,105.5,3106
2003-03-18 00:00:00+00:00,57.85639572143555,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,0
2003-03-19 00:00:00+00:00,58.94327926635742,105.75,106.3499984741211,104.5,104.5999984741211,4466
2003-03-20 00:00:00+00:00,59.47279739379883,106.69999694824219,108.5,105.0,106.0,4466
2003-03-21 00:00:00+00:00,59.584285736083984,106.9000015258789,107.4000015258789,105.0,106.0,2342
2003-03-24 00:00:00+00:00,59.50067138671875,106.75,108.69999694824219,103.05000305175781,103.05000305175781,3446
2003-03-25 00:00:00+00:00,59.13837432861328,106.0999984741211,107.0,103.0999984741211,103.0999984741211,2304
2003-03-26 00:00:00+00:00,60.39249038696289,108.3499984741211,109.5,107.0,107.0,2467
2003-03-27 00:00:00+00:00,59.918704986572266,107.5,108.80000305175781,107.05000305175781,108.0,3371
2003-03-28 00:00:00+00:00,60.47608947753906,108.5,109.0,107.5,107.5,1637
2003-03-31 00:00:00+00:00,59.94658279418945,107.55000305175781,109.5,107.0,109.5,8556
2003-04-01 00:00:00+00:00,59.24984359741211,106.30000305175781,107.55000305175781,105.5999984741211,107.55000305175781,1857
2003-04-02 00:00:00+00:00,60.53182601928711,108.5999984741211,108.94999694824219,106.0,106.0,1471
2003-04-03 00:00:00+00:00,61.75807189941406,110.80000305175781,112.94999694824219,108.5,108.5,7016
2003-04-04 00:00:00+00:00,62.45479965209961,112.05000305175781,113.80000305175781,110.0,111.0,12191
2003-04-07 00:00:00+00:00,65.26959991455078,117.0999984741211,117.5,112.0,112.5,11605
2003-04-08 00:00:00+00:00,65.29747009277344,117.1500015258789,117.8499984741211,115.0,115.0,8121
2003-04-09 00:00:00+00:00,65.21385192871094,117.0,117.9000015258789,115.0,115.0,6175
2003-04-10 00:00:00+00:00,63.151527404785156,113.30000305175781,117.0,112.0,114.75,6851
2003-04-11 00:00:00+00:00,64.4334945678711,115.5999984741211,116.0,114.25,115.0,13183
2003-04-15 00:00:00+00:00,65.4367904663086,117.4000015258789,118.0,108.0,108.0,4736
2003-04-16 00:00:00+00:00,65.5761489868164,117.6500015258789,119.5,115.0,115.0,16653
2003-04-17 00:00:00+00:00,65.60400390625,117.69999694824219,118.4000015258789,117.0999984741211,118.0,2404
2003-04-18 00:00:00+00:00,65.60400390625,117.69999694824219,117.69999694824219,117.69999694824219,117.69999694824219,0
2003-04-21 00:00:00+00:00,65.52041625976562,117.55000305175781,119.5999984741211,117.4000015258789,119.0,5037
2003-04-22 00:00:00+00:00,65.74335479736328,117.94999694824219,119.19999694824219,112.0,118.9000015258789,1896
2003-04-23 00:00:00+00:00,65.60400390625,117.69999694824219,118.0,116.0,117.19999694824219,4769
2003-04-24 00:00:00+00:00,66.38435363769531,119.0999984741211,119.5,117.5,118.0,6205
2003-04-25 00:00:00+00:00,66.32859802246094,119.0,119.3499984741211,114.0999984741211,114.0999984741211,4439
2003-04-28 00:00:00+00:00,67.35977172851562,120.8499984741211,121.0,116.5,116.5,4678
2003-04-29 00:00:00+00:00,67.80567169189453,121.6500015258789,122.3499984741211,120.0,120.0,7402
2003-04-30 00:00:00+00:00,68.7253646850586,123.30000305175781,124.0,121.5,121.5,10884
2003-05-01 00:00:00+00:00,68.7253646850586,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,0
2003-05-02 00:00:00+00:00,69.28274536132812,124.30000305175781,124.9000015258789,121.19999694824219,121.19999694824219,9375
2003-05-05 00:00:00+00:00,69.67292022705078,125.0,126.5,122.05000305175781,126.5,13213
2003-05-06 00:00:00+00:00,71.7352294921875,128.6999969482422,130.0,125.0999984741211,130.0,18039
2003-05-07 00:00:00+00:00,71.31719970703125,127.94999694824219,129.89999389648438,127.5,128.0500030517578,12917
2003-05-08 00:00:00+00:00,69.14339447021484,124.05000305175781,127.9000015258789,123.0,127.19999694824219,4461
2003-05-09 00:00:00+00:00,70.67620849609375,126.80000305175781,127.9000015258789,122.05000305175781,122.05000305175781,8471
2003-05-12 00:00:00+00:00,71.76310729980469,128.75,129.89999389648438,125.55000305175781,127.0,12260
2003-05-13 00:00:00+00:00,74.2991943359375,133.3000030517578,136.0,128.0,128.0,27904
2003-05-14 00:00:00+00:00,75.63691711425781,135.6999969482422,137.64999389648438,132.0500030517578,135.4499969482422,28245
2003-05-15 00:00:00+00:00,73.71395111083984,132.25,136.89999389648438,131.0,136.39999389648438,12191
2003-05-16 00:00:00+00:00,76.38936614990234,137.0500030517578,139.5,132.5,139.5,18028
2003-05-19 00:00:00+00:00,74.2991943359375,133.3000030517578,138.85000610351562,132.14999389648438,137.0,14680
2003-05-20 00:00:00+00:00,75.13528442382812,134.8000030517578,136.39999389648438,133.0,133.0,6783
2003-05-21 00:00:00+00:00,80.17959594726562,143.85000610351562,144.89999389648438,136.5500030517578,137.4499969482422,40645
2003-05-22 00:00:00+00:00,79.39923858642578,142.4499969482422,144.0,140.25,144.0,16999
2003-05-23 00:00:00+00:00,81.21073913574219,145.6999969482422,147.8000030517578,143.0,144.0,24776
2003-05-26 00:00:00+00:00,81.8238754272461,146.8000030517578,152.0,144.25,152.0,35787
2003-05-27 00:00:00+00:00,81.46157836914062,146.14999389648438,149.5,143.0,148.5,32689
2003-05-28 00:00:00+00:00,78.81400299072266,141.39999389648438,147.0,140.5,146.75,22927
2003-05-29 00:00:00+00:00,78.42384338378906,140.6999969482422,143.25,138.5,141.5,25709
2003-05-30 00:00:00+00:00,79.7894287109375,143.14999389648438,146.0,142.0,144.5,16899
2003-06-02 00:00:00+00:00,78.03367614746094,140.0,141.0,130.0500030517578,138.10000610351562,41462
2003-06-03 00:00:00+00:00,76.91890716552734,138.0,140.85000610351562,135.0,137.8000030517578,20119
2003-06-04 00:00:00+00:00,75.72052764892578,135.85000610351562,139.0,135.0,138.0,14511
2003-06-05 00:00:00+00:00,76.1106948852539,136.5500030517578,138.6999969482422,135.5,138.0,14772
2003-06-06 00:00:00+00:00,75.66478729248047,135.75,139.0,135.0,139.0,10433
2003-06-09 00:00:00+00:00,77.16972351074219,138.4499969482422,139.75,136.5,136.5,14359
2003-06-10 00:00:00+00:00,76.94679260253906,138.0500030517578,141.89999389648438,137.0,139.0,18813
2003-06-11 00:00:00+00:00,78.08940887451172,140.10000610351562,141.0,137.75,139.5,14570
2003-06-12 00:00:00+00:00,77.55988311767578,139.14999389648438,141.5,138.5,140.0,8998
2003-06-13 00:00:00+00:00,77.22545623779297,138.5500030517578,140.0,138.35000610351562,140.0,5521
2003-06-16 00:00:00+00:00,77.19759368896484,138.5,140.0,138.0,138.5,8910
2003-06-17 00:00:00+00:00,79.03694915771484,141.8000030517578,142.25,140.0,141.0,16692
2003-06-18 00:00:00+00:00,78.70252227783203,141.1999969482422,142.39999389648438,140.0,142.39999389648438,10808
2003-06-19 00:00:00+00:00,78.70252227783203,141.1999969482422,142.5500030517578,135.0,135.0,11443
2003-06-20 00:00:00+00:00,78.42384338378906,140.6999969482422,142.0,140.25,141.0,9599
2003-06-23 00:00:00+00:00,79.03694915771484,141.8000030517578,144.0,140.0500030517578,142.0,15814
2003-06-24 00:00:00+00:00,79.31565856933594,142.3000030517578,144.0,141.25,142.0,47694
2003-06-25 00:00:00+00:00,78.98121643066406,141.6999969482422,144.0,141.0,143.5500030517578,9525
2003-06-26 00:00:00+00:00,78.50745391845703,140.85000610351562,142.5,140.60000610351562,142.0,18815
2003-06-27 00:00:00+00:00,78.53532409667969,140.89999389648438,142.8000030517578,139.5,140.0,14594
2003-06-30 00:00:00+00:00,80.31893920898438,144.10000610351562,145.9499969482422,140.0,140.0,28400
2003-07-01 00:00:00+00:00,81.5173110961914,146.25,148.0,144.75,147.0,21714
2003-07-02 00:00:00+00:00,83.6075210571289,150.0,152.39999389648438,146.5,146.5,46119
2003-07-03 00:00:00+00:00,82.60421752929688,148.1999969482422,152.25,147.64999389648438,149.60000610351562,12617
2003-07-04 00:00:00+00:00,83.94193267822266,150.60000610351562,155.0,149.25,149.25,22642
2003-07-07 00:00:00+00:00,86.36654663085938,154.9499969482422,169.0,150.1999969482422,169.0,25189
