Price,Adj Close,Close,High,Low,Open,Volume
2011-12-05 00:00:00+00:00,176.07359313964844,179.60000610351562,183.60000610351562,177.85000610351562,182.9499969482422,38398
2011-12-07 00:00:00+00:00,175.6814727783203,179.1999969482422,184.4499969482422,176.1999969482422,180.35000610351562,12450
2011-12-08 00:00:00+00:00,170.14239501953125,173.5500030517578,180.0,173.0,179.0,17838
2011-12-09 00:00:00+00:00,165.63270568847656,168.9499969482422,171.6999969482422,165.0,171.6999969482422,18768
2011-12-12 00:00:00+00:00,162.29946899414062,165.5500030517578,173.0,165.0,170.39999389648438,23265
2011-12-13 00:00:00+00:00,162.446533203125,165.6999969482422,169.0,161.1999969482422,162.3000030517578,22236
2011-12-14 00:00:00+00:00,160.87796020507812,164.10000610351562,170.5,161.0,161.60000610351562,9375
2011-12-15 00:00:00+00:00,156.61334228515625,159.75,164.0,157.10000610351562,162.0,20686
2011-12-16 00:00:00+00:00,150.53509521484375,153.5500030517578,163.35000610351562,152.0,160.85000610351562,19777
2011-12-19 00:00:00+00:00,144.06468200683594,146.9499969482422,152.64999389648438,144.5500030517578,152.25,47491
2011-12-20 00:00:00+00:00,139.9961700439453,142.8000030517578,152.6999969482422,140.10000610351562,149.35000610351562,49843
2011-12-21 00:00:00+00:00,146.4175567626953,149.35000610351562,150.75,144.85000610351562,144.85000610351562,52354
2011-12-22 00:00:00+00:00,153.13302612304688,156.1999969482422,159.14999389648438,150.0500030517578,150.0500030517578,54896
2011-12-23 00:00:00+00:00,158.7701416015625,161.9499969482422,164.0,157.8000030517578,157.8000030517578,34936
2011-12-26 00:00:00+00:00,165.38760375976562,168.6999969482422,171.14999389648438,162.39999389648438,162.39999389648438,52960
2011-12-27 00:00:00+00:00,165.7307586669922,169.0500030517578,171.85000610351562,166.10000610351562,170.0,50892
2011-12-28 00:00:00+00:00,164.84840393066406,168.14999389648438,172.0,167.1999969482422,169.0,18571
2011-12-29 00:00:00+00:00,160.28973388671875,163.5,168.0,161.14999389648438,168.0,5548
2011-12-30 00:00:00+00:00,160.0446319580078,163.25,165.0,159.85000610351562,163.60000610351562,21454
2012-01-02 00:00:00+00:00,157.8388214111328,161.0,165.0,157.35000610351562,162.0500030517578,4219
2012-01-03 00:00:00+00:00,172.5933074951172,176.0500030517578,177.0,163.0500030517578,163.0500030517578,53464
2012-01-04 00:00:00+00:00,170.92669677734375,174.35000610351562,179.0,170.10000610351562,174.89999389648438,17516
2012-01-05 00:00:00+00:00,171.0247039794922,174.4499969482422,182.64999389648438,170.35000610351562,175.14999389648438,30384
2012-01-06 00:00:00+00:00,171.8580322265625,175.3000030517578,177.10000610351562,172.14999389648438,175.0,18728
2012-01-09 00:00:00+00:00,179.2598114013672,182.85000610351562,187.0,177.0,177.0,76366
2012-01-10 00:00:00+00:00,179.06370544433594,182.64999389648438,189.89999389648438,182.0,185.64999389648438,54162
2012-01-11 00:00:00+00:00,179.2598114013672,182.85000610351562,187.85000610351562,181.0500030517578,183.5,39080
2012-01-12 00:00:00+00:00,178.2303924560547,181.8000030517578,184.5,180.35000610351562,182.25,10162
2012-01-13 00:00:00+00:00,183.03419494628906,186.6999969482422,191.0,179.0,179.0,51093
2012-01-16 00:00:00+00:00,182.15187072753906,185.8000030517578,188.89999389648438,184.0,185.10000610351562,4656
2012-01-17 00:00:00+00:00,186.56350708007812,190.3000030517578,193.0,184.5,184.5,29260
2012-01-18 00:00:00+00:00,188.0830841064453,191.85000610351562,194.39999389648438,188.35000610351562,193.0,16077
2012-01-19 00:00:00+00:00,212.6412353515625,216.89999389648438,230.1999969482422,192.10000610351562,193.0,940467
2012-01-20 00:00:00+00:00,209.79815673828125,214.0,223.64999389648438,210.0,218.0,335888
2012-01-23 00:00:00+00:00,203.18069458007812,207.25,215.39999389648438,206.0,215.39999389648438,36085
2012-01-24 00:00:00+00:00,207.2491912841797,211.39999389648438,224.39999389648438,204.10000610351562,208.8000030517578,160470
2012-01-25 00:00:00+00:00,204.2591094970703,208.35000610351562,217.9499969482422,206.0500030517578,215.0,64924
2012-01-27 00:00:00+00:00,208.3766326904297,212.5500030517578,217.14999389648438,201.14999389648438,210.0,92006
2012-01-30 00:00:00+00:00,199.7003936767578,203.6999969482422,212.10000610351562,201.5500030517578,212.0,22336
2012-01-31 00:00:00+00:00,209.50405883789062,213.6999969482422,215.75,204.0,204.0,74366
2012-02-01 00:00:00+00:00,213.4745330810547,217.75,222.0,212.4499969482422,216.0,62343
2012-02-02 00:00:00+00:00,211.51380920410156,215.75,223.6999969482422,214.0,222.39999389648438,45440
2012-02-03 00:00:00+00:00,212.3471221923828,216.60000610351562,219.89999389648438,214.0500030517578,216.0,14641
2012-02-06 00:00:00+00:00,213.18043518066406,217.4499969482422,223.0,216.10000610351562,220.89999389648438,37705
2012-02-07 00:00:00+00:00,227.98394775390625,232.5500030517578,238.1999969482422,218.0,219.10000610351562,199283
2012-02-08 00:00:00+00:00,222.59193420410156,227.0500030517578,236.0,224.9499969482422,235.5,77895
2012-02-09 00:00:00+00:00,219.30772399902344,223.6999969482422,230.10000610351562,211.60000610351562,228.0,43711
2012-02-10 00:00:00+00:00,219.50376892089844,223.89999389648438,231.0,222.0,227.0,59239
2012-02-13 00:00:00+00:00,225.04283142089844,229.5500030517578,241.0,213.0,227.89999389648438,122077
2012-02-14 00:00:00+00:00,223.91543579101562,228.39999389648438,237.39999389648438,222.75,227.5,88702
2012-02-15 00:00:00+00:00,222.93505859375,227.39999389648438,235.9499969482422,226.0,232.0,54890
2012-02-16 00:00:00+00:00,217.7391357421875,222.10000610351562,230.0,217.10000610351562,230.0,24077
2012-02-17 00:00:00+00:00,213.37649536132812,217.64999389648438,226.0,216.39999389648438,221.8000030517578,17600
2012-02-21 00:00:00+00:00,213.62159729003906,217.89999389648438,220.0,212.5,215.5,14240
2012-02-22 00:00:00+00:00,202.9356231689453,207.0,220.60000610351562,205.14999389648438,219.5,20972
2012-02-23 00:00:00+00:00,201.66111755371094,205.6999969482422,212.0,205.0,208.0,9573
2012-02-24 00:00:00+00:00,204.7982940673828,208.89999389648438,213.89999389648438,206.0,206.0,93061
2012-02-27 00:00:00+00:00,197.10244750976562,201.0500030517578,215.6999969482422,199.0,213.0,106537
2012-02-28 00:00:00+00:00,209.1609344482422,213.35000610351562,219.0,201.10000610351562,206.0,76321
2012-02-29 00:00:00+00:00,204.7002716064453,208.8000030517578,218.8000030517578,207.0,212.1999969482422,23854
2012-03-01 00:00:00+00:00,203.9650115966797,208.0500030517578,211.8000030517578,205.10000610351562,205.5,26989
2012-03-02 00:00:00+00:00,203.42579650878906,207.5,217.0,204.0500030517578,204.0500030517578,70590
2012-03-05 00:00:00+00:00,203.86695861816406,207.9499969482422,211.5,206.0,211.0,17924
2012-03-06 00:00:00+00:00,198.67100524902344,202.64999389648438,210.0,200.39999389648438,207.0,10833
2012-03-07 00:00:00+00:00,191.85748291015625,195.6999969482422,204.0,194.10000610351562,200.0,13159
2012-03-09 00:00:00+00:00,193.13197326660156,197.0,199.89999389648438,194.5,199.89999389648438,26082
2012-03-12 00:00:00+00:00,198.22987365722656,202.1999969482422,208.39999389648438,198.1999969482422,198.1999969482422,49803
2012-03-13 00:00:00+00:00,207.00413513183594,211.14999389648438,215.6999969482422,200.0,205.9499969482422,200278
2012-03-14 00:00:00+00:00,206.36691284179688,210.5,215.0,208.10000610351562,213.0,44961
2012-03-15 00:00:00+00:00,210.82754516601562,215.0500030517578,217.6999969482422,208.25,213.4499969482422,109713
2012-03-16 00:00:00+00:00,205.77865600585938,209.89999389648438,219.0500030517578,200.3000030517578,216.10000610351562,81454
2012-03-19 00:00:00+00:00,202.8865966796875,206.9499969482422,210.0,205.0,209.0,14233
2012-03-20 00:00:00+00:00,198.47494506835938,202.4499969482422,209.8000030517578,201.75,207.5,13968
2012-03-21 00:00:00+00:00,199.21022033691406,203.1999969482422,208.9499969482422,200.0500030517578,205.89999389648438,36858
2012-03-22 00:00:00+00:00,199.25924682617188,203.25,211.0,203.0,204.0,16883
2012-03-23 00:00:00+00:00,199.94549560546875,203.9499969482422,207.5,200.0,204.35000610351562,10589
2012-03-26 00:00:00+00:00,195.53384399414062,199.4499969482422,206.85000610351562,198.0500030517578,204.8000030517578,36142
2012-03-27 00:00:00+00:00,199.16119384765625,203.14999389648438,208.0,196.0500030517578,197.0,40248
2012-03-28 00:00:00+00:00,197.0534210205078,201.0,206.0,198.5,202.75,13907
2012-03-29 00:00:00+00:00,196.31814575195312,200.25,202.0,196.0,199.0,6942
2012-03-30 00:00:00+00:00,206.6119842529297,210.75,214.8000030517578,198.25,201.9499969482422,42001
2012-04-02 00:00:00+00:00,203.32774353027344,207.39999389648438,214.0,205.0,212.3000030517578,15262
2012-04-03 00:00:00+00:00,202.5924835205078,206.64999389648438,211.0,205.0,206.25,11113
2012-04-04 00:00:00+00:00,201.31802368164062,205.35000610351562,212.0,204.1999969482422,209.89999389648438,20830
2012-04-09 00:00:00+00:00,199.9945068359375,204.0,208.39999389648438,202.14999389648438,208.39999389648438,4098
2012-04-10 00:00:00+00:00,200.97488403320312,205.0,207.85000610351562,202.10000610351562,204.0,3477
2012-04-11 00:00:00+00:00,203.22972106933594,207.3000030517578,212.0,200.25,204.0,15129
2012-04-12 00:00:00+00:00,204.11204528808594,208.1999969482422,210.0,204.25,209.0,6043
2012-04-13 00:00:00+00:00,200.77880859375,204.8000030517578,209.89999389648438,203.25,208.89999389648438,9936
2012-04-16 00:00:00+00:00,200.43568420410156,204.4499969482422,206.85000610351562,203.0,205.0,16313
2012-04-17 00:00:00+00:00,208.22958374023438,212.39999389648438,215.0,202.14999389648438,202.1999969482422,24060
2012-04-18 00:00:00+00:00,218.32736206054688,222.6999969482422,227.10000610351562,210.35000610351562,213.5,173924
2012-04-19 00:00:00+00:00,215.190185546875,219.5,223.3000030517578,218.5,220.75,114749
2012-04-20 00:00:00+00:00,212.83731079101562,217.10000610351562,220.89999389648438,213.5,220.0,169105
2012-04-23 00:00:00+00:00,207.7884063720703,211.9499969482422,221.0,208.0,217.5,22982
2012-04-24 00:00:00+00:00,208.7197723388672,212.89999389648438,217.0,209.89999389648438,217.0,7411
2012-04-25 00:00:00+00:00,207.2491912841797,211.39999389648438,217.0,207.75,217.0,12731
2012-04-26 00:00:00+00:00,208.3766326904297,212.5500030517578,215.5,211.0,211.0500030517578,7215
2012-04-27 00:00:00+00:00,215.63133239746094,219.9499969482422,220.75,213.0,216.0,33192
2012-04-30 00:00:00+00:00,210.58245849609375,214.8000030517578,218.64999389648438,214.0,216.0,8835
2012-05-02 00:00:00+00:00,211.21969604492188,215.4499969482422,221.1999969482422,211.0,217.3000030517578,25059
2012-05-03 00:00:00+00:00,209.20994567871094,213.39999389648438,215.0,212.3000030517578,215.0,5963
2012-05-04 00:00:00+00:00,203.4748077392578,207.5500030517578,214.5,206.10000610351562,213.5,12359
2012-05-07 00:00:00+00:00,208.32760620117188,212.5,214.0,202.35000610351562,207.0,6589
2012-05-08 00:00:00+00:00,204.60223388671875,208.6999969482422,215.0,208.0,215.0,6551
2012-05-09 00:00:00+00:00,203.86695861816406,207.9499969482422,211.6999969482422,205.0,211.6999969482422,10487
2012-05-10 00:00:00+00:00,200.97488403320312,205.0,209.60000610351562,204.1999969482422,206.10000610351562,5874
2012-05-11 00:00:00+00:00,201.71014404296875,205.75,209.0,203.0,203.0,8294
2012-05-14 00:00:00+00:00,196.0730438232422,200.0,208.9499969482422,194.0,205.0500030517578,17517
2012-05-15 00:00:00+00:00,203.52383422851562,207.60000610351562,210.0,197.0,200.0,10060
2012-05-16 00:00:00+00:00,195.38681030273438,199.3000030517578,207.10000610351562,196.9499969482422,205.0,9649
2012-05-17 00:00:00+00:00,195.8769989013672,199.8000030517578,203.8000030517578,198.0,200.0,35023
2012-05-18 00:00:00+00:00,195.04367065429688,198.9499969482422,200.0,196.89999389648438,200.0,15078
2012-05-21 00:00:00+00:00,192.15159606933594,196.0,202.9499969482422,195.0,197.0,15728
2012-05-22 00:00:00+00:00,191.75946044921875,195.60000610351562,199.0,195.0,197.0,7315
2012-05-23 00:00:00+00:00,190.82809448242188,194.64999389648438,195.5,191.0,194.5500030517578,1692
2012-05-24 00:00:00+00:00,192.00453186035156,195.85000610351562,199.0,193.10000610351562,195.5,11733
2012-05-25 00:00:00+00:00,192.9849090576172,196.85000610351562,199.8000030517578,194.10000610351562,195.0,12359
2012-05-28 00:00:00+00:00,197.54359436035156,201.5,226.39999389648438,195.0,195.0,13490
2012-05-29 00:00:00+00:00,192.73980712890625,196.60000610351562,204.0,193.0500030517578,203.0,15895
2012-05-30 00:00:00+00:00,195.04367065429688,198.9499969482422,200.89999389648438,191.0,191.0,14233
2012-05-31 00:00:00+00:00,199.11219787597656,203.10000610351562,207.0,193.0,193.0,27311
2012-06-01 00:00:00+00:00,192.88685607910156,196.75,209.0,193.60000610351562,207.0,74180
2012-06-04 00:00:00+00:00,195.68092346191406,199.60000610351562,201.39999389648438,193.9499969482422,197.9499969482422,80252
2012-06-05 00:00:00+00:00,191.906494140625,195.75,198.89999389648438,194.0,198.0,4940
2012-06-06 00:00:00+00:00,190.38693237304688,194.1999969482422,199.75,192.0,193.8000030517578,7069
2012-06-07 00:00:00+00:00,191.36729431152344,195.1999969482422,200.0,194.10000610351562,197.0,96804
2012-06-08 00:00:00+00:00,192.6907958984375,196.5500030517578,198.0,192.8000030517578,195.0,15949
2012-06-11 00:00:00+00:00,196.31814575195312,200.25,204.35000610351562,196.10000610351562,196.10000610351562,28975
2012-06-12 00:00:00+00:00,199.06317138671875,203.0500030517578,204.0,195.0,195.0,25262
2012-06-13 00:00:00+00:00,197.3475341796875,201.3000030517578,205.6999969482422,200.0,203.0,14062
2012-06-14 00:00:00+00:00,196.36717224121094,200.3000030517578,203.89999389648438,196.0500030517578,196.0500030517578,7619
2012-06-15 00:00:00+00:00,196.56324768066406,200.5,202.5,186.0,196.0,11418
2012-06-18 00:00:00+00:00,198.57298278808594,202.5500030517578,204.0,199.0,199.0,10305
2012-06-19 00:00:00+00:00,201.1709442138672,205.1999969482422,207.9499969482422,200.0500030517578,205.89999389648438,7603
2012-06-20 00:00:00+00:00,196.36717224121094,200.3000030517578,204.9499969482422,199.0,203.0,12635
2012-06-21 00:00:00+00:00,198.67100524902344,202.64999389648438,203.85000610351562,198.10000610351562,198.10000610351562,3607
2012-06-22 00:00:00+00:00,197.7396697998047,201.6999969482422,204.4499969482422,199.5,200.10000610351562,27542
2012-06-25 00:00:00+00:00,194.7005615234375,198.60000610351562,203.0,198.0,201.0,19864
2012-06-26 00:00:00+00:00,199.45530700683594,203.4499969482422,204.8000030517578,197.0,197.0,8899
2012-06-27 00:00:00+00:00,200.04351806640625,204.0500030517578,206.6999969482422,202.39999389648438,203.14999389648438,10989
2012-06-28 00:00:00+00:00,204.7002716064453,208.8000030517578,210.0,202.0500030517578,202.0500030517578,10782
2012-06-29 00:00:00+00:00,217.1018829345703,221.4499969482422,227.0,206.0500030517578,207.0,54164
2012-07-02 00:00:00+00:00,224.65069580078125,229.14999389648438,235.85000610351562,216.0,218.0,61076
2012-07-03 00:00:00+00:00,221.80763244628906,226.25,233.85000610351562,225.1999969482422,232.0,14240
2012-07-04 00:00:00+00:00,224.30758666992188,228.8000030517578,232.0,226.0,228.8000030517578,17667
2012-07-05 00:00:00+00:00,224.01345825195312,228.5,231.8000030517578,228.0500030517578,229.9499969482422,17613
2012-07-06 00:00:00+00:00,222.73899841308594,227.1999969482422,228.5,222.60000610351562,227.5,36615
2012-07-09 00:00:00+00:00,223.37623596191406,227.85000610351562,228.0,223.14999389648438,224.0,15288
2012-07-10 00:00:00+00:00,220.48414611816406,224.89999389648438,229.0,223.0,228.4499969482422,10908
2012-07-11 00:00:00+00:00,215.2392120361328,219.5500030517578,226.8000030517578,218.0500030517578,223.0,96561
2012-07-12 00:00:00+00:00,218.4744110107422,222.85000610351562,224.89999389648438,216.0500030517578,217.5,5415
2012-07-13 00:00:00+00:00,215.97447204589844,220.3000030517578,226.0,219.5,225.6999969482422,4034
2012-07-16 00:00:00+00:00,218.57241821289062,222.9499969482422,228.0,222.10000610351562,225.9499969482422,322345
2012-07-17 00:00:00+00:00,213.2294464111328,217.5,225.85000610351562,216.3000030517578,225.85000610351562,6977
2012-07-18 00:00:00+00:00,213.8176727294922,218.10000610351562,218.9499969482422,213.8000030517578,213.8000030517578,12003
2012-07-19 00:00:00+00:00,211.21969604492188,215.4499969482422,218.6999969482422,213.25,216.0500030517578,23347
2012-07-20 00:00:00+00:00,212.6902618408203,216.9499969482422,218.89999389648438,211.5,211.5,3226
2012-07-23 00:00:00+00:00,204.94537353515625,209.0500030517578,219.10000610351562,208.10000610351562,213.0,9490
2012-07-24 00:00:00+00:00,205.48458862304688,209.60000610351562,214.0,207.75,209.14999389648438,4971
2012-07-25 00:00:00+00:00,210.4844207763672,214.6999969482422,218.89999389648438,206.3000030517578,210.0,14365
2012-07-26 00:00:00+00:00,210.09228515625,214.3000030517578,218.0,210.5,210.5,13460
2012-07-27 00:00:00+00:00,215.60804748535156,218.89999389648438,222.0,207.0,207.0,15027
2012-07-30 00:00:00+00:00,220.48362731933594,223.85000610351562,226.75,218.5,226.75,35986
2012-07-31 00:00:00+00:00,212.89939880371094,216.14999389648438,224.0,214.10000610351562,223.8000030517578,15350
2012-08-01 00:00:00+00:00,220.63134765625,224.0,224.0,212.0500030517578,212.0500030517578,14386
2012-08-02 00:00:00+00:00,220.82835388183594,224.1999969482422,228.3000030517578,219.0,222.9499969482422,36177
2012-08-03 00:00:00+00:00,222.45355224609375,225.85000610351562,227.8000030517578,217.0,227.0,12859
2012-08-06 00:00:00+00:00,228.11708068847656,231.60000610351562,236.10000610351562,222.1999969482422,222.1999969482422,28704
2012-08-07 00:00:00+00:00,236.3907470703125,240.0,245.0,234.0,235.89999389648438,280137
2012-08-08 00:00:00+00:00,231.26893615722656,234.8000030517578,242.0,233.5,240.0,151723
2012-08-09 00:00:00+00:00,232.10617065429688,235.64999389648438,239.0,230.1999969482422,236.85000610351562,54968
2012-08-10 00:00:00+00:00,237.42495727539062,241.0500030517578,244.3000030517578,232.14999389648438,235.0,34323
2012-08-13 00:00:00+00:00,247.02833557128906,250.8000030517578,253.9499969482422,242.0500030517578,245.0,93848
2012-08-14 00:00:00+00:00,243.82720947265625,247.5500030517578,254.0,243.0,252.89999389648438,38890
2012-08-16 00:00:00+00:00,248.65350341796875,252.4499969482422,258.8999938964844,225.0,250.0,80499
2012-08-17 00:00:00+00:00,250.37718200683594,254.1999969482422,259.95001220703125,250.0,257.8999938964844,54439
2012-08-21 00:00:00+00:00,252.34713745117188,256.20001220703125,264.29998779296875,252.0,261.0,19847
2012-08-22 00:00:00+00:00,250.91891479492188,254.75,256.20001220703125,250.0500030517578,253.0500030517578,15182
2012-08-23 00:00:00+00:00,244.66441345214844,248.39999389648438,255.0,247.5,251.0500030517578,10491
2012-08-24 00:00:00+00:00,243.97496032714844,247.6999969482422,252.60000610351562,236.6999969482422,246.0,32619
2012-08-27 00:00:00+00:00,237.9666748046875,241.60000610351562,251.9499969482422,240.0,246.14999389648438,15077
2012-08-28 00:00:00+00:00,235.6520233154297,239.25,242.4499969482422,233.5,240.8000030517578,15671
2012-08-29 00:00:00+00:00,231.21969604492188,234.75,240.0500030517578,230.0,239.89999389648438,15721
2012-08-30 00:00:00+00:00,229.54525756835938,233.0500030517578,238.9499969482422,228.5,232.0,16570
2012-08-31 00:00:00+00:00,230.82571411132812,234.35000610351562,237.0,229.0500030517578,233.0,5863
2012-09-03 00:00:00+00:00,232.50013732910156,236.0500030517578,239.1999969482422,231.25,231.25,173214
2012-09-04 00:00:00+00:00,231.02272033691406,234.5500030517578,239.8000030517578,233.0,236.10000610351562,9059
2012-09-05 00:00:00+00:00,224.4727020263672,227.89999389648438,238.9499969482422,226.5,230.10000610351562,6606
2012-09-06 00:00:00+00:00,222.0102996826172,225.39999389648438,229.5,220.14999389648438,225.0,6234
2012-09-07 00:00:00+00:00,227.7723388671875,231.25,234.9499969482422,227.0,231.39999389648438,19843
2012-09-10 00:00:00+00:00,228.90501403808594,232.39999389648438,239.0,230.10000610351562,232.3000030517578,11404
2012-09-11 00:00:00+00:00,225.80239868164062,229.25,236.75,226.0500030517578,236.75,15180
2012-09-12 00:00:00+00:00,223.2415008544922,226.64999389648438,231.9499969482422,225.0,227.0500030517578,12577
2012-09-13 00:00:00+00:00,219.1046600341797,222.4499969482422,229.89999389648438,221.0,224.35000610351562,25491
2012-09-14 00:00:00+00:00,218.1197052001953,221.4499969482422,226.6999969482422,221.0,223.0,13170
