Price,Adj Close,Close,High,Low,Open,Volume
2021-09-14 00:00:00+00:00,155.85000610351562,155.85000610351562,162.4499969482422,154.25,155.89999389648438,1800960
2021-09-15 00:00:00+00:00,162.64999389648438,162.64999389648438,168.3000030517578,156.10000610351562,156.10000610351562,1745431
2021-09-16 00:00:00+00:00,159.10000610351562,159.10000610351562,167.4499969482422,158.0,164.60000610351562,794113
2021-09-17 00:00:00+00:00,155.6999969482422,155.6999969482422,164.3000030517578,147.35000610351562,160.14999389648438,845803
2021-09-20 00:00:00+00:00,150.85000610351562,150.85000610351562,159.4499969482422,150.0,150.6999969482422,425660
2021-09-21 00:00:00+00:00,150.39999389648438,150.39999389648438,153.89999389648438,146.75,150.0,567972
2021-09-22 00:00:00+00:00,151.0,151.0,154.8000030517578,149.75,150.89999389648438,363552
2021-09-23 00:00:00+00:00,157.6999969482422,157.6999969482422,162.0,152.25,153.8000030517578,1094488
2021-09-24 00:00:00+00:00,156.75,156.75,160.85000610351562,153.89999389648438,159.10000610351562,639423
2021-09-27 00:00:00+00:00,153.6999969482422,153.6999969482422,158.75,152.6999969482422,157.89999389648438,426412
2021-09-28 00:00:00+00:00,155.75,155.75,159.25,153.0500030517578,154.5,587146
2021-09-29 00:00:00+00:00,154.75,154.75,156.5500030517578,152.5500030517578,152.5500030517578,268376
2021-09-30 00:00:00+00:00,155.6999969482422,155.6999969482422,159.35000610351562,155.0,157.39999389648438,451049
2021-10-01 00:00:00+00:00,152.85000610351562,152.85000610351562,155.6999969482422,152.0500030517578,153.5,234169
2021-10-04 00:00:00+00:00,153.0,153.0,156.0,152.5,154.1999969482422,270795
2021-10-05 00:00:00+00:00,152.8000030517578,152.8000030517578,156.0,152.5,153.0,265005
2021-10-06 00:00:00+00:00,148.1999969482422,148.1999969482422,153.60000610351562,148.0,153.5,341781
2021-10-07 00:00:00+00:00,147.4499969482422,147.4499969482422,151.1999969482422,146.85000610351562,149.6999969482422,197375
2021-10-08 00:00:00+00:00,151.85000610351562,151.85000610351562,156.0,143.3000030517578,148.5,718191
2021-10-11 00:00:00+00:00,160.14999389648438,160.14999389648438,166.3000030517578,151.4499969482422,152.5,1701489
2021-10-12 00:00:00+00:00,160.85000610351562,160.85000610351562,165.4499969482422,157.4499969482422,159.3000030517578,1282867
2021-10-13 00:00:00+00:00,159.64999389648438,159.64999389648438,165.5,157.0,161.25,736518
2021-10-14 00:00:00+00:00,157.60000610351562,157.60000610351562,161.25,157.1999969482422,160.64999389648438,285334
2021-10-18 00:00:00+00:00,162.5500030517578,162.5500030517578,172.6999969482422,156.6999969482422,158.0500030517578,2261824
2021-10-19 00:00:00+00:00,160.1999969482422,160.1999969482422,164.0,158.0,163.5,561216
2021-10-20 00:00:00+00:00,154.4499969482422,154.4499969482422,160.0500030517578,153.0500030517578,159.5,357933
2021-10-21 00:00:00+00:00,155.8000030517578,155.8000030517578,160.9499969482422,154.25,154.25,335551
2021-10-22 00:00:00+00:00,153.4499969482422,153.4499969482422,159.0,152.75,156.75,190984
2021-10-25 00:00:00+00:00,146.14999389648438,146.14999389648438,154.6999969482422,145.4499969482422,154.0500030517578,223872
2021-10-26 00:00:00+00:00,148.5500030517578,148.5500030517578,152.25,147.0500030517578,147.85000610351562,233538
2021-10-27 00:00:00+00:00,152.10000610351562,152.10000610351562,159.0,150.0,150.89999389648438,683011
2021-10-28 00:00:00+00:00,149.10000610351562,149.10000610351562,153.39999389648438,148.3000030517578,153.39999389648438,191112
2021-10-29 00:00:00+00:00,147.4499969482422,147.4499969482422,151.75,146.3000030517578,149.60000610351562,206114
2021-11-01 00:00:00+00:00,145.9499969482422,145.9499969482422,151.0,144.8000030517578,149.14999389648438,167692
2021-11-02 00:00:00+00:00,149.9499969482422,149.9499969482422,152.0,147.0500030517578,147.4499969482422,236203
2021-11-03 00:00:00+00:00,149.35000610351562,149.35000610351562,151.0,148.25,150.75,137286
2021-11-04 00:00:00+00:00,150.10000610351562,150.10000610351562,151.0,149.4499969482422,150.0,46239
2021-11-08 00:00:00+00:00,147.60000610351562,147.60000610351562,150.5,147.0,150.0,127380
2021-11-09 00:00:00+00:00,148.8000030517578,148.8000030517578,151.0,148.0,148.0,127630
2021-11-10 00:00:00+00:00,148.6999969482422,148.6999969482422,151.8000030517578,147.0,147.0,197052
2021-11-11 00:00:00+00:00,147.4499969482422,147.4499969482422,149.6999969482422,147.0500030517578,149.6999969482422,81171
2021-11-12 00:00:00+00:00,146.39999389648438,146.39999389648438,148.5,145.8000030517578,147.5,133039
2021-11-15 00:00:00+00:00,143.1999969482422,143.1999969482422,147.39999389648438,142.0,146.39999389648438,134441
2021-11-16 00:00:00+00:00,151.10000610351562,151.10000610351562,152.39999389648438,142.0,143.39999389648438,540313
2021-11-17 00:00:00+00:00,153.35000610351562,153.35000610351562,157.0,148.9499969482422,150.5,576259
2021-11-18 00:00:00+00:00,150.5,150.5,154.9499969482422,148.0,154.25,240357
2021-11-22 00:00:00+00:00,141.60000610351562,141.60000610351562,150.0,140.0500030517578,147.60000610351562,253831
2021-11-23 00:00:00+00:00,143.5500030517578,143.5500030517578,145.0,140.0500030517578,142.85000610351562,96725
2021-11-24 00:00:00+00:00,149.10000610351562,149.10000610351562,155.5,144.0500030517578,145.0,676963
2021-11-25 00:00:00+00:00,160.0,160.0,162.9499969482422,148.75,149.0,1805146
2021-11-26 00:00:00+00:00,150.89999389648438,150.89999389648438,158.6999969482422,148.10000610351562,157.0,377549
2021-11-29 00:00:00+00:00,142.6999969482422,142.6999969482422,148.8000030517578,141.8000030517578,146.5500030517578,272542
2021-11-30 00:00:00+00:00,141.35000610351562,141.35000610351562,147.5,139.10000610351562,144.0,659252
2021-12-01 00:00:00+00:00,145.60000610351562,145.60000610351562,148.85000610351562,141.10000610351562,142.0,576801
2021-12-02 00:00:00+00:00,146.9499969482422,146.9499969482422,150.8000030517578,145.0,146.0,291631
2021-12-03 00:00:00+00:00,147.14999389648438,147.14999389648438,152.10000610351562,146.35000610351562,148.89999389648438,315962
2021-12-06 00:00:00+00:00,144.5500030517578,144.5500030517578,149.8000030517578,143.6999969482422,149.0,162256
2021-12-07 00:00:00+00:00,147.3000030517578,147.3000030517578,150.0,145.3000030517578,145.9499969482422,249226
2021-12-08 00:00:00+00:00,150.39999389648438,150.39999389648438,154.5,147.89999389648438,148.0,416112
2021-12-09 00:00:00+00:00,147.4499969482422,147.4499969482422,151.89999389648438,146.9499969482422,151.8000030517578,136093
2021-12-10 00:00:00+00:00,149.35000610351562,149.35000610351562,152.0,146.8000030517578,147.14999389648438,199321
2021-12-13 00:00:00+00:00,148.1999969482422,148.1999969482422,152.35000610351562,147.85000610351562,151.35000610351562,142013
2021-12-14 00:00:00+00:00,149.85000610351562,149.85000610351562,153.8000030517578,146.75,147.6999969482422,276307
2021-12-15 00:00:00+00:00,148.64999389648438,148.64999389648438,152.89999389648438,148.0,150.35000610351562,234876
2021-12-16 00:00:00+00:00,146.5,146.5,150.9499969482422,145.60000610351562,149.0,164704
2021-12-17 00:00:00+00:00,142.89999389648438,142.89999389648438,146.89999389648438,141.89999389648438,146.0,178110
2021-12-20 00:00:00+00:00,135.8000030517578,135.8000030517578,142.89999389648438,135.14999389648438,142.89999389648438,159073
2021-12-21 00:00:00+00:00,140.75,140.75,142.4499969482422,135.5500030517578,137.9499969482422,194502
2021-12-22 00:00:00+00:00,145.89999389648438,145.89999389648438,148.0,139.39999389648438,141.89999389648438,311392
2021-12-23 00:00:00+00:00,145.25,145.25,149.0,144.14999389648438,146.75,266111
2021-12-24 00:00:00+00:00,142.75,142.75,145.9499969482422,142.39999389648438,145.9499969482422,89697
2021-12-27 00:00:00+00:00,142.85000610351562,142.85000610351562,144.0,139.75,143.0,75575
2021-12-28 00:00:00+00:00,143.39999389648438,143.39999389648438,146.4499969482422,143.0,144.0,117424
2021-12-29 00:00:00+00:00,143.6999969482422,143.6999969482422,146.0,142.10000610351562,143.8000030517578,98302
2021-12-30 00:00:00+00:00,142.3000030517578,142.3000030517578,144.85000610351562,142.0,144.39999389648438,51386
2021-12-31 00:00:00+00:00,144.5,144.5,145.6999969482422,142.25,142.5,106611
2022-01-03 00:00:00+00:00,144.0500030517578,144.0500030517578,147.39999389648438,142.89999389648438,143.0,221822
2022-01-04 00:00:00+00:00,143.0500030517578,143.0500030517578,145.25,142.5,143.8000030517578,82516
2022-01-05 00:00:00+00:00,141.85000610351562,141.85000610351562,143.8000030517578,141.25,143.10000610351562,77665
2022-01-06 00:00:00+00:00,141.0500030517578,141.0500030517578,142.89999389648438,140.39999389648438,141.35000610351562,112030
2022-01-07 00:00:00+00:00,140.0500030517578,140.0500030517578,142.6999969482422,139.0,142.39999389648438,108974
2022-01-10 00:00:00+00:00,141.25,141.25,142.35000610351562,140.0500030517578,140.0500030517578,75353
2022-01-11 00:00:00+00:00,140.60000610351562,140.60000610351562,143.3000030517578,140.39999389648438,142.0,94897
2022-01-12 00:00:00+00:00,140.8000030517578,140.8000030517578,142.0,140.0,141.64999389648438,74409
2022-01-13 00:00:00+00:00,139.9499969482422,139.9499969482422,141.8000030517578,138.89999389648438,141.8000030517578,91229
2022-01-14 00:00:00+00:00,138.75,138.75,142.0500030517578,137.75,140.4499969482422,147315
2022-01-17 00:00:00+00:00,141.64999389648438,141.64999389648438,143.0500030517578,139.1999969482422,139.25,150280
2022-01-18 00:00:00+00:00,141.1999969482422,141.1999969482422,146.85000610351562,140.3000030517578,142.64999389648438,334300
2022-01-19 00:00:00+00:00,140.89999389648438,140.89999389648438,143.0,139.35000610351562,141.64999389648438,124916
2022-01-20 00:00:00+00:00,140.39999389648438,140.39999389648438,142.14999389648438,139.85000610351562,141.4499969482422,73455
2022-01-21 00:00:00+00:00,138.1999969482422,138.1999969482422,140.5500030517578,137.89999389648438,139.5,79816
2022-01-24 00:00:00+00:00,130.3000030517578,130.3000030517578,139.64999389648438,128.4499969482422,137.0,138554
2022-01-25 00:00:00+00:00,131.0500030517578,131.0500030517578,132.25,126.55000305175781,129.0,128756
2022-01-27 00:00:00+00:00,132.9499969482422,132.9499969482422,134.89999389648438,128.0,130.5,127452
2022-01-28 00:00:00+00:00,133.5,133.5,139.1999969482422,132.60000610351562,134.25,152616
2022-01-31 00:00:00+00:00,131.75,131.75,135.5,131.0500030517578,134.0,76186
2022-02-01 00:00:00+00:00,133.39999389648438,133.39999389648438,134.6999969482422,130.75,132.39999389648438,81674
2022-02-02 00:00:00+00:00,132.5500030517578,132.5500030517578,135.4499969482422,131.64999389648438,135.0,68226
2022-02-03 00:00:00+00:00,133.0,133.0,134.0500030517578,132.5,132.5500030517578,35538
2022-02-04 00:00:00+00:00,131.89999389648438,131.89999389648438,134.0,131.3000030517578,134.0,29542
2022-02-07 00:00:00+00:00,129.1999969482422,129.1999969482422,132.0,128.8000030517578,132.0,84294
2022-02-08 00:00:00+00:00,126.9000015258789,126.9000015258789,130.8000030517578,126.30000305175781,129.8000030517578,88029
2022-02-09 00:00:00+00:00,126.25,126.25,129.89999389648438,125.75,129.89999389648438,88828
2022-02-10 00:00:00+00:00,127.1500015258789,127.1500015258789,129.0,126.5,127.1500015258789,105837
2022-02-11 00:00:00+00:00,127.30000305175781,127.30000305175781,128.6999969482422,125.5,126.55000305175781,87499
2022-02-14 00:00:00+00:00,120.05000305175781,120.05000305175781,127.3499984741211,119.1500015258789,126.0,102179
2022-02-15 00:00:00+00:00,128.3000030517578,128.3000030517578,129.89999389648438,98.44999694824219,120.8499984741211,423467
2022-02-16 00:00:00+00:00,125.30000305175781,125.30000305175781,132.35000610351562,123.3499984741211,128.3000030517578,268288
2022-02-17 00:00:00+00:00,123.69999694824219,123.69999694824219,130.0,121.80000305175781,125.30000305175781,117415
2022-02-18 00:00:00+00:00,128.6999969482422,128.6999969482422,132.89999389648438,120.25,122.69999694824219,210489
2022-02-21 00:00:00+00:00,120.3499984741211,120.3499984741211,128.9499969482422,118.05000305175781,128.4499969482422,134742
2022-02-22 00:00:00+00:00,115.05000305175781,115.05000305175781,119.80000305175781,110.0,116.9000015258789,102677
2022-02-23 00:00:00+00:00,121.94999694824219,121.94999694824219,124.0,116.94999694824219,117.0,119517
2022-02-24 00:00:00+00:00,111.25,111.25,117.3499984741211,109.0,112.0,128334
2022-02-25 00:00:00+00:00,120.6500015258789,120.6500015258789,123.5,115.19999694824219,116.0,128759
2022-02-28 00:00:00+00:00,117.05000305175781,117.05000305175781,120.0,115.5,119.44999694824219,73366
2022-03-02 00:00:00+00:00,118.5999984741211,118.5999984741211,122.9000015258789,115.6500015258789,117.0,72473
2022-03-03 00:00:00+00:00,118.05000305175781,118.05000305175781,123.6500015258789,117.19999694824219,121.75,37676
2022-03-04 00:00:00+00:00,119.19999694824219,119.19999694824219,121.5,115.0999984741211,117.19999694824219,104638
2022-03-07 00:00:00+00:00,116.44999694824219,116.44999694824219,117.75,113.25,117.5,63752
2022-03-08 00:00:00+00:00,113.30000305175781,113.30000305175781,117.6500015258789,110.0,117.0,117630
2022-03-09 00:00:00+00:00,117.25,117.25,117.80000305175781,113.5999984741211,116.0,47735
2022-03-10 00:00:00+00:00,115.94999694824219,115.94999694824219,119.75,115.05000305175781,119.5,85453
2022-03-11 00:00:00+00:00,112.94999694824219,112.94999694824219,116.69999694824219,111.55000305175781,115.94999694824219,111518
2022-03-14 00:00:00+00:00,112.9000015258789,112.9000015258789,114.25,111.0,113.0,204285
2022-03-15 00:00:00+00:00,112.8499984741211,112.8499984741211,115.9000015258789,112.55000305175781,114.69999694824219,143552
2022-03-16 00:00:00+00:00,113.55000305175781,113.55000305175781,116.0,113.0,113.6500015258789,67184
2022-03-17 00:00:00+00:00,114.1500015258789,114.1500015258789,115.8499984741211,113.0,115.0,182241
2022-03-21 00:00:00+00:00,114.1500015258789,114.1500015258789,119.80000305175781,113.05000305175781,114.0,94184
2022-03-22 00:00:00+00:00,115.0,115.0,116.0,114.0,114.0,92192
2022-03-23 00:00:00+00:00,113.5999984741211,113.5999984741211,118.0,113.3499984741211,115.5,98288
2022-03-24 00:00:00+00:00,112.19999694824219,112.19999694824219,115.05000305175781,111.69999694824219,113.5999984741211,77344
2022-03-25 00:00:00+00:00,113.44999694824219,113.44999694824219,115.0,112.0,113.19999694824219,107768
2022-03-28 00:00:00+00:00,110.8499984741211,110.8499984741211,113.6500015258789,110.3499984741211,113.0999984741211,73403
2022-03-29 00:00:00+00:00,107.94999694824219,107.94999694824219,113.6500015258789,107.0999984741211,111.0,304228
2022-03-30 00:00:00+00:00,111.05000305175781,111.05000305175781,113.0,109.69999694824219,111.5,117021
2022-03-31 00:00:00+00:00,116.0999984741211,116.0999984741211,122.0,111.4000015258789,112.75,504617
2022-04-01 00:00:00+00:00,118.30000305175781,118.30000305175781,121.94999694824219,115.19999694824219,117.75,224604
2022-04-04 00:00:00+00:00,123.1500015258789,123.1500015258789,128.0500030517578,116.55000305175781,120.0999984741211,565400
2022-04-05 00:00:00+00:00,122.4000015258789,122.4000015258789,124.0,120.6500015258789,124.0,85690
2022-04-06 00:00:00+00:00,122.55000305175781,122.55000305175781,123.94999694824219,121.0,122.3499984741211,73881
2022-04-07 00:00:00+00:00,121.80000305175781,121.80000305175781,123.69999694824219,121.0999984741211,123.69999694824219,62622
2022-04-08 00:00:00+00:00,123.44999694824219,123.44999694824219,125.0,121.0999984741211,122.80000305175781,86580
2022-04-11 00:00:00+00:00,122.30000305175781,122.30000305175781,126.0,121.8499984741211,123.44999694824219,82416
2022-04-12 00:00:00+00:00,121.44999694824219,121.44999694824219,126.80000305175781,120.0999984741211,122.8499984741211,160849
2022-04-13 00:00:00+00:00,120.75,120.75,123.30000305175781,120.5,122.05000305175781,31733
2022-04-18 00:00:00+00:00,115.55000305175781,115.55000305175781,122.94999694824219,112.05000305175781,120.75,118601
2022-04-19 00:00:00+00:00,117.8499984741211,117.8499984741211,122.9000015258789,116.05000305175781,116.25,143064
2022-04-20 00:00:00+00:00,117.1500015258789,117.1500015258789,118.94999694824219,115.0,118.5,38634
2022-04-21 00:00:00+00:00,116.6500015258789,116.6500015258789,118.5999984741211,114.0,118.1500015258789,85637
2022-04-22 00:00:00+00:00,115.8499984741211,115.8499984741211,117.6500015258789,115.25,116.1500015258789,25868
2022-04-25 00:00:00+00:00,112.55000305175781,112.55000305175781,115.25,112.0999984741211,115.0,52613
2022-04-26 00:00:00+00:00,113.4000015258789,113.4000015258789,114.9000015258789,112.94999694824219,114.9000015258789,22084
2022-04-27 00:00:00+00:00,113.05000305175781,113.05000305175781,114.0999984741211,112.25,112.94999694824219,26762
2022-04-28 00:00:00+00:00,112.69999694824219,112.69999694824219,114.30000305175781,112.19999694824219,114.30000305175781,28040
2022-04-29 00:00:00+00:00,106.3499984741211,106.3499984741211,114.5,98.8499984741211,114.5,319128
2022-05-02 00:00:00+00:00,105.75,105.75,109.05000305175781,103.0,106.0,56401
2022-05-04 00:00:00+00:00,103.8499984741211,103.8499984741211,107.25,102.55000305175781,106.6500015258789,368163
2022-05-05 00:00:00+00:00,103.55000305175781,103.55000305175781,106.4000015258789,103.0,105.25,23694
2022-05-06 00:00:00+00:00,101.6500015258789,101.6500015258789,103.0,92.6500015258789,102.0999984741211,260556
2022-05-09 00:00:00+00:00,104.25,104.25,108.94999694824219,99.94999694824219,101.5,187453
2022-05-10 00:00:00+00:00,106.0999984741211,106.0999984741211,113.55000305175781,102.25,103.0999984741211,387484
2022-05-11 00:00:00+00:00,103.0999984741211,103.0999984741211,107.5,101.30000305175781,107.0,87695
2022-05-12 00:00:00+00:00,102.0999984741211,102.0999984741211,103.5,99.0999984741211,102.0,135137
2022-05-13 00:00:00+00:00,104.44999694824219,104.44999694824219,107.0,103.05000305175781,103.8499984741211,35488
2022-05-16 00:00:00+00:00,104.30000305175781,104.30000305175781,106.8499984741211,103.5,105.25,15701
2022-05-17 00:00:00+00:00,107.19999694824219,107.19999694824219,108.5,104.55000305175781,105.30000305175781,20685
2022-05-18 00:00:00+00:00,107.8499984741211,107.8499984741211,110.0999984741211,106.25,108.0,35226
2022-05-19 00:00:00+00:00,103.9000015258789,103.9000015258789,108.0,102.0,104.0,54289
2022-05-20 00:00:00+00:00,111.05000305175781,111.05000305175781,112.80000305175781,104.0,106.44999694824219,93521
2022-05-23 00:00:00+00:00,112.6500015258789,112.6500015258789,115.55000305175781,109.5999984741211,111.94999694824219,318632
2022-05-24 00:00:00+00:00,109.69999694824219,109.69999694824219,112.0,108.8499984741211,111.1500015258789,42314
2022-05-25 00:00:00+00:00,111.75,111.75,113.0,107.0,110.0,62854
2022-05-26 00:00:00+00:00,118.5999984741211,118.5999984741211,122.0,106.94999694824219,112.0,499898
2022-05-27 00:00:00+00:00,114.30000305175781,114.30000305175781,122.80000305175781,113.5,118.9000015258789,323285
2022-05-30 00:00:00+00:00,115.30000305175781,115.30000305175781,117.75,113.8499984741211,116.4000015258789,285459
2022-05-31 00:00:00+00:00,113.55000305175781,113.55000305175781,116.80000305175781,112.80000305175781,116.80000305175781,30421
2022-06-01 00:00:00+00:00,112.8499984741211,112.8499984741211,114.5,112.0,114.0,20068
2022-06-02 00:00:00+00:00,113.80000305175781,113.80000305175781,115.0,112.44999694824219,114.5,18462
2022-06-03 00:00:00+00:00,111.80000305175781,111.80000305175781,114.9000015258789,111.0,114.80000305175781,24812
2022-06-06 00:00:00+00:00,113.8499984741211,113.8499984741211,115.0,111.05000305175781,113.9000015258789,27275
2022-06-07 00:00:00+00:00,113.30000305175781,113.30000305175781,114.6500015258789,112.0999984741211,114.6500015258789,19128
2022-06-08 00:00:00+00:00,116.3499984741211,116.3499984741211,118.0,112.55000305175781,114.30000305175781,85450
2022-06-09 00:00:00+00:00,116.30000305175781,116.30000305175781,118.0,114.30000305175781,117.0,24570
2022-06-10 00:00:00+00:00,115.1500015258789,115.1500015258789,118.0,114.05000305175781,118.0,28981
2022-06-13 00:00:00+00:00,111.5,111.5,113.94999694824219,107.75,113.5,44389
2022-06-14 00:00:00+00:00,112.94999694824219,112.94999694824219,116.0,108.94999694824219,113.44999694824219,27364
2022-06-15 00:00:00+00:00,112.30000305175781,112.30000305175781,114.80000305175781,109.19999694824219,114.4000015258789,41461
2022-06-16 00:00:00+00:00,110.3499984741211,110.3499984741211,113.5,108.5,113.5,29846
2022-06-17 00:00:00+00:00,108.75,108.75,113.0,107.5,108.55000305175781,32322
2022-06-20 00:00:00+00:00,107.6500015258789,107.6500015258789,112.80000305175781,103.3499984741211,112.80000305175781,56205
2022-06-21 00:00:00+00:00,107.55000305175781,107.55000305175781,110.94999694824219,106.44999694824219,110.0,33534
2022-06-22 00:00:00+00:00,108.05000305175781,108.05000305175781,108.9000015258789,105.6500015258789,108.69999694824219,16628
2022-06-23 00:00:00+00:00,107.3499984741211,107.3499984741211,110.0,105.1500015258789,110.0,48273
2022-06-24 00:00:00+00:00,108.44999694824219,108.44999694824219,109.0,107.5,108.9000015258789,19862
2022-06-27 00:00:00+00:00,108.69999694824219,108.69999694824219,110.0,107.19999694824219,110.0,14059
2022-06-28 00:00:00+00:00,107.1500015258789,107.1500015258789,108.5999984741211,105.0,108.55000305175781,15507
2022-06-29 00:00:00+00:00,106.94999694824219,106.94999694824219,108.0,106.0,108.0,8474
2022-06-30 00:00:00+00:00,106.1500015258789,106.1500015258789,108.69999694824219,104.55000305175781,108.0,14970
2022-07-01 00:00:00+00:00,106.6500015258789,106.6500015258789,107.94999694824219,103.5999984741211,107.9000015258789,17002
2022-07-04 00:00:00+00:00,105.30000305175781,105.30000305175781,108.0,102.0999984741211,105.4000015258789,34479
2022-07-05 00:00:00+00:00,107.1500015258789,107.1500015258789,108.0,105.0,105.0,27395
2022-07-06 00:00:00+00:00,106.94999694824219,106.94999694824219,108.69999694824219,106.0,108.69999694824219,10264
2022-07-07 00:00:00+00:00,107.9000015258789,107.9000015258789,108.69999694824219,106.44999694824219,108.5,19033
2022-07-08 00:00:00+00:00,108.69999694824219,108.69999694824219,109.25,107.55000305175781,109.0,61172
2022-07-11 00:00:00+00:00,108.19999694824219,108.19999694824219,108.9000015258789,107.1500015258789,108.44999694824219,66458
2022-07-12 00:00:00+00:00,107.0,107.0,108.8499984741211,106.5,108.69999694824219,120771
2022-07-13 00:00:00+00:00,107.4000015258789,107.4000015258789,108.19999694824219,105.5,108.19999694824219,31513
2022-07-14 00:00:00+00:00,106.4000015258789,106.4000015258789,109.05000305175781,105.3499984741211,107.4000015258789,25416
2022-07-15 00:00:00+00:00,105.44999694824219,105.44999694824219,107.94999694824219,105.19999694824219,107.19999694824219,15274
2022-07-18 00:00:00+00:00,106.3499984741211,106.3499984741211,107.0999984741211,105.5999984741211,105.75,17194
2022-07-19 00:00:00+00:00,106.80000305175781,106.80000305175781,106.94999694824219,105.94999694824219,106.30000305175781,26311
2022-07-20 00:00:00+00:00,106.30000305175781,106.30000305175781,109.0999984741211,104.5,109.0999984741211,50056
2022-07-21 00:00:00+00:00,106.75,106.75,107.9000015258789,105.8499984741211,106.5999984741211,35102
2022-07-22 00:00:00+00:00,107.5999984741211,107.5999984741211,110.3499984741211,106.69999694824219,106.75,53241
2022-07-25 00:00:00+00:00,105.6500015258789,105.6500015258789,108.19999694824219,105.0999984741211,107.75,120803
2022-07-26 00:00:00+00:00,104.05000305175781,104.05000305175781,106.5,102.80000305175781,106.5,50460
2022-07-27 00:00:00+00:00,104.5,104.5,105.69999694824219,103.19999694824219,105.6500015258789,20963
2022-07-28 00:00:00+00:00,103.69999694824219,103.69999694824219,106.0,102.80000305175781,105.44999694824219,47498
2022-07-29 00:00:00+00:00,103.9000015258789,103.9000015258789,105.8499984741211,102.94999694824219,105.19999694824219,48571
2022-08-01 00:00:00+00:00,105.0,105.0,105.44999694824219,103.5,105.44999694824219,41996
2022-08-02 00:00:00+00:00,105.9000015258789,105.9000015258789,107.75,104.80000305175781,105.0,53341
2022-08-03 00:00:00+00:00,111.30000305175781,111.30000305175781,114.80000305175781,105.0999984741211,105.5,186601
2022-08-04 00:00:00+00:00,110.1500015258789,110.1500015258789,114.69999694824219,108.5,112.30000305175781,173372
2022-08-05 00:00:00+00:00,110.8499984741211,110.8499984741211,112.0,108.55000305175781,109.75,110969
2022-08-08 00:00:00+00:00,115.94999694824219,115.94999694824219,119.80000305175781,111.4000015258789,112.80000305175781,248409
2022-08-10 00:00:00+00:00,110.4000015258789,110.4000015258789,115.9000015258789,109.6500015258789,111.05000305175781,93559
2022-08-11 00:00:00+00:00,109.9000015258789,109.9000015258789,113.30000305175781,108.6500015258789,112.0,188501
2022-08-12 00:00:00+00:00,108.94999694824219,108.94999694824219,110.25,108.30000305175781,110.0,26083
2022-08-16 00:00:00+00:00,107.5999984741211,107.5999984741211,110.69999694824219,107.0,110.69999694824219,48856
2022-08-17 00:00:00+00:00,106.80000305175781,106.80000305175781,108.30000305175781,106.0,108.30000305175781,80943
2022-08-18 00:00:00+00:00,106.55000305175781,106.55000305175781,107.9000015258789,106.0,107.9000015258789,34889
2022-08-19 00:00:00+00:00,105.6500015258789,105.6500015258789,107.4000015258789,105.1500015258789,107.0,40019
2022-08-22 00:00:00+00:00,104.19999694824219,104.19999694824219,106.30000305175781,102.9000015258789,106.30000305175781,37061
2022-08-23 00:00:00+00:00,105.4000015258789,105.4000015258789,106.1500015258789,103.6500015258789,104.6500015258789,71573
2022-08-24 00:00:00+00:00,112.30000305175781,112.30000305175781,113.5,105.8499984741211,106.30000305175781,253965
2022-08-25 00:00:00+00:00,111.4000015258789,111.4000015258789,114.0,110.0,113.44999694824219,142845
2022-08-26 00:00:00+00:00,113.75,113.75,115.5,111.25,113.55000305175781,159330
