Price,Adj Close,Close,High,Low,Open,Volume
2022-08-01 00:00:00+00:00,534.6912841796875,552.8499755859375,553.9000244140625,540.0499877929688,553.8499755859375,1114
2022-08-02 00:00:00+00:00,532.5635375976562,550.6500244140625,580.0499877929688,541.0499877929688,541.0499877929688,3137
2022-08-03 00:00:00+00:00,531.064453125,549.0999755859375,568.3499755859375,547.0499877929688,558.0499877929688,1217
2022-08-04 00:00:00+00:00,525.5999755859375,543.4500122070312,558.8499755859375,530.0,530.0,3000
2022-08-05 00:00:00+00:00,521.5379638671875,539.25,553.8499755859375,535.0,552.5,2086
2022-08-08 00:00:00+00:00,520.47412109375,538.1500244140625,557.6500244140625,536.4500122070312,557.0499877929688,553
2022-08-10 00:00:00+00:00,519.8937377929688,537.5499877929688,557.6500244140625,523.8499755859375,550.0499877929688,1825
2022-08-11 00:00:00+00:00,526.6638793945312,544.5499877929688,566.9500122070312,534.6500244140625,566.9500122070312,766
2022-08-12 00:00:00+00:00,523.3272094726562,541.0999755859375,550.6500244140625,539.2000122070312,550.0499877929688,573
2022-08-16 00:00:00+00:00,530.8226318359375,548.8499755859375,562.0,537.5499877929688,537.5499877929688,1619
2022-08-17 00:00:00+00:00,546.2970581054688,564.8499755859375,577.5,538.2000122070312,559.0499877929688,4567
2022-08-18 00:00:00+00:00,542.8637084960938,561.2999877929688,576.2999877929688,543.0,563.0,2565
2022-08-19 00:00:00+00:00,525.9384765625,543.7999877929688,570.0,542.0,561.0,2551
2022-08-22 00:00:00+00:00,573.0872802734375,592.5499877929688,625.0,535.2999877929688,550.0,20485
2022-08-23 00:00:00+00:00,595.4285888671875,615.6500244140625,624.7999877929688,595.0,595.0,7371
2022-08-24 00:00:00+00:00,582.0818481445312,601.8499755859375,634.0,598.2000122070312,623.3499755859375,3226
2022-08-25 00:00:00+00:00,593.2041015625,613.3499755859375,632.0,601.8499755859375,620.0,5519
2022-08-26 00:00:00+00:00,602.8756103515625,623.3499755859375,632.0,608.4000244140625,629.9500122070312,2906
2022-08-29 00:00:00+00:00,612.450439453125,633.25,645.2999877929688,576.5499877929688,623.3499755859375,6292
2022-08-30 00:00:00+00:00,663.806396484375,686.3499755859375,729.9000244140625,633.7000122070312,641.7999877929688,30722
2022-09-01 00:00:00+00:00,688.8073120117188,712.2000122070312,729.0,696.0,716.0,13893
2022-09-02 00:00:00+00:00,677.4915771484375,700.5,729.0,680.6500244140625,729.0,5286
2022-09-05 00:00:00+00:00,667.0947265625,689.75,718.6500244140625,680.6500244140625,710.0499877929688,2737
2022-09-06 00:00:00+00:00,668.1101684570312,690.7999877929688,705.0,669.9500122070312,705.0,4633
2022-09-07 00:00:00+00:00,678.0718994140625,701.0999755859375,709.7000122070312,683.2000122070312,685.0,1912
2022-09-08 00:00:00+00:00,675.9442138671875,698.9000244140625,717.0,694.9000244140625,715.0,1919
2022-09-09 00:00:00+00:00,667.4815673828125,690.1500244140625,702.2000122070312,680.5,702.0499877929688,3203
2022-09-12 00:00:00+00:00,639.7242431640625,661.4500122070312,705.9000244140625,582.7000122070312,698.2999877929688,16261
2022-09-13 00:00:00+00:00,642.2388305664062,664.0499877929688,690.0,655.0,678.0,6233
2022-09-14 00:00:00+00:00,641.4651489257812,663.25,678.2000122070312,638.9500122070312,661.7000122070312,1958
2022-09-15 00:00:00+00:00,640.1110229492188,661.8499755859375,679.9000244140625,650.5,679.9000244140625,1619
2022-09-16 00:00:00+00:00,600.0225830078125,620.4000244140625,683.9500122070312,615.0,683.9500122070312,10561
2022-09-19 00:00:00+00:00,563.7058715820312,582.8499755859375,637.9500122070312,579.0,637.9500122070312,18223
2022-09-20 00:00:00+00:00,591.2611083984375,602.9500122070312,615.0,575.0,597.9500122070312,8702
2022-09-21 00:00:00+00:00,572.8746337890625,584.2000122070312,615.1500244140625,570.0,602.9500122070312,8894
2022-09-22 00:00:00+00:00,586.0148315429688,597.5999755859375,602.0,573.5499877929688,573.5499877929688,2345
2022-09-23 00:00:00+00:00,581.406005859375,592.9000244140625,607.0499877929688,584.0,607.0499877929688,2055
2022-09-26 00:00:00+00:00,570.766357421875,582.0499877929688,628.3499755859375,565.0,600.0,4484
2022-09-27 00:00:00+00:00,582.77880859375,594.2999877929688,604.6500244140625,569.9500122070312,582.0499877929688,1466
2022-09-28 00:00:00+00:00,578.8563842773438,590.2999877929688,614.0,581.9500122070312,594.2999877929688,959
2022-09-29 00:00:00+00:00,585.1813354492188,596.75,612.0,589.6500244140625,605.0,1869
2022-09-30 00:00:00+00:00,583.4652099609375,595.0,624.9500122070312,587.9500122070312,624.9500122070312,1663
2022-10-03 00:00:00+00:00,581.1608276367188,592.6500244140625,619.5,582.0,619.5,1668
2022-10-04 00:00:00+00:00,580.8666381835938,592.3499755859375,611.0499877929688,581.5499877929688,610.0499877929688,1384
2022-10-06 00:00:00+00:00,576.6010131835938,588.0,606.9500122070312,585.0,606.9500122070312,6431
2022-10-07 00:00:00+00:00,571.6979370117188,583.0,600.0499877929688,579.5499877929688,600.0,3224
2022-10-10 00:00:00+00:00,581.013671875,592.5,597.5499877929688,580.0499877929688,582.4500122070312,2521
2022-10-11 00:00:00+00:00,588.270263671875,599.9000244140625,610.0,585.2999877929688,597.75,1922
2022-10-12 00:00:00+00:00,588.1231689453125,599.75,615.4000244140625,588.0499877929688,614.0499877929688,1643
2022-10-13 00:00:00+00:00,597.8803100585938,609.7000122070312,620.0,585.0,610.0,4218
2022-10-14 00:00:00+00:00,595.3306884765625,607.0999755859375,626.75,595.75,622.0,1226
2022-10-17 00:00:00+00:00,588.9566650390625,600.5999755859375,609.0,593.5,608.5499877929688,915
2022-10-18 00:00:00+00:00,590.5256958007812,602.2000122070312,609.5499877929688,587.75,591.0,1060
2022-10-19 00:00:00+00:00,580.9157104492188,592.4000244140625,610.0499877929688,590.0,610.0499877929688,754
2022-10-20 00:00:00+00:00,616.1196899414062,628.2999877929688,639.0,581.2999877929688,583.8499755859375,2993
2022-10-21 00:00:00+00:00,604.8916625976562,616.8499755859375,644.0,605.8499755859375,628.0,2069
2022-10-24 00:00:00+00:00,591.50634765625,603.2000122070312,635.0499877929688,570.0,635.0499877929688,914
2022-10-25 00:00:00+00:00,613.7662353515625,625.9000244140625,634.9500122070312,607.9000244140625,628.0499877929688,1106
2022-10-27 00:00:00+00:00,610.8244018554688,622.9000244140625,639.0,603.8499755859375,639.0,1710
2022-10-28 00:00:00+00:00,614.7468872070312,626.9000244140625,634.0499877929688,615.9000244140625,632.0,2184
2022-10-31 00:00:00+00:00,600.4788818359375,612.3499755859375,621.7000122070312,603.0499877929688,621.7000122070312,949
2022-11-01 00:00:00+00:00,606.2155151367188,618.2000122070312,624.9000244140625,610.0999755859375,613.9500122070312,744
2022-11-02 00:00:00+00:00,607.9805908203125,620.0,630.0499877929688,610.5,611.0499877929688,2061
2022-11-03 00:00:00+00:00,606.0194091796875,618.0,629.9000244140625,607.5999755859375,620.7000122070312,3535
2022-11-04 00:00:00+00:00,603.0775146484375,615.0,625.0,603.4000244140625,623.0499877929688,1424
2022-11-07 00:00:00+00:00,610.7753295898438,622.8499755859375,629.0,611.5,615.0,1154
2022-11-09 00:00:00+00:00,598.8609619140625,610.7000122070312,649.0,601.0999755859375,622.7999877929688,4255
2022-11-10 00:00:00+00:00,594.9384765625,606.7000122070312,615.1500244140625,590.0,610.6500244140625,2788
2022-11-11 00:00:00+00:00,593.76171875,605.5,619.0,602.5499877929688,610.5,1502
2022-11-14 00:00:00+00:00,586.260009765625,597.8499755859375,615.0499877929688,593.0,610.0499877929688,2016
2022-11-15 00:00:00+00:00,570.71728515625,582.0,614.5499877929688,575.9500122070312,614.5499877929688,4148
2022-11-16 00:00:00+00:00,571.4527587890625,582.75,618.0,573.5499877929688,588.9500122070312,2987
2022-11-17 00:00:00+00:00,573.8062133789062,585.1500244140625,592.0999755859375,575.0499877929688,591.9500122070312,1762
2022-11-18 00:00:00+00:00,572.97265625,584.2999877929688,596.0499877929688,573.5499877929688,596.0499877929688,2123
2022-11-21 00:00:00+00:00,577.973876953125,589.4000244140625,590.0,580.0,583.4500122070312,1108
2022-11-22 00:00:00+00:00,582.6807861328125,594.2000122070312,599.0,577.4500122070312,585.9000244140625,559
2022-11-23 00:00:00+00:00,584.0535888671875,595.5999755859375,614.5,587.9500122070312,614.5,797
2022-11-24 00:00:00+00:00,584.249755859375,595.7999877929688,610.0499877929688,586.5999755859375,609.0499877929688,1430
2022-11-25 00:00:00+00:00,598.02734375,609.8499755859375,615.0,591.0,595.4500122070312,1949
2022-11-28 00:00:00+00:00,598.8118896484375,610.6500244140625,615.0999755859375,609.8499755859375,609.8499755859375,571
2022-11-29 00:00:00+00:00,594.1048583984375,605.8499755859375,613.5499877929688,601.0,609.2999877929688,1006
2022-11-30 00:00:00+00:00,599.1060791015625,610.9500122070312,619.75,595.9000244140625,595.9000244140625,886
2022-12-01 00:00:00+00:00,600.1846923828125,612.0499877929688,629.9000244140625,602.25,629.9000244140625,1872
2022-12-02 00:00:00+00:00,604.5974731445312,616.5499877929688,623.9500122070312,602.6500244140625,602.6500244140625,761
2022-12-05 00:00:00+00:00,613.324951171875,625.4500122070312,644.0,602.1500244140625,628.0,1429
2022-12-06 00:00:00+00:00,612.5894775390625,624.7000122070312,630.0,610.1500244140625,628.0499877929688,1441
2022-12-07 00:00:00+00:00,610.137939453125,622.2000122070312,625.9500122070312,612.2999877929688,618.0499877929688,610
2022-12-08 00:00:00+00:00,605.0387573242188,617.0,626.0,616.75,619.1500244140625,1612
2022-12-09 00:00:00+00:00,598.1254272460938,609.9500122070312,626.4500122070312,603.0,620.4500122070312,1716
2022-12-12 00:00:00+00:00,599.1550903320312,611.0,614.7999877929688,591.5499877929688,612.9000244140625,1791
2022-12-13 00:00:00+00:00,599.44921875,611.2999877929688,623.9500122070312,593.2999877929688,619.8499755859375,5542
2022-12-14 00:00:00+00:00,596.60546875,608.4000244140625,625.0499877929688,605.0,625.0499877929688,2444
2022-12-15 00:00:00+00:00,593.3204345703125,605.0499877929688,619.9000244140625,600.0499877929688,615.0499877929688,1091
2022-12-16 00:00:00+00:00,593.467529296875,605.2000122070312,614.9500122070312,591.5,595.25,3087
2022-12-19 00:00:00+00:00,586.6522827148438,598.25,612.1500244140625,592.5999755859375,605.2000122070312,1429
2022-12-20 00:00:00+00:00,595.5758056640625,607.3499755859375,609.0,586.4000244140625,594.25,2146
2022-12-21 00:00:00+00:00,578.4641723632812,589.9000244140625,610.3499755859375,586.75,607.75,1669
2022-12-22 00:00:00+00:00,570.6682739257812,581.9500122070312,607.2999877929688,573.0999755859375,599.0499877929688,1375
2022-12-23 00:00:00+00:00,545.956787109375,556.75,593.0499877929688,550.0,588.0499877929688,3538
2022-12-26 00:00:00+00:00,570.5211181640625,581.7999877929688,584.3499755859375,562.5499877929688,584.3499755859375,1427
2022-12-27 00:00:00+00:00,566.94189453125,578.1500244140625,591.0999755859375,575.0,591.0999755859375,1032
2022-12-28 00:00:00+00:00,568.8540649414062,580.0999755859375,592.9000244140625,566.3499755859375,566.3499755859375,916
2022-12-29 00:00:00+00:00,564.931640625,576.0999755859375,587.7999877929688,557.2000122070312,575.0499877929688,979
2022-12-30 00:00:00+00:00,573.021728515625,584.3499755859375,589.9000244140625,570.0999755859375,577.0499877929688,854
2023-01-02 00:00:00+00:00,569.0502319335938,580.2999877929688,603.5,573.5499877929688,589.9500122070312,687
2023-01-03 00:00:00+00:00,584.9851684570312,596.5499877929688,600.0,582.5,587.9500122070312,1133
2023-01-04 00:00:00+00:00,575.2280883789062,586.5999755859375,600.0,577.5499877929688,582.7999877929688,887
2023-01-05 00:00:00+00:00,583.71044921875,595.25,608.0,584.9500122070312,587.5999755859375,1778
2023-01-06 00:00:00+00:00,556.6945190429688,567.7000122070312,589.0,563.9500122070312,587.0999755859375,7163
2023-01-09 00:00:00+00:00,579.4447631835938,590.9000244140625,596.4000244140625,572.7999877929688,588.0,1533
2023-01-10 00:00:00+00:00,573.7571411132812,585.0999755859375,594.7999877929688,581.5,586.6500244140625,1370
2023-01-11 00:00:00+00:00,579.885986328125,591.3499755859375,596.7000122070312,580.0,581.9500122070312,1648
2023-01-12 00:00:00+00:00,562.3330688476562,573.4500122070312,604.0,570.0,579.9500122070312,7136
2023-01-13 00:00:00+00:00,569.6386108398438,580.9000244140625,587.9000244140625,564.0,584.0499877929688,4534
2023-01-16 00:00:00+00:00,565.9613037109375,577.1500244140625,592.4000244140625,572.0,574.9500122070312,1996
2023-01-17 00:00:00+00:00,570.2269897460938,581.5,589.7999877929688,574.7000122070312,574.9500122070312,772
2023-01-18 00:00:00+00:00,579.2976684570312,590.75,596.7999877929688,572.0999755859375,572.3499755859375,895
2023-01-19 00:00:00+00:00,566.2064819335938,577.4000244140625,590.7000122070312,572.0999755859375,590.6500244140625,770
2023-01-20 00:00:00+00:00,572.188232421875,583.5,594.0,573.0,589.7999877929688,2406
2023-01-23 00:00:00+00:00,574.2474365234375,585.5999755859375,590.0499877929688,577.0,577.0,2028
2023-01-24 00:00:00+00:00,577.6305541992188,589.0499877929688,590.0,576.0,579.9500122070312,1448
2023-01-25 00:00:00+00:00,577.0422973632812,588.4500122070312,591.9000244140625,564.1500244140625,583.25,2540
2023-01-27 00:00:00+00:00,562.2349243164062,573.3499755859375,587.9000244140625,570.8499755859375,583.0999755859375,2862
2023-01-30 00:00:00+00:00,552.7720947265625,563.7000122070312,579.5,556.0999755859375,579.5,1063
2023-01-31 00:00:00+00:00,558.6557006835938,569.7000122070312,576.75,549.3499755859375,574.9500122070312,1393
2023-02-01 00:00:00+00:00,574.1494750976562,585.5,593.75,572.5999755859375,575.1500244140625,1791
2023-02-02 00:00:00+00:00,572.8256225585938,584.1500244140625,597.0,562.0,597.0,751
2023-02-03 00:00:00+00:00,560.7640380859375,571.8499755859375,583.0499877929688,566.0,577.9500122070312,2762
2023-02-06 00:00:00+00:00,554.1939697265625,565.1500244140625,578.9500122070312,546.75,576.25,2677
2023-02-07 00:00:00+00:00,545.5645141601562,556.3499755859375,567.4000244140625,555.0,567.4000244140625,428
2023-02-08 00:00:00+00:00,559.6853637695312,570.75,580.0,562.1500244140625,580.0,1200
2023-02-09 00:00:00+00:00,562.3330688476562,573.4500122070312,580.0,563.3499755859375,563.3499755859375,1227
2023-02-10 00:00:00+00:00,566.3045654296875,577.5,583.4500122070312,559.5499877929688,573.0,700
2023-02-13 00:00:00+00:00,524.1871337890625,534.5499877929688,589.5999755859375,517.2000122070312,570.0,7373
2023-02-14 00:00:00+00:00,567.5302734375,578.75,610.0,525.7000122070312,550.0,3222
2023-02-15 00:00:00+00:00,581.7001953125,593.2000122070312,599.9500122070312,571.0,578.75,2411
2023-02-16 00:00:00+00:00,578.9544677734375,590.4000244140625,596.2000122070312,569.9500122070312,596.2000122070312,4300
2023-02-17 00:00:00+00:00,598.5667114257812,610.4000244140625,629.0,575.8499755859375,580.8499755859375,3201
2023-02-20 00:00:00+00:00,590.7218017578125,602.4000244140625,614.6500244140625,594.4500122070312,613.4000244140625,1118
2023-02-21 00:00:00+00:00,597.7822265625,609.5999755859375,614.8499755859375,594.0999755859375,603.2999877929688,1103
2023-02-22 00:00:00+00:00,592.92822265625,604.6500244140625,624.5,595.5999755859375,624.5,2331
2023-02-23 00:00:00+00:00,601.508544921875,613.4000244140625,624.0,594.0499877929688,594.0499877929688,2443
2023-02-24 00:00:00+00:00,602.5872192382812,614.5,620.0,611.0999755859375,613.9500122070312,342
2023-02-27 00:00:00+00:00,589.8882446289062,601.5499877929688,628.7000122070312,600.0,620.1500244140625,996
2023-02-28 00:00:00+00:00,588.1722412109375,599.7999877929688,601.0499877929688,588.1500244140625,601.0499877929688,1427
2023-03-01 00:00:00+00:00,582.9259033203125,594.4500122070312,605.1500244140625,588.7000122070312,604.9500122070312,1240
2023-03-02 00:00:00+00:00,593.8107299804688,605.5499877929688,609.9500122070312,586.0999755859375,596.9000244140625,1886
2023-03-03 00:00:00+00:00,582.7297973632812,594.25,614.7999877929688,590.5,593.0,800
2023-03-06 00:00:00+00:00,596.2132568359375,608.0,613.9500122070312,584.7000122070312,584.7000122070312,2319
2023-03-08 00:00:00+00:00,600.2828369140625,612.1500244140625,615.0,602.9500122070312,607.2999877929688,1226
2023-03-09 00:00:00+00:00,588.1231689453125,599.75,611.6500244140625,596.7000122070312,597.9500122070312,1620
2023-03-10 00:00:00+00:00,581.1608276367188,592.6500244140625,601.9000244140625,588.0,600.25,1433
2023-03-13 00:00:00+00:00,572.0410766601562,583.3499755859375,600.2000122070312,582.0499877929688,585.0,295
2023-03-14 00:00:00+00:00,579.4938354492188,590.9500122070312,600.0,567.6500244140625,577.9500122070312,880
2023-03-15 00:00:00+00:00,582.1904907226562,593.7000122070312,610.0,577.8499755859375,600.0,1353
2023-03-16 00:00:00+00:00,574.0023193359375,585.3499755859375,597.2000122070312,578.0,584.0,1338
2023-03-17 00:00:00+00:00,584.3968505859375,595.9500122070312,609.9000244140625,587.3499755859375,587.3499755859375,1076
2023-03-20 00:00:00+00:00,562.5291748046875,573.6500244140625,599.8499755859375,567.0499877929688,595.0499877929688,1153
2023-03-21 00:00:00+00:00,567.7754516601562,579.0,579.9500122070312,570.0,576.0999755859375,319
2023-03-22 00:00:00+00:00,575.0320434570312,586.4000244140625,589.9000244140625,568.2000122070312,586.3499755859375,1103
2023-03-23 00:00:00+00:00,567.5792846679688,578.7999877929688,593.8499755859375,572.4000244140625,586.8499755859375,736
2023-03-24 00:00:00+00:00,573.5610961914062,584.9000244140625,594.6500244140625,570.0499877929688,585.0,2577
2023-03-27 00:00:00+00:00,556.841552734375,567.8499755859375,584.0,560.0499877929688,580.7000122070312,3730
2023-03-28 00:00:00+00:00,554.9784545898438,565.9500122070312,584.9500122070312,564.0,571.4000244140625,2329
2023-03-29 00:00:00+00:00,557.6751098632812,568.7000122070312,586.5499877929688,558.0,586.5499877929688,2920
2023-03-31 00:00:00+00:00,572.6295166015625,583.9500122070312,589.0,566.0499877929688,570.0499877929688,1489
2023-04-03 00:00:00+00:00,574.2474365234375,585.5999755859375,589.9500122070312,570.9500122070312,576.9500122070312,1210
2023-04-05 00:00:00+00:00,570.766357421875,582.0499877929688,591.9000244140625,570.5,570.5,2232
2023-04-06 00:00:00+00:00,574.0513916015625,585.4000244140625,593.75,580.0,589.8499755859375,2127
2023-04-10 00:00:00+00:00,589.7412109375,601.4000244140625,615.0,576.7000122070312,581.25,1891
2023-04-11 00:00:00+00:00,583.71044921875,595.25,614.5499877929688,591.0,605.2000122070312,462
2023-04-12 00:00:00+00:00,590.3785400390625,602.0499877929688,606.4500122070312,591.4500122070312,605.25,438
2023-04-13 00:00:00+00:00,585.8677368164062,597.4500122070312,610.0,593.8499755859375,598.9500122070312,1390
2023-04-17 00:00:00+00:00,584.1517333984375,595.7000122070312,604.2999877929688,591.5,604.2999877929688,790
2023-04-18 00:00:00+00:00,587.8289794921875,599.4500122070312,605.0,590.0,594.0999755859375,807
2023-04-19 00:00:00+00:00,580.7685546875,592.25,607.0,585.0999755859375,600.0999755859375,1198
2023-04-20 00:00:00+00:00,582.6317749023438,594.1500244140625,603.8499755859375,590.0999755859375,597.5499877929688,896
2023-04-21 00:00:00+00:00,591.2120971679688,602.9000244140625,612.4500122070312,595.0,599.0,659
