Price,Adj Close,Close,High,Low,Open,Volume
2007-10-31 00:00:00+00:00,341.5751953125,453.45001220703125,463.0,440.0,454.0,93996
2007-11-01 00:00:00+00:00,341.2361755371094,453.0,460.0,449.0,450.0,109508
2007-11-02 00:00:00+00:00,330.3889465332031,438.6000061035156,455.1000061035156,435.25,454.0,48382
2007-11-05 00:00:00+00:00,327.1121520996094,434.25,460.95001220703125,429.5,460.95001220703125,12499
2007-11-06 00:00:00+00:00,319.95599365234375,424.75,442.29998779296875,416.0,431.0,21277
2007-11-07 00:00:00+00:00,308.8451232910156,410.0,436.0,408.0,436.0,26525
2007-11-08 00:00:00+00:00,302.7059631347656,401.8500061035156,405.75,350.0,350.0,50395
2007-11-12 00:00:00+00:00,290.84173583984375,386.1000061035156,402.95001220703125,371.0,395.0,26915
2007-11-13 00:00:00+00:00,294.909423828125,391.5,398.8999938964844,385.0,398.8999938964844,25023
2007-11-14 00:00:00+00:00,294.94708251953125,391.54998779296875,404.95001220703125,384.0,398.0,78171
2007-11-15 00:00:00+00:00,297.5458984375,395.0,405.0,366.1000061035156,366.1000061035156,41329
2007-11-16 00:00:00+00:00,301.8772888183594,400.75,404.20001220703125,392.0,397.0,41929
2007-11-19 00:00:00+00:00,315.54937744140625,418.8999938964844,425.0,402.0,404.0,29542
2007-11-20 00:00:00+00:00,313.6661376953125,416.3999938964844,428.95001220703125,410.0,428.95001220703125,39994
2007-11-21 00:00:00+00:00,295.2860412597656,392.0,416.0,390.0,409.8999938964844,15872
2007-11-22 00:00:00+00:00,294.1184997558594,390.45001220703125,447.70001220703125,381.0,447.70001220703125,128903
2007-11-23 00:00:00+00:00,302.2538757324219,401.25,417.0,398.0,400.0,48679
2007-11-26 00:00:00+00:00,307.8658752441406,408.70001220703125,410.0,402.0,410.0,47522
2007-11-27 00:00:00+00:00,305.4553527832031,405.5,408.5,400.5,405.0,35487
2007-11-28 00:00:00+00:00,299.3161315917969,397.3500061035156,409.79998779296875,395.3999938964844,409.79998779296875,21348
2007-11-29 00:00:00+00:00,286.9623107910156,380.95001220703125,410.75,375.0,410.75,104644
2007-11-30 00:00:00+00:00,303.3085021972656,402.6499938964844,404.8999938964844,381.0,381.0,35951
2007-12-03 00:00:00+00:00,310.2763366699219,411.8999938964844,415.0,400.0,403.0,51090
2007-12-04 00:00:00+00:00,333.5527038574219,442.79998779296875,450.04998779296875,401.1000061035156,409.70001220703125,121422
2007-12-05 00:00:00+00:00,338.3360595703125,449.1499938964844,460.0,443.0,444.0,54820
2007-12-06 00:00:00+00:00,338.938720703125,449.95001220703125,459.0,440.20001220703125,450.0,125590
2007-12-07 00:00:00+00:00,338.29840087890625,449.1000061035156,455.0,443.0,451.1000061035156,63560
2007-12-10 00:00:00+00:00,338.147705078125,448.8999938964844,450.8999938964844,430.1000061035156,450.0,18884
2007-12-11 00:00:00+00:00,355.96282958984375,472.54998779296875,484.6499938964844,448.0,450.0,53700
2007-12-12 00:00:00+00:00,375.0208435058594,497.8500061035156,511.0,441.79998779296875,441.79998779296875,245076
2007-12-13 00:00:00+00:00,377.99627685546875,501.79998779296875,534.1500244140625,492.0,498.0,271887
2007-12-14 00:00:00+00:00,361.1228332519531,479.3999938964844,511.0,471.1000061035156,511.0,66905
2007-12-17 00:00:00+00:00,324.58868408203125,430.8999938964844,485.0,415.0,460.79998779296875,30955
2007-12-18 00:00:00+00:00,336.716552734375,447.0,448.8500061035156,423.04998779296875,448.0,36754
2007-12-19 00:00:00+00:00,328.995361328125,436.75,460.0,431.1000061035156,460.0,12300
2007-12-20 00:00:00+00:00,324.96527099609375,431.3999938964844,450.0,426.0,435.0,9113
2007-12-24 00:00:00+00:00,328.0914001464844,435.54998779296875,441.5,431.0,441.5,12557
2007-12-26 00:00:00+00:00,322.2158203125,427.75,446.8999938964844,426.1499938964844,446.29998779296875,118715
2007-12-27 00:00:00+00:00,318.9390869140625,423.3999938964844,438.3500061035156,421.0,437.79998779296875,285990
2007-12-28 00:00:00+00:00,322.7431640625,428.45001220703125,436.79998779296875,404.25,425.0,356281
2007-12-31 00:00:00+00:00,342.7803649902344,455.04998779296875,467.1000061035156,438.0,445.0,330750
2008-01-01 00:00:00+00:00,344.3623046875,457.1499938964844,471.45001220703125,452.1000061035156,467.0,65028
2008-01-02 00:00:00+00:00,338.4490661621094,449.29998779296875,461.0,443.0,458.0,120457
2008-01-03 00:00:00+00:00,326.9615173339844,434.04998779296875,452.75,432.0,446.04998779296875,86771
2008-01-04 00:00:00+00:00,333.74102783203125,443.04998779296875,458.79998779296875,435.0,439.3500061035156,158616
2008-01-07 00:00:00+00:00,333.5151062011719,442.75,456.0,431.54998779296875,431.54998779296875,268636
2008-01-08 00:00:00+00:00,339.35302734375,450.5,455.79998779296875,443.0,443.0,308541
2008-01-09 00:00:00+00:00,339.0516662597656,450.1000061035156,455.95001220703125,436.54998779296875,448.25,82828
2008-01-10 00:00:00+00:00,329.0330505371094,436.79998779296875,472.1000061035156,430.0,447.0,157348
2008-01-11 00:00:00+00:00,333.5904235839844,442.8500061035156,444.8500061035156,434.1499938964844,439.0,85978
2008-01-14 00:00:00+00:00,333.85406494140625,443.20001220703125,444.8500061035156,435.04998779296875,435.04998779296875,15790
2008-01-15 00:00:00+00:00,329.2213439941406,437.04998779296875,470.0,435.0,469.0,25397
2008-01-16 00:00:00+00:00,322.5924987792969,428.25,448.95001220703125,411.25,440.0,35136
2008-01-17 00:00:00+00:00,314.6453857421875,417.70001220703125,435.0,342.6499938964844,428.25,75164
2008-01-18 00:00:00+00:00,299.881103515625,398.1000061035156,430.0,392.0,424.8999938964844,515192
2008-01-21 00:00:00+00:00,269.1849060058594,357.3500061035156,400.0,310.0,400.0,162482
2008-01-22 00:00:00+00:00,256.3414611816406,340.29998779296875,361.0,271.29998779296875,350.0,142173
2008-01-23 00:00:00+00:00,285.4933776855469,379.0,398.0,320.0,398.0,102150
2008-01-24 00:00:00+00:00,283.15826416015625,375.8999938964844,396.8999938964844,343.5,343.5,74458
2008-01-25 00:00:00+00:00,275.512451171875,365.75,377.0,358.0,365.25,52446
2008-01-28 00:00:00+00:00,278.41259765625,369.6000061035156,378.0,345.0,378.0,53689
2008-01-29 00:00:00+00:00,275.4371032714844,365.6499938964844,384.79998779296875,355.0,378.79998779296875,43091
2008-01-30 00:00:00+00:00,270.2018737792969,358.70001220703125,373.79998779296875,355.5,367.79998779296875,24463
2008-01-31 00:00:00+00:00,243.7616729736328,323.6000061035156,360.0,304.8999938964844,347.0,162637
2008-02-01 00:00:00+00:00,240.48492431640625,319.25,336.79998779296875,311.0,333.0,39886
2008-02-04 00:00:00+00:00,268.8082275390625,356.8500061035156,380.0,334.0,334.0,279639
2008-02-05 00:00:00+00:00,277.6968994140625,368.6499938964844,371.0,350.0,351.1000061035156,87928
2008-02-06 00:00:00+00:00,272.7629699707031,362.1000061035156,368.0,350.0,350.0,17316
2008-02-07 00:00:00+00:00,264.3638916015625,350.95001220703125,370.0,348.0,364.0,22262
2008-02-08 00:00:00+00:00,249.97625732421875,331.8500061035156,357.0,327.6000061035156,350.0,20508
2008-02-11 00:00:00+00:00,225.72059631347656,299.6499938964844,338.6000061035156,290.5,327.0,37897
2008-02-12 00:00:00+00:00,223.00872802734375,296.04998779296875,310.0,292.0,300.0,24900
2008-02-13 00:00:00+00:00,232.4624786376953,308.6000061035156,343.79998779296875,300.20001220703125,320.0,18615
2008-02-14 00:00:00+00:00,241.20054626464844,320.20001220703125,329.0,310.8999938964844,324.8999938964844,62808
2008-02-15 00:00:00+00:00,240.4095916748047,319.1499938964844,325.8999938964844,310.0,311.0,75125
2008-02-18 00:00:00+00:00,252.61273193359375,335.3500061035156,340.0,318.1000061035156,326.0,21871
2008-02-19 00:00:00+00:00,245.5319061279297,325.95001220703125,345.0,325.0,341.25,8439
2008-02-20 00:00:00+00:00,235.0989227294922,312.1000061035156,323.3999938964844,309.8500061035156,323.3999938964844,7049
2008-02-21 00:00:00+00:00,246.2852020263672,326.95001220703125,331.8500061035156,315.29998779296875,320.0,20983
2008-02-22 00:00:00+00:00,241.16282653808594,320.1499938964844,329.95001220703125,310.6000061035156,310.6000061035156,9237
2008-02-25 00:00:00+00:00,237.09510803222656,314.75,324.70001220703125,310.0,324.70001220703125,10955
2008-02-26 00:00:00+00:00,242.82003784179688,322.3500061035156,326.5,310.0,314.04998779296875,38147
2008-02-27 00:00:00+00:00,239.73162841796875,318.25,327.5,315.0,327.5,12893
2008-02-28 00:00:00+00:00,231.85983276367188,307.79998779296875,327.0,301.1000061035156,327.0,88750
2008-02-29 00:00:00+00:00,236.86912536621094,314.45001220703125,320.1499938964844,300.0,314.0,30201
2008-03-03 00:00:00+00:00,232.9521026611328,309.25,314.0,300.0,310.0,26498
2008-03-04 00:00:00+00:00,223.34776306152344,296.5,310.8999938964844,286.0,302.29998779296875,8081
2008-03-05 00:00:00+00:00,221.01258850097656,293.3999938964844,304.5,291.0,297.0,10568
2008-03-07 00:00:00+00:00,205.98463439941406,273.45001220703125,292.0,260.0,284.25,51032
2008-03-10 00:00:00+00:00,182.21861267089844,241.89999389648438,272.5,233.3000030517578,255.64999389648438,110273
2008-03-11 00:00:00+00:00,195.32571411132812,259.29998779296875,270.5,233.4499969482422,235.0,31300
2008-03-12 00:00:00+00:00,225.56993103027344,299.45001220703125,310.0,271.0,274.0,194035
2008-03-13 00:00:00+00:00,218.715087890625,290.3500061035156,299.70001220703125,262.6000061035156,282.0,97200
2008-03-14 00:00:00+00:00,204.51576232910156,271.5,310.0,266.45001220703125,285.1499938964844,99718
2008-03-17 00:00:00+00:00,182.10565185546875,241.75,268.70001220703125,235.3000030517578,268.70001220703125,45551
2008-03-18 00:00:00+00:00,166.85169982910156,221.5,243.6999969482422,216.0,240.0,39656
2008-03-19 00:00:00+00:00,153.6692657470703,204.0,247.8000030517578,202.14999389648438,247.8000030517578,25310
2008-03-24 00:00:00+00:00,128.81101989746094,171.0,222.0,166.64999389648438,212.0,92447
2008-03-25 00:00:00+00:00,137.9257354736328,183.10000610351562,187.5,171.0,175.0,79651
2008-03-26 00:00:00+00:00,168.5465850830078,223.75,232.0,185.0,186.5500030517578,321955
2008-03-27 00:00:00+00:00,168.50892639160156,223.6999969482422,248.0,215.5,230.0,502595
2008-03-28 00:00:00+00:00,183.38619995117188,243.4499969482422,247.0,216.64999389648438,224.0,287396
2008-03-31 00:00:00+00:00,181.57835388183594,241.0500030517578,245.0,230.5,245.0,170297
2008-04-01 00:00:00+00:00,178.64051818847656,237.14999389648438,248.0,228.0,235.60000610351562,55586
2008-04-02 00:00:00+00:00,187.265625,248.60000610351562,260.0,237.5500030517578,248.0,119626
2008-04-03 00:00:00+00:00,187.2279052734375,248.5500030517578,255.0,240.0,240.0,21210
2008-04-04 00:00:00+00:00,186.47467041015625,247.5500030517578,259.0,238.8000030517578,246.0,113347
2008-04-07 00:00:00+00:00,185.98501586914062,246.89999389648438,250.0,231.14999389648438,245.0,26800
2008-04-08 00:00:00+00:00,183.83816528320312,244.0500030517578,250.0,243.0,250.0,6067
2008-04-09 00:00:00+00:00,180.9757080078125,240.25,248.39999389648438,235.14999389648438,235.14999389648438,18046
2008-04-10 00:00:00+00:00,182.03028869628906,241.64999389648438,248.6999969482422,238.60000610351562,240.0,9907
2008-04-11 00:00:00+00:00,181.87965393066406,241.4499969482422,247.5,239.5,239.60000610351562,11524
2008-04-15 00:00:00+00:00,198.225830078125,263.1499938964844,268.0,238.0500030517578,240.0,43415
2008-04-16 00:00:00+00:00,194.12045288085938,257.70001220703125,273.0,255.0,265.0,16483
2008-04-17 00:00:00+00:00,193.8944854736328,257.3999938964844,269.95001220703125,255.6999969482422,269.95001220703125,10730
2008-04-21 00:00:00+00:00,197.20889282226562,261.79998779296875,267.0,260.0,263.5,4918
2008-04-22 00:00:00+00:00,209.44972229003906,278.04998779296875,281.0,260.29998779296875,265.79998779296875,38287
2008-04-23 00:00:00+00:00,225.49461364746094,299.3500061035156,314.0,277.45001220703125,278.0,154301
2008-04-24 00:00:00+00:00,215.5136260986328,286.1000061035156,313.54998779296875,283.0,304.0,109729
2008-04-25 00:00:00+00:00,211.44589233398438,280.70001220703125,302.1000061035156,275.0,284.5,48704
2008-04-28 00:00:00+00:00,205.45733642578125,272.75,284.95001220703125,268.0,272.29998779296875,95560
2008-04-29 00:00:00+00:00,203.1598663330078,269.70001220703125,305.0,263.04998779296875,280.0,180440
2008-04-30 00:00:00+00:00,229.75064086914062,305.0,324.8999938964844,273.0,273.0,907884
2008-05-02 00:00:00+00:00,223.49844360351562,296.70001220703125,319.0,290.20001220703125,305.0,169395
2008-05-05 00:00:00+00:00,225.90892028808594,299.8999938964844,320.0,297.04998779296875,304.95001220703125,253209
2008-05-06 00:00:00+00:00,218.97874450683594,290.70001220703125,302.0,287.25,302.0,65019
2008-05-07 00:00:00+00:00,217.66046142578125,288.95001220703125,292.0,285.1000061035156,290.0,69730
2008-05-08 00:00:00+00:00,216.1162567138672,286.8999938964844,290.0,280.0,280.0,91563
2008-05-09 00:00:00+00:00,205.90931701660156,273.3500061035156,288.0,267.29998779296875,285.0,23683
2008-05-12 00:00:00+00:00,199.054443359375,264.25,272.0,255.5500030517578,270.0,34103
2008-05-13 00:00:00+00:00,197.397216796875,262.04998779296875,279.3500061035156,260.0,279.3500061035156,54986
2008-05-14 00:00:00+00:00,191.82293701171875,254.64999389648438,265.0,253.25,259.0,29759
2008-05-15 00:00:00+00:00,189.6760711669922,251.8000030517578,267.0,248.0500030517578,260.0,304821
2008-05-16 00:00:00+00:00,189.90208435058594,252.10000610351562,258.5,251.0,256.0,89271
2008-05-20 00:00:00+00:00,190.76832580566406,253.25,259.3999938964844,246.4499969482422,247.0,32092
2008-05-21 00:00:00+00:00,191.18264770507812,253.8000030517578,255.64999389648438,247.0500030517578,247.0500030517578,22122
2008-05-22 00:00:00+00:00,184.81744384765625,245.35000610351562,253.8000030517578,243.39999389648438,251.75,16546
2008-05-23 00:00:00+00:00,178.94186401367188,237.5500030517578,249.4499969482422,236.0,247.0,18958
2008-05-26 00:00:00+00:00,174.0455322265625,231.0500030517578,240.0,227.0,238.0,18888
2008-05-27 00:00:00+00:00,174.30918884277344,231.39999389648438,247.89999389648438,228.6999969482422,228.6999969482422,58463
2008-05-28 00:00:00+00:00,176.8703155517578,234.8000030517578,238.0,228.0,235.0,23197
2008-05-29 00:00:00+00:00,169.26219177246094,224.6999969482422,238.0,220.35000610351562,235.0,82220
2008-05-30 00:00:00+00:00,173.7818603515625,230.6999969482422,234.0,221.25,225.8000030517578,75544
2008-06-02 00:00:00+00:00,164.4035186767578,218.25,234.5,210.10000610351562,234.5,16861
2008-06-03 00:00:00+00:00,159.5825653076172,211.85000610351562,216.0,202.5500030517578,210.0500030517578,21642
2008-06-04 00:00:00+00:00,159.92153930664062,212.3000030517578,223.39999389648438,210.0,223.39999389648438,50172
2008-06-05 00:00:00+00:00,163.3865966796875,216.89999389648438,219.89999389648438,204.0,207.1999969482422,35480
2008-06-06 00:00:00+00:00,166.55039978027344,221.10000610351562,224.0,213.5,220.0,56161
2008-06-09 00:00:00+00:00,158.1512908935547,209.9499969482422,211.75,196.0500030517578,200.0500030517578,29138
2008-06-10 00:00:00+00:00,152.38870239257812,202.3000030517578,224.9499969482422,198.0,209.0,16669
2008-06-11 00:00:00+00:00,160.75010681152344,213.39999389648438,216.89999389648438,203.1999969482422,208.0,29933
2008-06-12 00:00:00+00:00,158.1512908935547,209.9499969482422,220.0,202.60000610351562,210.39999389648438,43109
2008-06-13 00:00:00+00:00,156.68240356445312,208.0,217.0,207.0,213.9499969482422,37084
2008-06-16 00:00:00+00:00,158.75393676757812,210.75,214.89999389648438,208.0,210.0,4841
2008-06-17 00:00:00+00:00,158.11363220214844,209.89999389648438,217.5,207.0,214.0,129443
2008-06-18 00:00:00+00:00,150.9574737548828,200.39999389648438,218.0,198.0,210.5500030517578,131225
2008-06-19 00:00:00+00:00,143.61300659179688,190.64999389648438,208.5,190.0,208.5,24797
2008-06-20 00:00:00+00:00,137.17242431640625,182.10000610351562,195.0,179.0,193.9499969482422,24329
2008-06-23 00:00:00+00:00,132.5397491455078,175.9499969482422,180.0,170.25,175.0500030517578,59079
2008-06-24 00:00:00+00:00,128.47203063964844,170.5500030517578,182.0,165.0,177.1999969482422,34344
2008-06-25 00:00:00+00:00,139.50758361816406,185.1999969482422,189.0,160.0500030517578,165.0500030517578,154875
2008-06-26 00:00:00+00:00,127.22914123535156,168.89999389648438,189.89999389648438,164.35000610351562,186.0,113387
2008-06-27 00:00:00+00:00,128.32138061523438,170.35000610351562,174.8000030517578,155.6999969482422,160.0,82285
2008-06-30 00:00:00+00:00,132.87872314453125,176.39999389648438,179.60000610351562,163.0,163.0,130758
2008-07-01 00:00:00+00:00,124.06535339355469,164.6999969482422,175.0500030517578,162.0,175.0,15157
2008-07-02 00:00:00+00:00,133.10467529296875,176.6999969482422,181.0,158.0,164.5,31894
2008-07-03 00:00:00+00:00,125.3082504272461,166.35000610351562,177.0,165.0,177.0,11030
2008-07-04 00:00:00+00:00,128.6226806640625,170.75,180.0,163.0,166.0,50818
2008-07-07 00:00:00+00:00,126.89015197753906,168.4499969482422,176.0,162.75,176.0,104705
2008-07-08 00:00:00+00:00,131.82415771484375,175.0,179.89999389648438,158.25,161.0,18100
2008-07-09 00:00:00+00:00,143.8766326904297,191.0,194.35000610351562,176.0,176.0,3145691
2008-07-10 00:00:00+00:00,143.76361083984375,190.85000610351562,198.0,178.5500030517578,192.0,37278
2008-07-11 00:00:00+00:00,140.97650146484375,187.14999389648438,199.0,179.0,199.0,13227
2008-07-14 00:00:00+00:00,134.34764099121094,178.35000610351562,187.5,176.89999389648438,185.0,11397
2008-07-15 00:00:00+00:00,124.74327850341797,165.60000610351562,177.60000610351562,164.0,175.0,6304
2008-07-16 00:00:00+00:00,120.60027313232422,160.10000610351562,173.8000030517578,157.0,173.8000030517578,7876
2008-07-17 00:00:00+00:00,122.63410186767578,162.8000030517578,167.0,160.0500030517578,167.0,5924
2008-07-18 00:00:00+00:00,125.72258758544922,166.89999389648438,169.0,163.5500030517578,165.0,4959
2008-07-21 00:00:00+00:00,128.2460479736328,170.25,171.0,163.5500030517578,168.10000610351562,7753
2008-07-22 00:00:00+00:00,139.13095092773438,184.6999969482422,187.9499969482422,157.5500030517578,175.0,17247
2008-07-23 00:00:00+00:00,139.58291625976562,185.3000030517578,200.0500030517578,170.8000030517578,189.5,66998
2008-07-24 00:00:00+00:00,147.9820098876953,196.4499969482422,198.6999969482422,189.0,194.0,20320
2008-07-25 00:00:00+00:00,143.46234130859375,190.4499969482422,196.85000610351562,186.6999969482422,186.6999969482422,10796
2008-07-28 00:00:00+00:00,140.59983825683594,186.64999389648438,191.39999389648438,185.1999969482422,190.89999389648438,4301
2008-07-29 00:00:00+00:00,136.15553283691406,180.75,186.0,178.0,186.0,5036
2008-07-30 00:00:00+00:00,151.8614044189453,201.60000610351562,216.89999389648438,178.0,186.0,241067
2008-07-31 00:00:00+00:00,156.9836883544922,208.39999389648438,214.25,194.0,202.14999389648438,220563
2008-08-01 00:00:00+00:00,156.79537963867188,208.14999389648438,212.5,202.0,202.0,46410
2008-08-04 00:00:00+00:00,156.381103515625,207.60000610351562,213.5,206.10000610351562,210.0,14574
2008-08-05 00:00:00+00:00,157.5487060546875,209.14999389648438,215.0,203.5,210.0,15347
2008-08-06 00:00:00+00:00,156.9084014892578,208.3000030517578,216.0,202.0500030517578,215.0,124305
2008-08-07 00:00:00+00:00,156.75772094726562,208.10000610351562,210.0,205.0500030517578,206.0,5733
2008-08-08 00:00:00+00:00,149.33792114257812,198.25,210.0,196.10000610351562,201.10000610351562,13746
2008-08-11 00:00:00+00:00,150.54318237304688,199.85000610351562,214.0,198.0,214.0,12493
2008-08-12 00:00:00+00:00,149.26258850097656,198.14999389648438,207.9499969482422,197.0,207.9499969482422,11511
2008-08-13 00:00:00+00:00,151.89906311035156,201.64999389648438,208.39999389648438,198.6999969482422,202.0,35771
2008-08-14 00:00:00+00:00,148.20799255371094,196.75,210.0,195.0,206.0,31076
2008-08-18 00:00:00+00:00,149.56390380859375,198.5500030517578,200.0,193.0,200.0,19378
2008-08-19 00:00:00+00:00,143.236328125,190.14999389648438,200.0,188.0,200.0,12646
2008-08-20 00:00:00+00:00,144.70523071289062,192.10000610351562,196.5,190.10000610351562,191.0,6915
2008-08-21 00:00:00+00:00,139.28160095214844,184.89999389648438,196.0,183.10000610351562,192.0,8744
2008-08-22 00:00:00+00:00,136.1931610107422,180.8000030517578,183.9499969482422,177.5,183.0,15412
2008-08-25 00:00:00+00:00,142.4830780029297,189.14999389648438,195.0,183.0,183.0,35258
2008-08-26 00:00:00+00:00,138.94264221191406,184.4499969482422,189.6999969482422,183.0500030517578,186.0,6372
2008-08-27 00:00:00+00:00,140.37387084960938,186.35000610351562,188.0,175.25,184.0,27549
2008-08-28 00:00:00+00:00,151.89906311035156,201.64999389648438,219.8000030517578,180.1999969482422,188.5,85081
2008-08-29 00:00:00+00:00,153.29263305664062,203.5,214.6999969482422,202.0,205.0,67064
2008-09-01 00:00:00+00:00,150.0535430908203,199.1999969482422,210.3000030517578,198.0,203.0,22036
2008-09-02 00:00:00+00:00,155.1758575439453,206.0,210.89999389648438,200.1999969482422,208.0,37193
2008-09-04 00:00:00+00:00,150.4678497314453,199.75,205.0,196.3000030517578,205.0,11380
2008-09-05 00:00:00+00:00,156.07977294921875,207.1999969482422,218.6999969482422,195.25,201.9499969482422,16280
2008-09-08 00:00:00+00:00,158.67860412597656,210.64999389648438,214.0,204.1999969482422,210.0,113574
2008-09-09 00:00:00+00:00,148.3963165283203,197.0,216.0,194.0,213.3000030517578,641367
2008-09-10 00:00:00+00:00,142.3323974609375,188.9499969482422,194.75,187.0,194.75,90852
2008-09-11 00:00:00+00:00,136.3559112548828,179.10000610351562,186.89999389648438,178.0,183.0,82643
2008-09-12 00:00:00+00:00,129.38963317871094,169.9499969482422,181.0,167.0500030517578,181.0,284290
2008-09-15 00:00:00+00:00,130.95037841796875,172.0,175.0,130.0,164.89999389648438,1395077
2008-09-16 00:00:00+00:00,125.2403335571289,164.5,170.0,143.0500030517578,159.0,214463
2008-09-17 00:00:00+00:00,121.81429290771484,160.0,167.64999389648438,159.10000610351562,165.0500030517578,93563
2008-09-18 00:00:00+00:00,124.47899627685547,163.5,167.0,142.1999969482422,150.0,81251
2008-09-19 00:00:00+00:00,131.25489807128906,172.39999389648438,175.0,162.5,166.10000610351562,70226
2008-09-22 00:00:00+00:00,127.905029296875,168.0,175.89999389648438,167.0,173.0,14101
2008-09-23 00:00:00+00:00,125.05001831054688,164.25,168.0,163.0,168.0,6382
2008-09-24 00:00:00+00:00,123.56539154052734,162.3000030517578,170.0,160.0,167.0,12741
2008-09-25 00:00:00+00:00,123.1846923828125,161.8000030517578,164.8000030517578,159.1999969482422,164.8000030517578,29148
2008-09-26 00:00:00+00:00,121.77622985839844,159.9499969482422,163.0,158.0,160.0,32550
2008-09-29 00:00:00+00:00,120.2535629272461,157.9499969482422,162.0,139.0,159.0500030517578,102094
