Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ABDL.NS,ABDL.NS,ABDL.NS,ABDL.NS,ABDL.NS,ABDL.NS
Date,,,,,,
2024-08-13 00:00:00+00:00,302.6000061035156,302.6000061035156,318.54998779296875,300.04998779296875,314.6499938964844,922281
2024-08-14 00:00:00+00:00,301.0,301.0,315.0,299.6000061035156,315.0,2029030
2024-08-16 00:00:00+00:00,301.1000061035156,301.1000061035156,308.25,299.0,308.0,944799
2024-08-19 00:00:00+00:00,300.20001220703125,300.20001220703125,304.0,298.5,304.0,746334
2024-08-20 00:00:00+00:00,309.1499938964844,309.1499938964844,318.3999938964844,302.25,303.5,1997835
2024-08-21 00:00:00+00:00,310.20001220703125,310.20001220703125,313.79998779296875,308.1499938964844,310.0,516462
2024-08-22 00:00:00+00:00,332.8999938964844,332.8999938964844,334.5,308.70001220703125,310.0,4083038
2024-08-23 00:00:00+00:00,330.3999938964844,330.3999938964844,338.0,326.79998779296875,335.0,1203828
2024-08-26 00:00:00+00:00,327.1000061035156,327.1000061035156,333.70001220703125,322.5,331.3999938964844,776209
2024-08-27 00:00:00+00:00,347.70001220703125,347.70001220703125,352.8999938964844,324.54998779296875,326.8999938964844,3840047
2024-08-28 00:00:00+00:00,341.6499938964844,341.6499938964844,356.3999938964844,339.04998779296875,351.0,2789551
2024-08-29 00:00:00+00:00,344.25,344.25,347.20001220703125,339.04998779296875,343.3999938964844,1292909
2024-08-30 00:00:00+00:00,359.3999938964844,359.3999938964844,364.29998779296875,344.25,345.25,2746815
2024-09-02 00:00:00+00:00,351.54998779296875,351.54998779296875,371.8500061035156,351.0,371.0,1914886
2024-09-03 00:00:00+00:00,349.95001220703125,349.95001220703125,358.70001220703125,348.79998779296875,352.0,780325
2024-09-04 00:00:00+00:00,349.54998779296875,349.54998779296875,352.0,340.70001220703125,345.0,1100235
2024-09-05 00:00:00+00:00,357.45001220703125,357.45001220703125,359.8999938964844,350.0,352.95001220703125,1110685
2024-09-06 00:00:00+00:00,342.29998779296875,342.29998779296875,360.0,340.1000061035156,360.0,1033335
2024-09-09 00:00:00+00:00,347.45001220703125,347.45001220703125,349.95001220703125,336.04998779296875,342.0,1259369
2024-09-10 00:00:00+00:00,351.75,351.75,356.5,345.1000061035156,345.20001220703125,965531
2024-09-11 00:00:00+00:00,350.6000061035156,350.6000061035156,363.0,349.29998779296875,352.29998779296875,1433736
2024-09-12 00:00:00+00:00,354.3500061035156,354.3500061035156,365.0,352.1000061035156,353.29998779296875,1482023
2024-09-13 00:00:00+00:00,354.1499938964844,354.1499938964844,362.45001220703125,353.0,355.95001220703125,602906
2024-09-16 00:00:00+00:00,359.95001220703125,359.95001220703125,372.3999938964844,355.54998779296875,356.0,2728702
2024-09-17 00:00:00+00:00,346.04998779296875,346.04998779296875,361.29998779296875,343.6499938964844,359.0,1080883
2024-09-18 00:00:00+00:00,345.70001220703125,345.70001220703125,349.8999938964844,342.20001220703125,345.8999938964844,701549
2024-09-19 00:00:00+00:00,338.8500061035156,338.8500061035156,357.25,332.75,353.0,1249217
2024-09-20 00:00:00+00:00,345.54998779296875,345.54998779296875,349.29998779296875,337.45001220703125,339.1499938964844,571925
2024-09-23 00:00:00+00:00,349.79998779296875,349.79998779296875,356.79998779296875,346.0,350.0,781850
2024-09-24 00:00:00+00:00,356.70001220703125,356.70001220703125,364.0,348.0,350.0,1115690
2024-09-25 00:00:00+00:00,348.3999938964844,348.3999938964844,358.29998779296875,345.6000061035156,357.1000061035156,594481
2024-09-26 00:00:00+00:00,345.04998779296875,345.04998779296875,351.95001220703125,343.8500061035156,348.3999938964844,550303
2024-09-27 00:00:00+00:00,340.79998779296875,340.79998779296875,349.54998779296875,339.5,345.3999938964844,417855
2024-09-30 00:00:00+00:00,339.0,339.0,349.45001220703125,337.29998779296875,345.0,481316
2024-10-01 00:00:00+00:00,342.1000061035156,342.1000061035156,345.04998779296875,334.04998779296875,339.0,630052
2024-10-03 00:00:00+00:00,329.5,329.5,341.0,328.04998779296875,335.0,618849
2024-10-04 00:00:00+00:00,320.29998779296875,320.29998779296875,331.45001220703125,318.5,329.3500061035156,625319
2024-10-07 00:00:00+00:00,308.29998779296875,308.29998779296875,327.3999938964844,305.1000061035156,324.1000061035156,1115149
2024-10-08 00:00:00+00:00,327.25,327.25,329.0,304.6000061035156,309.8999938964844,970741
2024-10-09 00:00:00+00:00,327.0,327.0,331.45001220703125,324.25,328.0,265471
2024-10-10 00:00:00+00:00,329.45001220703125,329.45001220703125,331.0,325.54998779296875,327.79998779296875,252816
2024-10-11 00:00:00+00:00,327.75,327.75,332.04998779296875,325.0,325.79998779296875,216085
2024-10-14 00:00:00+00:00,344.25,344.25,347.95001220703125,322.04998779296875,328.8999938964844,1154897
2024-10-15 00:00:00+00:00,334.70001220703125,334.70001220703125,343.79998779296875,333.5,342.04998779296875,363871
2024-10-16 00:00:00+00:00,338.20001220703125,338.20001220703125,340.04998779296875,330.1000061035156,331.8999938964844,222169
2024-10-17 00:00:00+00:00,334.70001220703125,334.70001220703125,338.25,330.6000061035156,337.3500061035156,320049
2024-10-18 00:00:00+00:00,331.25,331.25,335.70001220703125,323.54998779296875,332.8999938964844,310027
2024-10-21 00:00:00+00:00,319.04998779296875,319.04998779296875,333.6000061035156,316.1000061035156,331.0,454518
2024-10-22 00:00:00+00:00,302.70001220703125,302.70001220703125,319.0,299.95001220703125,317.0,681424
2024-10-23 00:00:00+00:00,315.1499938964844,315.1499938964844,317.8999938964844,302.0,302.0,367623
2024-10-24 00:00:00+00:00,311.45001220703125,311.45001220703125,317.45001220703125,308.5,313.29998779296875,291337
2024-10-25 00:00:00+00:00,299.75,299.75,315.0,295.8999938964844,311.8999938964844,783810
2024-10-28 00:00:00+00:00,319.6000061035156,319.6000061035156,326.8999938964844,301.0,301.0,1112683
2024-10-29 00:00:00+00:00,329.95001220703125,329.95001220703125,332.8999938964844,317.0,324.0,1748663
2024-10-30 00:00:00+00:00,328.8500061035156,328.8500061035156,337.3999938964844,317.0,336.0,3487032
2024-10-31 00:00:00+00:00,324.6000061035156,324.6000061035156,329.0,323.3999938964844,328.0,572765
2024-11-01 00:00:00+00:00,324.6000061035156,324.6000061035156,324.6000061035156,324.6000061035156,324.6000061035156,0
