Price,Adj Close,Close,High,Low,Open,Volume
Ticker,UNITECH.NS,UNITECH.NS,UNITECH.NS,UNITECH.NS,UNITECH.NS,UNITECH.NS
Date,,,,,,
2002-07-31 00:00:00+00:00,1.6299923658370972,1.8162389993667603,1.8874640464782715,1.8162389993667603,1.8162389993667603,50038
2002-08-01 00:00:00+00:00,1.6299923658370972,1.8162389993667603,1.8162389993667603,1.745013952255249,1.7806260585784912,25300
2002-08-02 00:00:00+00:00,1.6619527339935303,1.851850986480713,1.9586889743804932,1.745013952255249,1.9586889743804932,17409
2002-08-05 00:00:00+00:00,1.6939135789871216,1.8874640464782715,1.9230760335922241,1.8162389993667603,1.851850986480713,533126
2002-08-06 00:00:00+00:00,1.6939135789871216,1.8874640464782715,1.8874640464782715,1.8162389993667603,1.8874640464782715,18504
2002-08-07 00:00:00+00:00,1.789795160293579,1.9943009614944458,2.029913902282715,1.8162389993667603,1.8162389993667603,325531
2002-08-08 00:00:00+00:00,1.6939135789871216,1.8874640464782715,1.9586889743804932,1.851850986480713,1.9586889743804932,74833
2002-08-09 00:00:00+00:00,1.6939135789871216,1.8874640464782715,1.8874640464782715,1.8162389993667603,1.8162389993667603,72783
2002-08-12 00:00:00+00:00,1.7578349113464355,1.9586889743804932,1.9943009614944458,1.851850986480713,1.8874640464782715,157697
2002-08-13 00:00:00+00:00,1.6939135789871216,1.8874640464782715,1.9586889743804932,1.851850986480713,1.9586889743804932,107349
2002-08-14 00:00:00+00:00,1.6939135789871216,1.8874640464782715,1.9586889743804932,1.8874640464782715,1.9586889743804932,105243
2002-08-15 00:00:00+00:00,1.6939135789871216,1.8874640464782715,1.8874640464782715,1.8874640464782715,1.8874640464782715,0
2002-08-16 00:00:00+00:00,1.6939135789871216,1.8874640464782715,1.9230760335922241,1.8162389993667603,1.8162389993667603,14545
2002-08-19 00:00:00+00:00,1.6939135789871216,1.8874640464782715,1.9230760335922241,1.8162389993667603,1.8874640464782715,69582
2002-08-20 00:00:00+00:00,1.6939135789871216,1.8874640464782715,1.9586889743804932,1.8874640464782715,1.8874640464782715,131610
2002-08-21 00:00:00+00:00,1.7578349113464355,1.9586889743804932,1.9586889743804932,1.8874640464782715,1.8874640464782715,4240
2002-08-22 00:00:00+00:00,1.7578349113464355,1.9586889743804932,1.9586889743804932,1.8874640464782715,1.8874640464782715,117290
2002-08-23 00:00:00+00:00,1.7258738279342651,1.9230760335922241,1.9586889743804932,1.9230760335922241,1.9586889743804932,15528
2002-08-26 00:00:00+00:00,1.6939135789871216,1.8874640464782715,1.8874640464782715,1.8874640464782715,1.8874640464782715,40042
2002-08-27 00:00:00+00:00,1.6939135789871216,1.8874640464782715,2.029913902282715,1.8874640464782715,1.9586889743804932,789384
2002-08-28 00:00:00+00:00,1.7258738279342651,1.9230760335922241,1.9586889743804932,1.851850986480713,1.9586889743804932,67616
2002-08-29 00:00:00+00:00,1.6939135789871216,1.8874640464782715,2.029913902282715,1.8874640464782715,1.9586889743804932,71267
2002-08-30 00:00:00+00:00,1.6939135789871216,1.8874640464782715,2.029913902282715,1.8874640464782715,2.029913902282715,635646
2002-09-02 00:00:00+00:00,1.6619527339935303,1.851850986480713,1.8874640464782715,1.7806260585784912,1.7806260585784912,36391
2002-09-03 00:00:00+00:00,1.6939135789871216,1.8874640464782715,1.8874640464782715,1.8162389993667603,1.8162389993667603,23053
2002-09-04 00:00:00+00:00,1.6619527339935303,1.851850986480713,1.8874640464782715,1.8162389993667603,1.8162389993667603,24878
2002-09-05 00:00:00+00:00,1.6939135789871216,1.8874640464782715,1.9230760335922241,1.8874640464782715,1.9230760335922241,7693
2002-09-06 00:00:00+00:00,1.6939135789871216,1.8874640464782715,1.8874640464782715,1.851850986480713,1.851850986480713,15163
2002-09-09 00:00:00+00:00,1.6299923658370972,1.8162389993667603,1.8874640464782715,1.7806260585784912,1.7806260585784912,33667
2002-09-10 00:00:00+00:00,1.6299923658370972,1.8162389993667603,1.8162389993667603,1.8162389993667603,1.8162389993667603,0
2002-09-11 00:00:00+00:00,1.6619527339935303,1.851850986480713,1.8874640464782715,1.8162389993667603,1.851850986480713,84605
2002-09-12 00:00:00+00:00,1.7258738279342651,1.9230760335922241,1.9586889743804932,1.8162389993667603,1.9586889743804932,631041
2002-09-13 00:00:00+00:00,1.7258738279342651,1.9230760335922241,1.9230760335922241,1.8162389993667603,1.8162389993667603,19824
2002-09-16 00:00:00+00:00,1.6619527339935303,1.851850986480713,1.9230760335922241,1.8162389993667603,1.8162389993667603,68767
2002-09-17 00:00:00+00:00,1.562235713005066,1.6737890243530273,1.8162389993667603,1.4957259893417358,1.4957259893417358,18083
2002-09-18 00:00:00+00:00,1.562235713005066,1.6737890243530273,1.70940101146698,1.6737890243530273,1.70940101146698,15472
2002-09-19 00:00:00+00:00,1.495757818222046,1.6025639772415161,1.70940101146698,1.6025639772415161,1.70940101146698,5896
2002-09-20 00:00:00+00:00,1.5289963483810425,1.6381759643554688,1.6381759643554688,1.6025639772415161,1.6381759643554688,34257
2002-09-23 00:00:00+00:00,1.5289963483810425,1.6381759643554688,1.6737890243530273,1.6025639772415161,1.6025639772415161,10558
2002-09-24 00:00:00+00:00,1.495757818222046,1.6025639772415161,1.6025639772415161,1.6025639772415161,1.6025639772415161,3650
2002-09-25 00:00:00+00:00,1.562235713005066,1.6737890243530273,1.70940101146698,1.6025639772415161,1.6737890243530273,925320
2002-09-26 00:00:00+00:00,1.495757818222046,1.6025639772415161,1.6025639772415161,1.6025639772415161,1.6025639772415161,3931
2002-09-27 00:00:00+00:00,1.562235713005066,1.6737890243530273,1.7806260585784912,1.4957259893417358,1.4957259893417358,494320
2002-09-30 00:00:00+00:00,1.5289963483810425,1.6381759643554688,1.6381759643554688,1.6025639772415161,1.6381759643554688,19403
2002-10-01 00:00:00+00:00,1.495757818222046,1.6025639772415161,1.6381759643554688,1.566951036453247,1.6381759643554688,30859
2002-10-02 00:00:00+00:00,1.495757818222046,1.6025639772415161,1.6025639772415161,1.6025639772415161,1.6025639772415161,0
2002-10-03 00:00:00+00:00,1.462518334388733,1.566951036453247,1.6381759643554688,1.566951036453247,1.566951036453247,19712
2002-10-04 00:00:00+00:00,1.3960402011871338,1.4957259893417358,1.566951036453247,1.3888880014419556,1.4245009422302246,37009
2002-10-07 00:00:00+00:00,1.462518334388733,1.566951036453247,1.566951036453247,1.4601130485534668,1.4601130485534668,22997
2002-10-08 00:00:00+00:00,1.3960402011871338,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.4957259893417358,34201
2002-10-09 00:00:00+00:00,1.462518334388733,1.566951036453247,1.6025639772415161,1.5313390493392944,1.566951036453247,60821
2002-10-10 00:00:00+00:00,1.6951919794082642,1.8162389993667603,1.8162389993667603,1.566951036453247,1.6025639772415161,157219
2002-10-11 00:00:00+00:00,1.562235713005066,1.6737890243530273,1.7806260585784912,1.6737890243530273,1.745013952255249,26310
2002-10-14 00:00:00+00:00,1.5289963483810425,1.6381759643554688,1.6381759643554688,1.6025639772415161,1.6381759643554688,21846
2002-10-15 00:00:00+00:00,1.5289963483810425,1.6381759643554688,1.6381759643554688,1.6381759643554688,1.6381759643554688,0
2002-10-16 00:00:00+00:00,1.5954744815826416,1.70940101146698,1.745013952255249,1.566951036453247,1.566951036453247,55373
2002-10-17 00:00:00+00:00,1.495757818222046,1.6025639772415161,1.70940101146698,1.6025639772415161,1.70940101146698,2779
2002-10-18 00:00:00+00:00,1.5289963483810425,1.6381759643554688,1.745013952255249,1.6025639772415161,1.6381759643554688,50656
2002-10-21 00:00:00+00:00,1.462518334388733,1.566951036453247,1.6381759643554688,1.566951036453247,1.6381759643554688,33976
2002-10-22 00:00:00+00:00,1.462518334388733,1.566951036453247,1.566951036453247,1.566951036453247,1.566951036453247,33302
2002-10-23 00:00:00+00:00,1.462518334388733,1.566951036453247,1.566951036453247,1.566951036453247,1.566951036453247,3762
2002-10-24 00:00:00+00:00,1.5289963483810425,1.6381759643554688,1.6381759643554688,1.566951036453247,1.566951036453247,9097
2002-10-25 00:00:00+00:00,1.462518334388733,1.566951036453247,1.9230760335922241,1.5313390493392944,1.9230760335922241,123355
2002-10-28 00:00:00+00:00,1.495757818222046,1.6025639772415161,1.6381759643554688,1.5313390493392944,1.566951036453247,22127
2002-10-29 00:00:00+00:00,1.462518334388733,1.566951036453247,1.566951036453247,1.4957259893417358,1.4957259893417358,16061
2002-10-30 00:00:00+00:00,1.462518334388733,1.566951036453247,1.6025639772415161,1.5313390493392944,1.5313390493392944,159578
2002-10-31 00:00:00+00:00,1.4292796850204468,1.5313390493392944,1.5313390493392944,1.5313390493392944,1.5313390493392944,38694
2002-11-01 00:00:00+00:00,1.462518334388733,1.566951036453247,1.566951036453247,1.5313390493392944,1.5313390493392944,10305
2002-11-04 00:00:00+00:00,1.462518334388733,1.566951036453247,1.6025639772415161,1.566951036453247,1.6025639772415161,27911
2002-11-05 00:00:00+00:00,1.4292796850204468,1.5313390493392944,1.5313390493392944,1.5313390493392944,1.5313390493392944,6065
2002-11-06 00:00:00+00:00,1.4292796850204468,1.5313390493392944,1.5313390493392944,1.5313390493392944,1.5313390493392944,0
2002-11-07 00:00:00+00:00,1.462518334388733,1.566951036453247,1.6381759643554688,1.5313390493392944,1.5313390493392944,43973
2002-11-08 00:00:00+00:00,1.5289963483810425,1.6381759643554688,1.7806260585784912,1.566951036453247,1.566951036453247,30635
2002-11-11 00:00:00+00:00,1.5289963483810425,1.6381759643554688,1.6737890243530273,1.566951036453247,1.566951036453247,40687
2002-11-12 00:00:00+00:00,1.5289963483810425,1.6381759643554688,1.6737890243530273,1.566951036453247,1.566951036453247,64303
2002-11-13 00:00:00+00:00,1.5289963483810425,1.6381759643554688,1.745013952255249,1.5313390493392944,1.5313390493392944,99964
2002-11-14 00:00:00+00:00,1.5289963483810425,1.6381759643554688,1.745013952255249,1.5313390493392944,1.5313390493392944,91288
2002-11-15 00:00:00+00:00,1.562235713005066,1.6737890243530273,1.6737890243530273,1.566951036453247,1.566951036453247,22211
2002-11-18 00:00:00+00:00,1.6287139654159546,1.745013952255249,1.745013952255249,1.6025639772415161,1.6025639772415161,33836
2002-11-19 00:00:00+00:00,1.6287139654159546,1.745013952255249,1.745013952255249,1.745013952255249,1.745013952255249,0
2002-11-20 00:00:00+00:00,1.5954744815826416,1.70940101146698,1.70940101146698,1.6025639772415161,1.6025639772415161,77753
2002-11-21 00:00:00+00:00,1.495757818222046,1.6025639772415161,1.6737890243530273,1.6025639772415161,1.6381759643554688,217367
2002-11-22 00:00:00+00:00,1.495757818222046,1.6025639772415161,1.6737890243530273,1.566951036453247,1.6381759643554688,216524
2002-11-25 00:00:00+00:00,1.462518334388733,1.566951036453247,1.6737890243530273,1.566951036453247,1.6737890243530273,131976
2002-11-26 00:00:00+00:00,1.462518334388733,1.566951036453247,1.6025639772415161,1.566951036453247,1.6025639772415161,200519
2002-11-27 00:00:00+00:00,1.462518334388733,1.566951036453247,1.6737890243530273,1.5313390493392944,1.6737890243530273,174741
2002-11-28 00:00:00+00:00,1.4292796850204468,1.5313390493392944,1.566951036453247,1.4957259893417358,1.566951036453247,178308
2002-11-29 00:00:00+00:00,1.462518334388733,1.566951036453247,1.6025639772415161,1.566951036453247,1.566951036453247,63067
2002-12-02 00:00:00+00:00,1.495757818222046,1.6025639772415161,1.6381759643554688,1.566951036453247,1.566951036453247,51442
2002-12-03 00:00:00+00:00,1.462518334388733,1.566951036453247,1.566951036453247,1.566951036453247,1.566951036453247,29849
2002-12-04 00:00:00+00:00,1.495757818222046,1.6025639772415161,1.6381759643554688,1.5313390493392944,1.566951036453247,34257
2002-12-05 00:00:00+00:00,1.462518334388733,1.566951036453247,1.6381759643554688,1.566951036453247,1.6025639772415161,30382
2002-12-06 00:00:00+00:00,1.5289963483810425,1.6381759643554688,1.6737890243530273,1.566951036453247,1.6025639772415161,119480
2002-12-09 00:00:00+00:00,1.5289963483810425,1.6381759643554688,1.6381759643554688,1.566951036453247,1.566951036453247,18673
2002-12-10 00:00:00+00:00,1.5289963483810425,1.6381759643554688,1.6381759643554688,1.6381759643554688,1.6381759643554688,8199
2002-12-11 00:00:00+00:00,1.495757818222046,1.6025639772415161,1.6381759643554688,1.566951036453247,1.566951036453247,30326
2002-12-12 00:00:00+00:00,1.462518334388733,1.566951036453247,1.6381759643554688,1.5313390493392944,1.566951036453247,86121
2002-12-13 00:00:00+00:00,1.5289963483810425,1.6381759643554688,1.6381759643554688,1.6025639772415161,1.6381759643554688,125854
2002-12-16 00:00:00+00:00,1.462518334388733,1.566951036453247,1.6381759643554688,1.566951036453247,1.6025639772415161,91962
2002-12-17 00:00:00+00:00,1.462518334388733,1.566951036453247,1.6025639772415161,1.4245009422302246,1.4245009422302246,30494
2002-12-18 00:00:00+00:00,1.462518334388733,1.566951036453247,1.6381759643554688,1.566951036453247,1.6381759643554688,16988
2002-12-19 00:00:00+00:00,1.462518334388733,1.566951036453247,1.566951036453247,1.566951036453247,1.566951036453247,25468
2002-12-20 00:00:00+00:00,1.462518334388733,1.566951036453247,1.6025639772415161,1.566951036453247,1.566951036453247,23222
2002-12-23 00:00:00+00:00,1.495757818222046,1.6025639772415161,1.6381759643554688,1.5313390493392944,1.5313390493392944,24092
2002-12-24 00:00:00+00:00,1.5289963483810425,1.6381759643554688,1.6381759643554688,1.566951036453247,1.6025639772415161,48690
2002-12-25 00:00:00+00:00,1.5289963483810425,1.6381759643554688,1.6381759643554688,1.6381759643554688,1.6381759643554688,0
2002-12-26 00:00:00+00:00,1.5289963483810425,1.6381759643554688,1.6381759643554688,1.566951036453247,1.566951036453247,117177
2002-12-27 00:00:00+00:00,1.462518334388733,1.566951036453247,1.6381759643554688,1.566951036453247,1.6025639772415161,68711
2002-12-30 00:00:00+00:00,1.5289963483810425,1.6381759643554688,1.6381759643554688,1.4601130485534668,1.4601130485534668,83144
2002-12-31 00:00:00+00:00,1.5289963483810425,1.6381759643554688,1.6381759643554688,1.566951036453247,1.6025639772415161,73990
2003-01-01 00:00:00+00:00,1.5289963483810425,1.6381759643554688,1.6737890243530273,1.6025639772415161,1.6737890243530273,36391
2003-01-02 00:00:00+00:00,1.495757818222046,1.6025639772415161,1.6025639772415161,1.566951036453247,1.6025639772415161,22744
2003-01-03 00:00:00+00:00,1.562235713005066,1.6737890243530273,1.6737890243530273,1.6025639772415161,1.6381759643554688,30326
2003-01-06 00:00:00+00:00,1.5289963483810425,1.6381759643554688,1.6737890243530273,1.5313390493392944,1.5313390493392944,35184
2003-01-07 00:00:00+00:00,1.562235713005066,1.6737890243530273,1.745013952255249,1.566951036453247,1.6025639772415161,169827
2003-01-08 00:00:00+00:00,1.5289963483810425,1.6381759643554688,1.6737890243530273,1.6025639772415161,1.6737890243530273,87946
2003-01-09 00:00:00+00:00,1.5289963483810425,1.6381759643554688,1.6381759643554688,1.566951036453247,1.566951036453247,15163
2003-01-10 00:00:00+00:00,1.5289963483810425,1.6381759643554688,1.6381759643554688,1.566951036453247,1.6381759643554688,76714
2003-01-13 00:00:00+00:00,1.462518334388733,1.566951036453247,1.6381759643554688,1.5313390493392944,1.566951036453247,15472
2003-01-14 00:00:00+00:00,1.495757818222046,1.6025639772415161,1.6381759643554688,1.6025639772415161,1.6381759643554688,12130
2003-01-15 00:00:00+00:00,1.462518334388733,1.566951036453247,1.566951036453247,1.566951036453247,1.566951036453247,21846
2003-01-16 00:00:00+00:00,1.462518334388733,1.566951036453247,1.566951036453247,1.566951036453247,1.566951036453247,26086
2003-01-17 00:00:00+00:00,1.462518334388733,1.566951036453247,1.6025639772415161,1.566951036453247,1.566951036453247,13478
2003-01-20 00:00:00+00:00,1.495757818222046,1.6025639772415161,1.6381759643554688,1.566951036453247,1.566951036453247,68711
2003-01-21 00:00:00+00:00,1.5289963483810425,1.6381759643554688,1.745013952255249,1.5313390493392944,1.5313390493392944,472558
2003-01-22 00:00:00+00:00,1.5289963483810425,1.6381759643554688,1.6381759643554688,1.566951036453247,1.566951036453247,175275
2003-01-23 00:00:00+00:00,1.5289963483810425,1.6381759643554688,1.745013952255249,1.6025639772415161,1.6381759643554688,70649
2003-01-24 00:00:00+00:00,1.495757818222046,1.6025639772415161,1.6737890243530273,1.6025639772415161,1.6381759643554688,73990
2003-01-27 00:00:00+00:00,1.5289963483810425,1.6381759643554688,1.6737890243530273,1.566951036453247,1.6737890243530273,37009
2003-01-28 00:00:00+00:00,1.495757818222046,1.6025639772415161,1.70940101146698,1.6025639772415161,1.70940101146698,52172
2003-01-29 00:00:00+00:00,1.5289963483810425,1.6381759643554688,1.6737890243530273,1.6025639772415161,1.6737890243530273,39424
2003-01-30 00:00:00+00:00,1.495757818222046,1.6025639772415161,1.6737890243530273,1.6025639772415161,1.6737890243530273,25468
2003-01-31 00:00:00+00:00,1.5289963483810425,1.6381759643554688,1.6381759643554688,1.6025639772415161,1.6381759643554688,42934
2003-02-03 00:00:00+00:00,1.5289963483810425,1.6381759643554688,1.6381759643554688,1.566951036453247,1.566951036453247,140119
2003-02-04 00:00:00+00:00,1.5289963483810425,1.6381759643554688,1.6381759643554688,1.6025639772415161,1.6025639772415161,114931
2003-02-05 00:00:00+00:00,1.495757818222046,1.6025639772415161,1.6381759643554688,1.566951036453247,1.6025639772415161,261424
2003-02-06 00:00:00+00:00,1.495757818222046,1.6025639772415161,1.6381759643554688,1.566951036453247,1.6025639772415161,23783
2003-02-07 00:00:00+00:00,1.462518334388733,1.566951036453247,1.566951036453247,1.566951036453247,1.566951036453247,44871
2003-02-10 00:00:00+00:00,1.462518334388733,1.566951036453247,1.566951036453247,1.5313390493392944,1.5313390493392944,12495
2003-02-11 00:00:00+00:00,1.4292796850204468,1.5313390493392944,1.5313390493392944,1.5313390493392944,1.5313390493392944,4240
2003-02-12 00:00:00+00:00,1.3960402011871338,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.4957259893417358,12748
2003-02-13 00:00:00+00:00,1.3960402011871338,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.4957259893417358,0
2003-02-14 00:00:00+00:00,1.3960402011871338,1.4957259893417358,1.5313390493392944,1.4957259893417358,1.5313390493392944,4857
2003-02-17 00:00:00+00:00,1.4292796850204468,1.5313390493392944,1.566951036453247,1.4957259893417358,1.566951036453247,31590
2003-02-18 00:00:00+00:00,1.3628008365631104,1.4601130485534668,1.4957259893417358,1.4601130485534668,1.4957259893417358,121923
2003-02-19 00:00:00+00:00,1.3960402011871338,1.4957259893417358,1.4957259893417358,1.4245009422302246,1.4245009422302246,92186
2003-02-20 00:00:00+00:00,1.3960402011871338,1.4957259893417358,1.566951036453247,1.4957259893417358,1.566951036453247,25468
2003-02-21 00:00:00+00:00,1.3960402011871338,1.4957259893417358,1.4957259893417358,1.4601130485534668,1.4601130485534668,19403
2003-02-24 00:00:00+00:00,1.3960402011871338,1.4957259893417358,1.566951036453247,1.4957259893417358,1.566951036453247,28501
2003-02-25 00:00:00+00:00,1.3960402011871338,1.4957259893417358,1.4957259893417358,1.4601130485534668,1.4601130485534668,38890
2003-02-26 00:00:00+00:00,1.3960402011871338,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.4957259893417358,9097
2003-02-27 00:00:00+00:00,1.4292796850204468,1.5313390493392944,1.566951036453247,1.4957259893417358,1.4957259893417358,22127
2003-02-28 00:00:00+00:00,1.4292796850204468,1.5313390493392944,1.566951036453247,1.5313390493392944,1.566951036453247,40322
2003-03-03 00:00:00+00:00,1.4292796850204468,1.5313390493392944,1.5313390493392944,1.4957259893417358,1.4957259893417358,9041
2003-03-04 00:00:00+00:00,1.3960402011871338,1.4957259893417358,1.566951036453247,1.4601130485534668,1.5313390493392944,97156
2003-03-05 00:00:00+00:00,1.3628008365631104,1.4601130485534668,1.4601130485534668,1.4601130485534668,1.4601130485534668,15780
2003-03-06 00:00:00+00:00,1.3960402011871338,1.4957259893417358,1.4957259893417358,1.4601130485534668,1.4601130485534668,57002
2003-03-07 00:00:00+00:00,1.3960402011871338,1.4957259893417358,1.5313390493392944,1.4957259893417358,1.4957259893417358,69132
2003-03-10 00:00:00+00:00,1.3295621871948242,1.4245009422302246,1.566951036453247,1.4245009422302246,1.4601130485534668,24429
2003-03-11 00:00:00+00:00,1.3628008365631104,1.4601130485534668,1.4957259893417358,1.4245009422302246,1.4245009422302246,98560
2003-03-12 00:00:00+00:00,1.3960402011871338,1.4957259893417358,1.5313390493392944,1.4601130485534668,1.4601130485534668,81151
2003-03-13 00:00:00+00:00,1.3960402011871338,1.4957259893417358,1.5313390493392944,1.4957259893417358,1.5313390493392944,36391
2003-03-14 00:00:00+00:00,1.3960402011871338,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.4957259893417358,0
2003-03-17 00:00:00+00:00,1.3628008365631104,1.4601130485534668,1.4601130485534668,1.4245009422302246,1.4601130485534668,37009
2003-03-18 00:00:00+00:00,1.3628008365631104,1.4601130485534668,1.4601130485534668,1.4601130485534668,1.4601130485534668,0
2003-03-19 00:00:00+00:00,1.3960402011871338,1.4957259893417358,1.566951036453247,1.4245009422302246,1.566951036453247,70368
2003-03-20 00:00:00+00:00,1.3960402011871338,1.4957259893417358,1.5313390493392944,1.4601130485534668,1.5313390493392944,24878
2003-03-21 00:00:00+00:00,1.4292796850204468,1.5313390493392944,1.566951036453247,1.4601130485534668,1.4957259893417358,36223
2003-03-24 00:00:00+00:00,1.4292796850204468,1.5313390493392944,1.566951036453247,1.4957259893417358,1.566951036453247,136468
2003-03-25 00:00:00+00:00,1.3960402011871338,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.4957259893417358,4240
2003-03-26 00:00:00+00:00,1.462518334388733,1.566951036453247,1.566951036453247,1.4957259893417358,1.566951036453247,71014
2003-03-27 00:00:00+00:00,1.462518334388733,1.566951036453247,1.566951036453247,1.566951036453247,1.566951036453247,39115
2003-03-28 00:00:00+00:00,1.462518334388733,1.566951036453247,1.566951036453247,1.566951036453247,1.566951036453247,0
2003-03-31 00:00:00+00:00,1.3960402011871338,1.4957259893417358,1.566951036453247,1.4601130485534668,1.4601130485534668,55205
2003-04-01 00:00:00+00:00,1.3960402011871338,1.4957259893417358,1.566951036453247,1.4601130485534668,1.4601130485534668,32741
2003-04-02 00:00:00+00:00,1.3960402011871338,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.4957259893417358,6065
2003-04-03 00:00:00+00:00,1.3960402011871338,1.4957259893417358,1.566951036453247,1.4957259893417358,1.4957259893417358,61916
2003-04-04 00:00:00+00:00,1.3960402011871338,1.4957259893417358,1.566951036453247,1.4957259893417358,1.4957259893417358,27911
2003-04-07 00:00:00+00:00,1.4292796850204468,1.5313390493392944,1.566951036453247,1.4957259893417358,1.4957259893417358,94011
2003-04-08 00:00:00+00:00,1.4292796850204468,1.5313390493392944,1.5313390493392944,1.4957259893417358,1.5313390493392944,56412
2003-04-09 00:00:00+00:00,1.462518334388733,1.566951036453247,1.566951036453247,1.4957259893417358,1.4957259893417358,8255
2003-04-10 00:00:00+00:00,1.4292796850204468,1.5313390493392944,1.566951036453247,1.4245009422302246,1.4245009422302246,60905
2003-04-11 00:00:00+00:00,1.495757818222046,1.6025639772415161,1.6025639772415161,1.4601130485534668,1.5313390493392944,44506
2003-04-14 00:00:00+00:00,1.495757818222046,1.6025639772415161,1.6025639772415161,1.6025639772415161,1.6025639772415161,0
2003-04-15 00:00:00+00:00,1.495757818222046,1.6025639772415161,1.6025639772415161,1.6025639772415161,1.6025639772415161,0
2003-04-16 00:00:00+00:00,1.495757818222046,1.6025639772415161,1.6025639772415161,1.4957259893417358,1.4957259893417358,24261
2003-04-17 00:00:00+00:00,1.462518334388733,1.566951036453247,1.6025639772415161,1.4957259893417358,1.4957259893417358,64162
2003-04-18 00:00:00+00:00,1.462518334388733,1.566951036453247,1.566951036453247,1.566951036453247,1.566951036453247,0
2003-04-21 00:00:00+00:00,1.462518334388733,1.566951036453247,1.6381759643554688,1.4957259893417358,1.4957259893417358,51554
2003-04-22 00:00:00+00:00,1.462518334388733,1.566951036453247,1.566951036453247,1.5313390493392944,1.566951036453247,22323
2003-04-23 00:00:00+00:00,1.3960402011871338,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.4957259893417358,3650
2003-04-24 00:00:00+00:00,1.3960402011871338,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.4957259893417358,0
2003-04-25 00:00:00+00:00,1.3960402011871338,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.4957259893417358,3650
2003-04-28 00:00:00+00:00,1.3960402011871338,1.4957259893417358,1.5313390493392944,1.4245009422302246,1.4245009422302246,10923
2003-04-29 00:00:00+00:00,1.3960402011871338,1.4957259893417358,1.6025639772415161,1.4957259893417358,1.6025639772415161,55486
