Price,Adj Close,Close,High,Low,Open,Volume
2023-02-16 00:00:00+00:00,80.43173217773438,80.8499984741211,82.69999694824219,78.5,79.30000305175781,483951
2023-02-17 00:00:00+00:00,81.77474975585938,82.19999694824219,85.80000305175781,80.75,81.6500015258789,1313813
2023-02-20 00:00:00+00:00,80.73018646240234,81.1500015258789,84.9000015258789,80.55000305175781,80.55000305175781,447791
2023-02-21 00:00:00+00:00,80.18302917480469,80.5999984741211,83.0,79.8499984741211,82.25,459516
2023-02-22 00:00:00+00:00,77.94467163085938,78.3499984741211,81.44999694824219,77.75,81.44999694824219,239561
2023-02-23 00:00:00+00:00,77.49700164794922,77.9000015258789,79.4000015258789,77.05000305175781,77.94999694824219,210496
2023-02-24 00:00:00+00:00,77.04932403564453,77.44999694824219,79.4000015258789,76.05000305175781,79.4000015258789,344265
2023-02-27 00:00:00+00:00,71.67726135253906,72.05000305175781,77.9000015258789,70.9000015258789,77.9000015258789,410289
2023-02-28 00:00:00+00:00,75.0596694946289,75.44999694824219,76.69999694824219,70.55000305175781,71.0,404607
2023-03-01 00:00:00+00:00,74.86071014404297,75.25,78.0,75.05000305175781,77.0,337297
2023-03-02 00:00:00+00:00,77.94467163085938,78.3499984741211,78.80000305175781,74.9000015258789,75.25,295580
2023-03-03 00:00:00+00:00,76.60165405273438,77.0,79.69999694824219,75.4000015258789,79.69999694824219,441805
2023-03-06 00:00:00+00:00,79.78509521484375,80.19999694824219,80.44999694824219,78.4000015258789,78.9000015258789,354303
2023-03-08 00:00:00+00:00,78.79026794433594,79.19999694824219,81.8499984741211,78.9000015258789,81.75,181180
2023-03-09 00:00:00+00:00,77.99441528320312,78.4000015258789,80.30000305175781,77.05000305175781,78.55000305175781,124738
2023-03-10 00:00:00+00:00,78.49182891845703,78.9000015258789,80.75,78.05000305175781,79.6500015258789,176299
2023-03-13 00:00:00+00:00,76.40269470214844,76.80000305175781,80.4000015258789,76.1500015258789,80.4000015258789,100894
2023-03-14 00:00:00+00:00,74.31355285644531,74.69999694824219,78.8499984741211,74.25,78.8499984741211,126353
2023-03-15 00:00:00+00:00,74.91045379638672,75.30000305175781,76.69999694824219,74.9000015258789,76.69999694824219,82547
2023-03-16 00:00:00+00:00,74.26380920410156,74.6500015258789,77.0999984741211,73.75,75.75,94146
2023-03-17 00:00:00+00:00,72.77157592773438,73.1500015258789,76.44999694824219,72.69999694824219,75.05000305175781,102913
2023-03-20 00:00:00+00:00,74.0648422241211,74.44999694824219,75.44999694824219,70.80000305175781,73.1500015258789,216040
2023-03-21 00:00:00+00:00,71.77674865722656,72.1500015258789,76.0,71.80000305175781,76.0,104071
2023-03-22 00:00:00+00:00,73.61717224121094,74.0,74.4000015258789,72.25,73.9000015258789,109600
2023-03-23 00:00:00+00:00,73.3187255859375,73.69999694824219,74.9000015258789,72.0,73.9000015258789,155572
2023-03-24 00:00:00+00:00,71.62751770019531,72.0,74.6500015258789,71.05000305175781,74.6500015258789,113156
2023-03-27 00:00:00+00:00,68.99122619628906,69.3499984741211,73.44999694824219,68.6500015258789,73.44999694824219,88388
2023-03-28 00:00:00+00:00,69.09070587158203,69.44999694824219,70.6500015258789,69.05000305175781,69.94999694824219,58057
2023-03-29 00:00:00+00:00,69.53838348388672,69.9000015258789,71.69999694824219,67.25,67.55000305175781,150491
2023-03-31 00:00:00+00:00,69.48863983154297,69.8499984741211,71.1500015258789,69.30000305175781,70.9000015258789,74181
2023-04-03 00:00:00+00:00,72.8213119506836,73.19999694824219,74.8499984741211,70.05000305175781,71.0,51495
2023-04-05 00:00:00+00:00,76.3031997680664,76.69999694824219,78.25,73.55000305175781,74.44999694824219,92674
2023-04-06 00:00:00+00:00,76.70113372802734,77.0999984741211,77.8499984741211,75.5,77.8499984741211,59939
2023-04-10 00:00:00+00:00,74.31355285644531,74.69999694824219,78.6500015258789,74.30000305175781,78.25,64987
2023-04-11 00:00:00+00:00,74.61199951171875,75.0,76.5,74.3499984741211,76.5,368065
2023-04-12 00:00:00+00:00,75.55708312988281,75.94999694824219,78.30000305175781,75.0,75.9000015258789,294460
2023-04-13 00:00:00+00:00,74.86071014404297,75.25,77.5,74.80000305175781,77.5,276051
2023-04-17 00:00:00+00:00,73.16950225830078,73.55000305175781,76.25,72.1500015258789,76.25,198392
2023-04-18 00:00:00+00:00,74.46277618408203,74.8499984741211,77.0,72.05000305175781,75.0,246440
2023-04-19 00:00:00+00:00,73.66691589355469,74.05000305175781,76.44999694824219,72.55000305175781,76.30000305175781,231248
2023-04-20 00:00:00+00:00,74.61199951171875,75.0,76.30000305175781,73.4000015258789,75.5,212000
2023-04-21 00:00:00+00:00,75.60682678222656,76.0,76.5,74.55000305175781,76.19999694824219,114994
2023-04-24 00:00:00+00:00,73.46794891357422,73.8499984741211,77.05000305175781,72.55000305175781,76.0,142218
2023-04-25 00:00:00+00:00,71.92597198486328,72.30000305175781,74.5,71.1500015258789,74.5,158032
2023-04-26 00:00:00+00:00,71.87622833251953,72.25,73.05000305175781,71.5999984741211,72.8499984741211,343368
2023-04-27 00:00:00+00:00,72.32389831542969,72.69999694824219,74.0,72.1500015258789,72.25,388046
2023-04-28 00:00:00+00:00,72.42338562011719,72.80000305175781,73.80000305175781,72.0,73.44999694824219,85502
2023-05-02 00:00:00+00:00,74.1643295288086,74.55000305175781,75.25,72.6500015258789,73.4000015258789,171784
2023-05-03 00:00:00+00:00,76.05449676513672,76.44999694824219,76.9000015258789,74.05000305175781,75.4000015258789,284464
2023-05-04 00:00:00+00:00,75.1591567993164,75.55000305175781,77.4000015258789,75.0,76.9000015258789,237373
2023-05-05 00:00:00+00:00,75.0596694946289,75.44999694824219,76.69999694824219,74.0,76.69999694824219,172763
2023-05-08 00:00:00+00:00,76.05449676513672,76.44999694824219,77.0,75.69999694824219,76.4000015258789,229772
2023-05-09 00:00:00+00:00,79.73535919189453,80.1500015258789,82.0,75.05000305175781,75.05000305175781,463491
2023-05-10 00:00:00+00:00,80.87940979003906,81.30000305175781,85.25,79.80000305175781,81.25,630208
2023-05-11 00:00:00+00:00,82.22242736816406,82.6500015258789,83.0,80.0999984741211,81.0999984741211,316212
2023-05-12 00:00:00+00:00,83.91362762451172,84.3499984741211,86.44999694824219,83.0,84.4000015258789,273431
2023-05-15 00:00:00+00:00,81.32707977294922,81.75,85.44999694824219,81.25,85.44999694824219,117515
2023-05-16 00:00:00+00:00,79.93431854248047,80.3499984741211,82.69999694824219,80.05000305175781,81.94999694824219,111550
2023-05-17 00:00:00+00:00,79.88458251953125,80.30000305175781,82.0999984741211,79.5,81.55000305175781,114391
2023-05-18 00:00:00+00:00,82.22242736816406,82.6500015258789,84.4000015258789,80.44999694824219,81.30000305175781,123546
2023-05-19 00:00:00+00:00,83.71466827392578,84.1500015258789,86.6500015258789,82.80000305175781,82.94999694824219,217316
2023-05-22 00:00:00+00:00,83.01828002929688,83.44999694824219,85.75,82.69999694824219,85.0,147015
2023-05-23 00:00:00+00:00,88.2908706665039,88.75,90.8499984741211,83.9000015258789,84.30000305175781,700700
2023-05-24 00:00:00+00:00,88.04216003417969,88.5,90.6500015258789,86.19999694824219,88.55000305175781,234260
2023-05-25 00:00:00+00:00,88.34061431884766,88.80000305175781,89.9000015258789,87.80000305175781,88.4000015258789,101839
2023-05-26 00:00:00+00:00,93.26499938964844,93.75,95.0,88.80000305175781,89.3499984741211,807338
2023-05-29 00:00:00+00:00,92.81732940673828,93.30000305175781,94.80000305175781,92.4000015258789,94.75,152995
2023-05-30 00:00:00+00:00,90.23077392578125,90.69999694824219,94.0,90.0,93.6500015258789,172914
2023-05-31 00:00:00+00:00,88.1913833618164,88.6500015258789,91.80000305175781,88.0999984741211,89.94999694824219,110653
2023-06-01 00:00:00+00:00,88.44009399414062,88.9000015258789,90.5999984741211,87.44999694824219,87.94999694824219,90000
2023-06-02 00:00:00+00:00,87.49500274658203,87.94999694824219,91.19999694824219,87.0999984741211,91.19999694824219,139943
2023-06-05 00:00:00+00:00,88.39035034179688,88.8499984741211,90.0,86.30000305175781,86.30000305175781,124735
2023-06-06 00:00:00+00:00,86.99758911132812,87.44999694824219,90.4000015258789,86.55000305175781,88.0,171414
2023-06-07 00:00:00+00:00,89.18621063232422,89.6500015258789,91.5999984741211,86.5,89.19999694824219,294212
2023-06-08 00:00:00+00:00,88.1913833618164,88.6500015258789,91.5,87.5999984741211,91.0,183575
2023-06-09 00:00:00+00:00,86.84837341308594,87.30000305175781,90.4000015258789,86.9000015258789,88.05000305175781,197137
2023-06-12 00:00:00+00:00,86.40069580078125,86.8499984741211,88.55000305175781,86.80000305175781,87.4000015258789,97990
2023-06-13 00:00:00+00:00,86.59966278076172,87.05000305175781,88.55000305175781,84.19999694824219,87.0,230236
2023-06-14 00:00:00+00:00,87.84320068359375,88.30000305175781,89.30000305175781,84.6500015258789,87.94999694824219,263205
2023-06-15 00:00:00+00:00,87.2960433959961,87.75,91.5,86.75,89.80000305175781,331705
2023-06-16 00:00:00+00:00,87.24629974365234,87.69999694824219,89.0,87.0,89.0,146462
2023-06-19 00:00:00+00:00,89.43492126464844,89.9000015258789,90.44999694824219,86.69999694824219,87.69999694824219,167370
2023-06-20 00:00:00+00:00,90.82767486572266,91.30000305175781,92.0,87.4000015258789,87.4000015258789,145764
2023-06-21 00:00:00+00:00,91.82250213623047,92.30000305175781,94.4000015258789,91.3499984741211,93.0,267425
2023-06-22 00:00:00+00:00,92.27017211914062,92.75,94.3499984741211,90.0,90.0,169472
2023-06-23 00:00:00+00:00,91.82250213623047,92.30000305175781,93.80000305175781,91.0,92.9000015258789,103622
2023-06-26 00:00:00+00:00,96.05052185058594,96.55000305175781,97.80000305175781,88.80000305175781,93.9000015258789,272504
2023-06-27 00:00:00+00:00,97.34378814697266,97.8499984741211,99.69999694824219,94.80000305175781,98.75,269740
2023-06-28 00:00:00+00:00,97.49301147460938,98.0,100.0,95.3499984741211,98.0,208224
2023-06-30 00:00:00+00:00,99.9800796508789,100.5,101.5,97.8499984741211,98.0,407114
2023-07-03 00:00:00+00:00,100.87542724609375,101.4000015258789,102.80000305175781,97.4000015258789,101.3499984741211,191684
2023-07-04 00:00:00+00:00,96.1500015258789,96.6500015258789,101.1500015258789,95.0999984741211,101.0,106724
2023-07-05 00:00:00+00:00,95.9510269165039,96.44999694824219,98.05000305175781,96.25,97.69999694824219,87175
2023-07-06 00:00:00+00:00,96.1500015258789,96.6500015258789,98.0,95.5999984741211,98.0,85560
2023-07-07 00:00:00+00:00,97.25,97.25,98.0999984741211,95.25,97.25,95197
2023-07-10 00:00:00+00:00,96.9000015258789,96.9000015258789,97.94999694824219,95.19999694824219,97.94999694824219,190865
2023-07-11 00:00:00+00:00,97.80000305175781,97.80000305175781,98.5999984741211,96.05000305175781,96.69999694824219,172014
2023-07-12 00:00:00+00:00,98.44999694824219,98.44999694824219,102.0,98.0999984741211,102.0,125264
2023-07-13 00:00:00+00:00,95.30000305175781,95.30000305175781,100.0,91.4000015258789,100.0,237758
2023-07-14 00:00:00+00:00,97.44999694824219,97.44999694824219,98.0,94.0,96.30000305175781,114990
2023-07-17 00:00:00+00:00,96.94999694824219,96.94999694824219,100.0,94.80000305175781,100.0,129724
2023-07-18 00:00:00+00:00,97.94999694824219,97.94999694824219,98.69999694824219,95.5,97.0,146505
2023-07-19 00:00:00+00:00,96.94999694824219,96.94999694824219,100.0,93.5,99.0,335693
2023-07-20 00:00:00+00:00,98.9000015258789,98.9000015258789,99.5999984741211,96.0,96.0,133490
2023-07-21 00:00:00+00:00,97.94999694824219,97.94999694824219,99.0,97.0999984741211,99.0,144587
2023-07-24 00:00:00+00:00,99.94999694824219,99.94999694824219,101.4000015258789,97.75,98.9000015258789,205348
2023-07-25 00:00:00+00:00,102.0,102.0,102.80000305175781,98.9000015258789,99.94999694824219,140279
2023-07-26 00:00:00+00:00,98.94999694824219,98.94999694824219,103.25,97.0999984741211,103.19999694824219,181882
2023-07-27 00:00:00+00:00,99.80000305175781,99.80000305175781,102.94999694824219,99.5999984741211,102.94999694824219,171348
2023-07-28 00:00:00+00:00,98.94999694824219,98.94999694824219,100.75,98.0,99.0,140327
2023-07-31 00:00:00+00:00,98.8499984741211,98.8499984741211,99.94999694824219,96.55000305175781,99.94999694824219,188438
2023-08-01 00:00:00+00:00,97.75,97.75,99.69999694824219,97.1500015258789,99.69999694824219,150366
2023-08-02 00:00:00+00:00,97.8499984741211,97.8499984741211,98.69999694824219,96.5,97.9000015258789,186219
2023-08-03 00:00:00+00:00,97.69999694824219,97.69999694824219,99.30000305175781,97.0,99.0,239085
2023-08-04 00:00:00+00:00,98.5999984741211,98.5999984741211,99.5,96.94999694824219,99.44999694824219,239820
2023-08-07 00:00:00+00:00,102.30000305175781,102.30000305175781,104.44999694824219,97.94999694824219,98.0,301330
2023-08-08 00:00:00+00:00,103.3499984741211,103.3499984741211,104.69999694824219,101.44999694824219,103.25,156321
2023-08-09 00:00:00+00:00,102.9000015258789,102.9000015258789,104.75,102.1500015258789,104.75,106516
2023-08-10 00:00:00+00:00,103.69999694824219,103.69999694824219,104.0,102.6500015258789,102.9000015258789,140454
2023-08-11 00:00:00+00:00,104.80000305175781,104.80000305175781,105.0,102.0,103.5,207023
2023-08-14 00:00:00+00:00,105.5999984741211,105.5999984741211,105.80000305175781,101.5,105.75,234566
2023-08-16 00:00:00+00:00,107.69999694824219,107.69999694824219,107.80000305175781,104.55000305175781,105.0,141746
2023-08-17 00:00:00+00:00,108.75,108.75,111.0999984741211,107.0,108.25,273043
2023-08-18 00:00:00+00:00,110.19999694824219,110.19999694824219,110.75,108.5,110.0,243068
2023-08-21 00:00:00+00:00,114.30000305175781,114.30000305175781,114.69999694824219,109.55000305175781,112.0,266761
2023-08-22 00:00:00+00:00,116.44999694824219,116.44999694824219,117.9000015258789,113.30000305175781,115.0,199812
2023-08-23 00:00:00+00:00,117.25,117.25,117.5,114.0999984741211,116.94999694824219,196123
2023-08-24 00:00:00+00:00,117.69999694824219,117.69999694824219,118.4000015258789,115.5,117.5,145912
2023-08-25 00:00:00+00:00,116.6500015258789,116.6500015258789,118.6500015258789,114.6500015258789,117.80000305175781,135840
2023-08-28 00:00:00+00:00,117.8499984741211,117.8499984741211,119.19999694824219,115.25,118.75,153849
2023-08-29 00:00:00+00:00,116.30000305175781,116.30000305175781,118.80000305175781,113.80000305175781,118.80000305175781,183542
2023-08-30 00:00:00+00:00,116.55000305175781,116.55000305175781,119.25,115.0,117.44999694824219,122343
2023-08-31 00:00:00+00:00,115.80000305175781,115.80000305175781,118.3499984741211,114.80000305175781,118.0,132454
2023-09-01 00:00:00+00:00,118.75,118.75,120.9000015258789,111.80000305175781,117.0,274742
2023-09-04 00:00:00+00:00,116.0,116.0,119.25,115.0999984741211,119.25,300868
2023-09-05 00:00:00+00:00,113.5999984741211,113.5999984741211,116.9000015258789,112.0999984741211,116.0,222427
2023-09-06 00:00:00+00:00,115.19999694824219,115.19999694824219,117.05000305175781,112.5999984741211,114.5,315872
2023-09-07 00:00:00+00:00,115.1500015258789,115.1500015258789,116.94999694824219,113.75,116.94999694824219,189156
2023-09-08 00:00:00+00:00,113.5999984741211,113.5999984741211,116.9000015258789,111.5999984741211,116.9000015258789,133541
2023-09-11 00:00:00+00:00,112.44999694824219,112.44999694824219,117.30000305175781,110.55000305175781,117.30000305175781,170948
2023-09-12 00:00:00+00:00,106.3499984741211,106.3499984741211,114.69999694824219,105.0,114.69999694824219,241788
2023-09-13 00:00:00+00:00,102.5,102.5,108.0,101.5999984741211,104.75,176619
2023-09-14 00:00:00+00:00,103.3499984741211,103.3499984741211,106.0,101.69999694824219,103.44999694824219,146386
2023-09-15 00:00:00+00:00,101.80000305175781,101.80000305175781,104.8499984741211,101.5,104.8499984741211,58867
2023-09-18 00:00:00+00:00,98.5,98.5,102.8499984741211,98.0,100.25,92829
2023-09-20 00:00:00+00:00,99.5,99.5,101.4000015258789,97.0999984741211,98.5,229653
2023-09-21 00:00:00+00:00,98.9000015258789,98.9000015258789,101.3499984741211,97.55000305175781,100.0,67640
2023-09-22 00:00:00+00:00,96.69999694824219,96.69999694824219,99.5,96.0,99.5,41952
2023-09-25 00:00:00+00:00,95.4000015258789,95.4000015258789,98.30000305175781,95.0,98.1500015258789,87038
2023-09-26 00:00:00+00:00,98.80000305175781,98.80000305175781,101.75,96.0,96.0,211780
2023-09-27 00:00:00+00:00,98.5999984741211,98.5999984741211,100.30000305175781,97.0999984741211,100.30000305175781,82341
2023-09-28 00:00:00+00:00,95.1500015258789,95.1500015258789,99.9000015258789,93.3499984741211,97.0999984741211,202580
2023-09-29 00:00:00+00:00,100.8499984741211,100.8499984741211,101.0,95.5,96.05000305175781,175061
2023-10-03 00:00:00+00:00,96.80000305175781,96.80000305175781,102.0,95.80000305175781,102.0,86878
2023-10-04 00:00:00+00:00,96.05000305175781,96.05000305175781,98.19999694824219,95.94999694824219,97.0999984741211,157705
2023-10-05 00:00:00+00:00,96.05000305175781,96.05000305175781,97.55000305175781,96.0,96.0999984741211,166728
2023-10-06 00:00:00+00:00,96.94999694824219,96.94999694824219,98.4000015258789,96.44999694824219,97.0,51848
2023-10-09 00:00:00+00:00,91.4000015258789,91.4000015258789,96.1500015258789,90.9000015258789,96.1500015258789,75302
2023-10-10 00:00:00+00:00,89.5,89.5,95.05000305175781,88.3499984741211,93.1500015258789,101863
2023-10-11 00:00:00+00:00,88.75,88.75,91.0,88.4000015258789,89.5,104804
2023-10-12 00:00:00+00:00,87.5,87.5,89.9000015258789,87.0,89.6500015258789,204904
2023-10-13 00:00:00+00:00,91.25,91.25,93.19999694824219,87.05000305175781,87.5,404743
2023-10-16 00:00:00+00:00,94.1500015258789,94.1500015258789,95.5,88.5,92.19999694824219,233601
2023-10-17 00:00:00+00:00,94.75,94.75,97.4000015258789,92.30000305175781,94.69999694824219,280667
2023-10-18 00:00:00+00:00,95.0999984741211,95.0999984741211,102.94999694824219,94.55000305175781,97.0,386500
2023-10-19 00:00:00+00:00,95.44999694824219,95.44999694824219,98.9000015258789,93.6500015258789,96.05000305175781,158323
2023-10-20 00:00:00+00:00,92.55000305175781,92.55000305175781,96.0999984741211,91.30000305175781,95.44999694824219,85259
2023-10-23 00:00:00+00:00,88.4000015258789,88.4000015258789,92.0,87.9000015258789,91.94999694824219,50403
2023-10-25 00:00:00+00:00,89.69999694824219,89.69999694824219,90.5,88.1500015258789,90.1500015258789,80859
2023-10-26 00:00:00+00:00,86.05000305175781,86.05000305175781,91.05000305175781,84.30000305175781,91.05000305175781,90350
2023-10-27 00:00:00+00:00,89.19999694824219,89.19999694824219,90.69999694824219,86.69999694824219,86.69999694824219,85630
2023-10-30 00:00:00+00:00,92.80000305175781,92.80000305175781,93.5,88.94999694824219,90.94999694824219,150534
2023-10-31 00:00:00+00:00,95.25,95.25,97.69999694824219,91.05000305175781,92.0,400177
2023-11-01 00:00:00+00:00,97.05000305175781,97.05000305175781,99.0,93.69999694824219,96.94999694824219,124542
2023-11-02 00:00:00+00:00,99.94999694824219,99.94999694824219,100.4000015258789,96.0,98.80000305175781,161542
2023-11-03 00:00:00+00:00,99.94999694824219,99.94999694824219,100.69999694824219,98.0,100.69999694824219,118863
2023-11-06 00:00:00+00:00,104.3499984741211,104.3499984741211,109.5,97.8499984741211,99.05000305175781,306829
2023-11-07 00:00:00+00:00,102.6500015258789,102.6500015258789,105.5,92.44999694824219,92.44999694824219,114152
2023-11-08 00:00:00+00:00,103.44999694824219,103.44999694824219,105.19999694824219,102.0,103.55000305175781,209417
2023-11-09 00:00:00+00:00,104.25,104.25,105.44999694824219,103.05000305175781,105.44999694824219,140300
2023-11-10 00:00:00+00:00,101.9000015258789,101.9000015258789,104.9000015258789,101.3499984741211,104.55000305175781,72787
2023-11-13 00:00:00+00:00,101.0999984741211,101.0999984741211,105.75,101.0,105.75,84949
2023-11-15 00:00:00+00:00,103.8499984741211,103.8499984741211,104.4000015258789,102.05000305175781,103.05000305175781,133242
2023-11-16 00:00:00+00:00,110.25,110.25,113.9000015258789,103.3499984741211,104.9000015258789,428665
2023-11-17 00:00:00+00:00,110.0999984741211,110.0999984741211,112.19999694824219,109.0,111.9000015258789,330621
2023-11-20 00:00:00+00:00,111.69999694824219,111.69999694824219,114.5,110.3499984741211,110.69999694824219,101590
2023-11-21 00:00:00+00:00,112.25,112.25,113.19999694824219,112.0,113.0,75387
2023-11-22 00:00:00+00:00,112.19999694824219,112.19999694824219,114.3499984741211,112.0,113.5999984741211,150422
2023-11-23 00:00:00+00:00,113.69999694824219,113.69999694824219,115.5,110.19999694824219,112.80000305175781,208323
2023-11-24 00:00:00+00:00,117.55000305175781,117.55000305175781,119.94999694824219,111.4000015258789,113.69999694824219,887267
2023-11-28 00:00:00+00:00,114.05000305175781,114.05000305175781,119.9000015258789,112.94999694824219,119.9000015258789,443597
2023-11-29 00:00:00+00:00,112.55000305175781,112.55000305175781,116.69999694824219,111.69999694824219,115.0,204014
2023-11-30 00:00:00+00:00,115.5999984741211,115.5999984741211,116.75,112.0,113.69999694824219,92199
2023-12-01 00:00:00+00:00,117.75,117.75,118.55000305175781,114.80000305175781,117.0,274438
2023-12-04 00:00:00+00:00,115.6500015258789,115.6500015258789,120.0,114.19999694824219,120.0,78603
2023-12-05 00:00:00+00:00,114.6500015258789,114.6500015258789,116.0,113.5,114.80000305175781,58017
2023-12-06 00:00:00+00:00,115.05000305175781,115.05000305175781,116.5,114.4000015258789,114.6500015258789,86792
2023-12-07 00:00:00+00:00,117.1500015258789,117.1500015258789,117.9000015258789,115.05000305175781,116.8499984741211,49581
2023-12-08 00:00:00+00:00,116.75,116.75,118.6500015258789,113.0,117.1500015258789,63414
2023-12-11 00:00:00+00:00,113.55000305175781,113.55000305175781,117.8499984741211,112.05000305175781,116.75,51296
2023-12-12 00:00:00+00:00,112.69999694824219,112.69999694824219,115.8499984741211,112.1500015258789,112.1500015258789,43340
2023-12-13 00:00:00+00:00,111.44999694824219,111.44999694824219,115.8499984741211,110.44999694824219,114.94999694824219,170904
2023-12-14 00:00:00+00:00,113.55000305175781,113.55000305175781,115.5,110.05000305175781,111.0,162995
2023-12-15 00:00:00+00:00,117.44999694824219,117.44999694824219,118.69999694824219,113.05000305175781,115.5,133932
2023-12-18 00:00:00+00:00,118.19999694824219,118.19999694824219,121.0,117.75,119.44999694824219,72087
2023-12-19 00:00:00+00:00,121.44999694824219,121.44999694824219,122.5,116.69999694824219,120.0,247403
2023-12-20 00:00:00+00:00,121.55000305175781,121.55000305175781,125.69999694824219,120.5,122.30000305175781,243710
2023-12-21 00:00:00+00:00,125.1500015258789,125.1500015258789,125.5,120.0,120.0,177332
2023-12-22 00:00:00+00:00,130.39999389648438,130.39999389648438,130.75,127.30000305175781,127.94999694824219,89478
2023-12-26 00:00:00+00:00,129.0,129.0,132.64999389648438,127.19999694824219,130.39999389648438,103692
2023-12-27 00:00:00+00:00,129.39999389648438,129.39999389648438,130.8000030517578,127.05000305175781,130.8000030517578,60522
2023-12-28 00:00:00+00:00,127.3499984741211,127.3499984741211,130.89999389648438,125.8499984741211,130.89999389648438,41208
2023-12-29 00:00:00+00:00,127.0,127.0,129.0,126.25,127.5999984741211,199865
2024-01-01 00:00:00+00:00,126.8499984741211,126.8499984741211,130.0,124.30000305175781,129.4499969482422,68999
2024-01-02 00:00:00+00:00,125.8499984741211,125.8499984741211,129.0,122.5999984741211,126.05000305175781,208535
2024-01-03 00:00:00+00:00,125.3499984741211,125.3499984741211,127.94999694824219,125.0,125.8499984741211,35467
2024-01-04 00:00:00+00:00,129.3000030517578,129.3000030517578,131.0,124.9000015258789,125.0,61248
2024-01-05 00:00:00+00:00,130.14999389648438,130.14999389648438,134.3000030517578,126.75,128.0500030517578,166165
2024-01-08 00:00:00+00:00,131.10000610351562,131.10000610351562,132.0,129.0,131.5,121481
2024-01-09 00:00:00+00:00,126.69999694824219,126.69999694824219,133.89999389648438,123.80000305175781,133.89999389648438,41106
2024-01-10 00:00:00+00:00,128.0,128.0,133.0,126.44999694824219,129.14999389648438,94818
2024-01-11 00:00:00+00:00,127.05000305175781,127.05000305175781,133.0,126.5999984741211,128.0,46385
2024-01-12 00:00:00+00:00,125.0999984741211,125.0999984741211,128.0,124.30000305175781,127.0999984741211,44591
2024-01-15 00:00:00+00:00,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,0
2024-01-16 00:00:00+00:00,123.75,123.75,127.94999694824219,123.0,127.94999694824219,162406
2024-01-17 00:00:00+00:00,121.9000015258789,121.9000015258789,125.75,121.0,123.75,43747
2024-01-18 00:00:00+00:00,120.80000305175781,120.80000305175781,122.80000305175781,118.69999694824219,122.5999984741211,37309
2024-01-19 00:00:00+00:00,119.44999694824219,119.44999694824219,124.1500015258789,118.80000305175781,123.1500015258789,35537
2024-01-23 00:00:00+00:00,106.19999694824219,106.19999694824219,125.94999694824219,104.8499984741211,124.75,87101
2024-01-24 00:00:00+00:00,127.4000015258789,127.4000015258789,127.4000015258789,107.69999694824219,107.69999694824219,1013205
