Price,Adj Close,Close,High,Low,Open,Volume
2008-07-01 00:00:00+00:00,68.02900695800781,98.75,102.9000015258789,97.0,99.0,13246
2008-07-02 00:00:00+00:00,66.8923110961914,97.0999984741211,103.5,95.0,97.05000305175781,7128
2008-07-03 00:00:00+00:00,65.37673950195312,94.9000015258789,101.0,92.30000305175781,95.0,4122
2008-07-04 00:00:00+00:00,68.6490249633789,99.6500015258789,99.6500015258789,93.0,93.5,12152
2008-07-07 00:00:00+00:00,75.53804016113281,109.6500015258789,109.6500015258789,103.6500015258789,103.6500015258789,3929
2008-07-08 00:00:00+00:00,83.1159439086914,120.6500015258789,120.6500015258789,114.6500015258789,114.6500015258789,12329
2008-07-09 00:00:00+00:00,91.45164489746094,132.75,132.75,122.0999984741211,132.75,108934
2008-07-10 00:00:00+00:00,96.0328598022461,139.39999389648438,139.39999389648438,136.0,139.39999389648438,145866
2008-07-11 00:00:00+00:00,100.85514831542969,146.39999389648438,146.39999389648438,143.0,144.89999389648438,193073
2008-07-14 00:00:00+00:00,95.826171875,139.10000610351562,152.5,139.10000610351562,152.5,10791
2008-07-15 00:00:00+00:00,91.03829956054688,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,1033
2008-07-16 00:00:00+00:00,86.49156951904297,125.55000305175781,125.55000305175781,125.55000305175781,125.55000305175781,13493
2008-07-17 00:00:00+00:00,82.18592071533203,119.30000305175781,121.0999984741211,119.30000305175781,121.0999984741211,14085
2008-07-18 00:00:00+00:00,86.31932830810547,125.30000305175781,125.30000305175781,113.3499984741211,114.0,141845
2008-07-21 00:00:00+00:00,82.84038543701172,120.25,131.60000610351562,119.05000305175781,130.6999969482422,56967
2008-07-22 00:00:00+00:00,87.00823211669922,126.30000305175781,126.30000305175781,119.0,122.0,48706
2008-07-23 00:00:00+00:00,91.38276672363281,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438,1551
2008-07-24 00:00:00+00:00,95.9639663696289,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,2313
2008-07-25 00:00:00+00:00,100.7862548828125,146.3000030517578,146.3000030517578,145.0500030517578,146.3000030517578,36618
2008-07-28 00:00:00+00:00,105.84967803955078,153.64999389648438,153.64999389648438,153.64999389648438,153.64999389648438,8636
2008-07-29 00:00:00+00:00,108.7086181640625,157.8000030517578,161.35000610351562,150.0,161.35000610351562,212898
2008-07-30 00:00:00+00:00,105.64300537109375,153.35000610351562,165.0,150.0500030517578,160.0,87088
2008-07-31 00:00:00+00:00,102.12963104248047,148.25,156.64999389648438,146.0,156.64999389648438,32689
2008-08-01 00:00:00+00:00,107.26193237304688,155.6999969482422,155.6999969482422,141.64999389648438,141.64999389648438,39500
2008-08-04 00:00:00+00:00,105.91857147216797,153.75,163.5,147.9499969482422,163.5,63247
2008-08-05 00:00:00+00:00,103.92076873779297,150.85000610351562,157.0,148.5,153.6999969482422,28734
2008-08-06 00:00:00+00:00,99.68401336669922,144.6999969482422,155.0,143.35000610351562,153.89999389648438,24311
2008-08-07 00:00:00+00:00,98.92623138427734,143.60000610351562,149.85000610351562,141.5,148.0,23016
2008-08-08 00:00:00+00:00,96.9628677368164,140.75,144.89999389648438,139.25,141.89999389648438,14093
2008-08-11 00:00:00+00:00,95.55060577392578,138.6999969482422,145.0,137.10000610351562,143.0,16227
2008-08-12 00:00:00+00:00,92.18517303466797,132.85000610351562,141.89999389648438,131.8000030517578,141.89999389648438,17728
2008-08-13 00:00:00+00:00,92.5321273803711,133.35000610351562,139.5,129.0,129.0,132754
2008-08-14 00:00:00+00:00,88.22992706298828,127.1500015258789,138.5,126.69999694824219,138.5,16064
2008-08-18 00:00:00+00:00,84.72570037841797,122.0999984741211,128.8000030517578,121.25,126.69999694824219,13239
2008-08-19 00:00:00+00:00,81.74191284179688,117.80000305175781,121.0,116.55000305175781,117.0,9085
2008-08-20 00:00:00+00:00,85.83595275878906,123.69999694824219,123.69999694824219,118.0,118.0,30816
2008-08-21 00:00:00+00:00,83.37259674072266,120.1500015258789,127.5,119.4000015258789,124.69999694824219,16240
2008-08-22 00:00:00+00:00,85.59307861328125,123.3499984741211,126.0,116.5,119.0,21698
2008-08-25 00:00:00+00:00,83.12973022460938,119.80000305175781,125.69999694824219,119.30000305175781,124.5,9474
2008-08-26 00:00:00+00:00,81.84599304199219,117.94999694824219,120.94999694824219,117.0,118.5,5552
2008-08-27 00:00:00+00:00,82.33174133300781,118.6500015258789,122.0,117.3499984741211,119.0,12288
2008-08-28 00:00:00+00:00,80.11123657226562,115.44999694824219,118.9000015258789,115.0,117.44999694824219,4518
2008-08-29 00:00:00+00:00,82.81746673583984,119.3499984741211,121.25,116.30000305175781,119.0,29499
2008-09-01 00:00:00+00:00,81.22148895263672,117.05000305175781,119.9000015258789,116.25,118.0,6265
2008-09-02 00:00:00+00:00,81.53376007080078,117.5,118.80000305175781,115.1500015258789,117.94999694824219,10544
2008-09-04 00:00:00+00:00,83.0603256225586,119.69999694824219,123.4000015258789,118.0,119.9000015258789,27795
2008-09-05 00:00:00+00:00,81.53376007080078,117.5,120.0,116.0999984741211,120.0,8781
2008-09-08 00:00:00+00:00,88.99320983886719,128.25,129.25,125.0999984741211,129.25,84616
2008-09-09 00:00:00+00:00,85.00326538085938,122.5,128.0,120.5999984741211,127.0,22023
2008-09-10 00:00:00+00:00,82.19295501708984,118.44999694824219,123.0,117.0999984741211,121.0,10189
2008-09-11 00:00:00+00:00,79.72959899902344,114.9000015258789,117.69999694824219,108.5,116.3499984741211,13487
2008-09-12 00:00:00+00:00,79.66020202636719,114.80000305175781,119.6500015258789,113.0999984741211,119.6500015258789,12071
2008-09-15 00:00:00+00:00,71.71500396728516,103.3499984741211,110.0,103.3499984741211,110.0,10293
2008-09-16 00:00:00+00:00,66.23316192626953,95.44999694824219,101.94999694824219,93.1500015258789,101.94999694824219,18486
2008-09-17 00:00:00+00:00,71.12519073486328,102.5,104.9000015258789,97.0,97.0,17425
2008-09-18 00:00:00+00:00,69.42512512207031,100.05000305175781,101.80000305175781,92.6500015258789,92.6500015258789,16295
2008-09-19 00:00:00+00:00,70.29249572753906,101.30000305175781,105.0,100.9000015258789,101.0,13241
2008-09-22 00:00:00+00:00,72.7905502319336,104.9000015258789,107.5,101.25,101.25,14248
2008-09-23 00:00:00+00:00,70.1190185546875,101.05000305175781,105.0,99.0,100.0,6328
2008-09-24 00:00:00+00:00,70.04963684082031,100.94999694824219,103.94999694824219,100.0999984741211,103.94999694824219,5369
2008-09-25 00:00:00+00:00,70.4659652709961,101.55000305175781,103.0,98.5,98.5,7563
2008-09-26 00:00:00+00:00,66.8229751586914,96.30000305175781,102.80000305175781,95.05000305175781,95.05000305175781,5891
2008-09-29 00:00:00+00:00,65.08821868896484,93.80000305175781,99.0,87.0999984741211,99.0,20511
2008-09-30 00:00:00+00:00,60.92479705810547,87.80000305175781,90.94999694824219,85.05000305175781,89.1500015258789,14813
2008-10-01 00:00:00+00:00,67.0311508178711,96.5999984741211,96.5999984741211,88.19999694824219,90.80000305175781,11833
2008-10-03 00:00:00+00:00,64.29021453857422,92.6500015258789,106.25,90.0,98.0,8298
2008-10-06 00:00:00+00:00,57.87160873413086,83.4000015258789,93.9000015258789,83.4000015258789,88.0,14383
2008-10-07 00:00:00+00:00,52.80610275268555,76.0999984741211,90.0,75.0999984741211,85.0,18933
2008-10-08 00:00:00+00:00,47.91408920288086,69.05000305175781,83.75,68.5,68.5999984741211,8635
2008-10-10 00:00:00+00:00,43.47310256958008,62.650001525878906,67.0,62.650001525878906,62.650001525878906,7477
2008-10-13 00:00:00+00:00,42.32815933227539,61.0,65.0,60.099998474121094,62.0,10346
2008-10-14 00:00:00+00:00,44.4445686340332,64.05000305175781,64.05000305175781,62.04999923706055,64.0,4645
2008-10-15 00:00:00+00:00,42.29346466064453,60.95000076293945,63.5,60.849998474121094,62.599998474121094,5100
2008-10-16 00:00:00+00:00,41.56486511230469,59.900001525878906,61.0,57.900001525878906,58.5,6702
2008-10-17 00:00:00+00:00,40.07297134399414,57.75,62.79999923706055,56.900001525878906,60.54999923706055,14413
2008-10-20 00:00:00+00:00,38.0953483581543,54.900001525878906,56.95000076293945,54.900001525878906,55.25,10004
2008-10-21 00:00:00+00:00,36.3952751159668,52.45000076293945,54.75,52.29999923706055,54.099998474121094,10527
2008-10-22 00:00:00+00:00,34.591121673583984,49.849998474121094,54.95000076293945,49.849998474121094,51.0,5309
2008-10-23 00:00:00+00:00,32.89106369018555,47.400001525878906,50.0,47.400001525878906,47.5,8804
2008-10-24 00:00:00+00:00,31.26038360595703,45.04999923706055,46.650001525878906,45.04999923706055,46.150001525878906,1961
2008-10-27 00:00:00+00:00,29.699100494384766,42.79999923706055,45.95000076293945,42.79999923706055,45.95000076293945,1854
2008-10-29 00:00:00+00:00,28.55415916442871,41.150001525878906,44.0,40.5,43.0,6619
2008-10-31 00:00:00+00:00,29.00519561767578,41.79999923706055,42.04999923706055,40.0,41.0,5389
2008-11-03 00:00:00+00:00,30.462398529052734,43.900001525878906,43.900001525878906,41.400001525878906,41.400001525878906,5424
2008-11-04 00:00:00+00:00,31.988985061645508,46.099998474121094,46.099998474121094,45.0,45.5,8117
2008-11-05 00:00:00+00:00,33.51557540893555,48.29999923706055,48.45000076293945,46.54999923706055,48.45000076293945,12874
2008-11-06 00:00:00+00:00,33.13392639160156,47.75,50.5,45.900001525878906,46.0,5296
2008-11-07 00:00:00+00:00,34.799293518066406,50.150001525878906,50.150001525878906,48.5,50.0,6328
2008-11-10 00:00:00+00:00,36.56875228881836,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,2133
2008-11-11 00:00:00+00:00,38.4076042175293,55.349998474121094,55.349998474121094,53.0,55.349998474121094,15206
2008-11-12 00:00:00+00:00,37.540218353271484,54.099998474121094,58.150001525878906,53.70000076293945,56.0,11415
2008-11-14 00:00:00+00:00,35.97893142700195,51.849998474121094,56.0,51.599998474121094,53.54999923706055,5801
2008-11-17 00:00:00+00:00,34.209476470947266,49.29999923706055,52.5,49.29999923706055,52.5,2178
2008-11-18 00:00:00+00:00,32.5094108581543,46.849998474121094,51.75,46.849998474121094,51.75,1845
2008-11-19 00:00:00+00:00,30.913434982299805,44.54999923706055,49.20000076293945,44.54999923706055,46.849998474121094,4306
