Price,Adj Close,Close,High,Low,Open,Volume
2002-08-29 00:00:00+00:00,0.9051594138145447,1.266666054725647,1.329166054725647,1.229166030883789,1.329166054725647,17700
2002-08-30 00:00:00+00:00,0.899204671382904,1.2583329677581787,1.3166660070419312,1.2374999523162842,1.3166660070419312,59448
2002-09-02 00:00:00+00:00,0.9111146926879883,1.274999976158142,1.3458329439163208,1.2708330154418945,1.3458329439163208,27012
2002-09-03 00:00:00+00:00,0.9170695543289185,1.2833329439163208,1.375,1.2708330154418945,1.375,22812
2002-09-04 00:00:00+00:00,0.9795971512794495,1.3708330392837524,1.399999976158142,1.287500023841858,1.287500023841858,53580
2002-09-05 00:00:00+00:00,0.9527994990348816,1.3333330154418945,1.3708330392837524,1.2583329677581787,1.2583329677581787,6000
2002-09-06 00:00:00+00:00,0.8872944712638855,1.2416659593582153,1.3708330392837524,1.2416659593582153,1.2541660070419312,55488
2002-09-09 00:00:00+00:00,0.899204671382904,1.2583329677581787,1.2999999523162842,1.2333329916000366,1.25,75840
2002-09-10 00:00:00+00:00,0.899204671382904,1.2583329677581787,1.2583329677581787,1.2583329677581787,1.2583329677581787,0
2002-09-11 00:00:00+00:00,0.899204671382904,1.2583329677581787,1.291666030883789,1.2458330392837524,1.2625000476837158,29004
2002-09-12 00:00:00+00:00,0.9021825194358826,1.2625000476837158,1.329166054725647,1.2374999523162842,1.329166054725647,25512
2002-09-13 00:00:00+00:00,0.9200473427772522,1.287500023841858,1.3208329677581787,1.229166030883789,1.3208329677581787,12636
2002-09-16 00:00:00+00:00,0.8932499289512634,1.25,1.2708330154418945,1.2333329916000366,1.2708330154418945,18024
2002-09-17 00:00:00+00:00,0.8753848671913147,1.225000023841858,1.25,1.2208329439163208,1.25,13224
2002-09-18 00:00:00+00:00,0.8515644669532776,1.1916660070419312,1.2333329916000366,1.1916660070419312,1.229166030883789,18048
2002-09-19 00:00:00+00:00,0.8158343434333801,1.141666054725647,1.1958329677581787,1.125,1.1708329916000366,39072
2002-09-20 00:00:00+00:00,0.8128575086593628,1.1375000476837158,1.162500023841858,1.0458329916000366,1.0458329916000366,22116
2002-09-23 00:00:00+00:00,0.8188121318817139,1.1458330154418945,1.3250000476837158,1.1124999523162842,1.3250000476837158,27876
2002-09-24 00:00:00+00:00,0.8158343434333801,1.141666054725647,1.2458330392837524,1.125,1.2458330392837524,40500
2002-09-25 00:00:00+00:00,0.8128575086593628,1.1375000476837158,1.2000000476837158,1.1375000476837158,1.2000000476837158,10836
2002-09-26 00:00:00+00:00,0.854542076587677,1.1958329677581787,1.1958329677581787,1.1958329677581787,1.1958329677581787,12
2002-09-27 00:00:00+00:00,0.8515644669532776,1.1916660070419312,1.1916660070419312,1.1458330154418945,1.1458330154418945,13212
2002-09-30 00:00:00+00:00,0.8188121318817139,1.1458330154418945,1.2458330392837524,1.141666054725647,1.2458330392837524,20436
2002-10-01 00:00:00+00:00,0.854542076587677,1.1958329677581787,1.2416659593582153,1.1333329677581787,1.2416659593582153,2424
2002-10-02 00:00:00+00:00,0.854542076587677,1.1958329677581787,1.1958329677581787,1.1958329677581787,1.1958329677581787,0
2002-10-03 00:00:00+00:00,0.8336994051933289,1.166666030883789,1.166666030883789,1.1375000476837158,1.1375000476837158,1500
2002-10-04 00:00:00+00:00,0.8277446031570435,1.1583329439163208,1.1749999523162842,1.125,1.166666030883789,4824
2002-10-07 00:00:00+00:00,0.8188121318817139,1.1458330154418945,1.2208329439163208,1.1375000476837158,1.2208329439163208,25380
2002-10-08 00:00:00+00:00,0.8247668147087097,1.1541659832000732,1.204166054725647,1.1458330154418945,1.204166054725647,9984
2002-10-09 00:00:00+00:00,0.8575199246406555,1.2000000476837158,1.266666054725647,1.1749999523162842,1.266666054725647,22896
2002-10-10 00:00:00+00:00,0.839654803276062,1.1749999523162842,1.354166030883789,1.166666030883789,1.354166030883789,12012
2002-10-11 00:00:00+00:00,0.8575199246406555,1.2000000476837158,1.266666054725647,1.1541659832000732,1.266666054725647,16860
2002-10-14 00:00:00+00:00,0.8336994051933289,1.166666030883789,1.266666054725647,1.0958329439163208,1.266666054725647,16224
2002-10-15 00:00:00+00:00,0.8336994051933289,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0
2002-10-16 00:00:00+00:00,0.8336994051933289,1.166666030883789,1.229166030883789,1.125,1.125,5796
2002-10-17 00:00:00+00:00,0.7979694604873657,1.1166659593582153,1.266666054725647,1.0958329439163208,1.266666054725647,35244
2002-10-18 00:00:00+00:00,0.8277446031570435,1.1583329439163208,1.162500023841858,1.125,1.162500023841858,24984
2002-10-21 00:00:00+00:00,0.8366771340370178,1.1708329916000366,1.25,1.1333329677581787,1.25,19320
2002-10-22 00:00:00+00:00,0.8307223320007324,1.162500023841858,1.204166054725647,1.149999976158142,1.204166054725647,4692
2002-10-23 00:00:00+00:00,0.8217899203300476,1.149999976158142,1.2583329677581787,1.0916659832000732,1.2583329677581787,7956
2002-10-24 00:00:00+00:00,0.8217899203300476,1.149999976158142,1.2625000476837158,1.149999976158142,1.2625000476837158,8148
2002-10-25 00:00:00+00:00,0.8217899203300476,1.149999976158142,1.2416659593582153,1.1458330154418945,1.2416659593582153,12036
2002-10-28 00:00:00+00:00,0.7711719274520874,1.079166054725647,1.100000023841858,1.0499999523162842,1.0625,13224
2002-10-29 00:00:00+00:00,0.7979694604873657,1.1166659593582153,1.229166030883789,1.0833330154418945,1.229166030883789,12624
2002-10-30 00:00:00+00:00,0.7562845945358276,1.0583330392837524,1.337499976158142,1.0,1.337499976158142,142572
2002-10-31 00:00:00+00:00,0.7533069252967834,1.0541659593582153,1.0708329677581787,1.041666030883789,1.0666660070419312,36492
2002-11-01 00:00:00+00:00,0.7503297924995422,1.0499999523162842,1.0499999523162842,0.9583330154418945,0.9624999761581421,24972
2002-11-04 00:00:00+00:00,0.7265095710754395,1.016666054725647,1.1208330392837524,1.0,1.0750000476837158,10560
2002-11-05 00:00:00+00:00,0.7294871211051941,1.0208330154418945,1.041666030883789,1.0083329677581787,1.041666030883789,35052
2002-11-06 00:00:00+00:00,0.7294871211051941,1.0208330154418945,1.0208330154418945,1.0208330154418945,1.0208330154418945,0
2002-11-07 00:00:00+00:00,0.7533069252967834,1.0541659593582153,1.1291660070419312,1.0208330154418945,1.1291660070419312,25296
2002-11-08 00:00:00+00:00,0.7324649095535278,1.024999976158142,1.079166054725647,1.0041660070419312,1.041666030883789,25212
2002-11-11 00:00:00+00:00,0.7205547094345093,1.0083329677581787,1.0750000476837158,1.0083329677581787,1.041666030883789,8352
2002-11-12 00:00:00+00:00,0.7413974404335022,1.037500023841858,1.037500023841858,1.0333329439163208,1.0333329439163208,4800
2002-11-13 00:00:00+00:00,0.7384195923805237,1.0333329439163208,1.1375000476837158,1.0333329439163208,1.1375000476837158,2892
2002-11-14 00:00:00+00:00,0.7175768613815308,1.0041660070419312,1.0708329677581787,0.9916660189628601,1.0333329439163208,41376
2002-11-15 00:00:00+00:00,0.723532497882843,1.0125000476837158,1.041666030883789,0.9958329796791077,1.041666030883789,30240
2002-11-18 00:00:00+00:00,0.7562845945358276,1.0583330392837524,1.0833330154418945,1.0,1.037500023841858,16680
2002-11-19 00:00:00+00:00,0.7562845945358276,1.0583330392837524,1.0583330392837524,1.0583330392837524,1.0583330392837524,0
2002-11-20 00:00:00+00:00,0.7533069252967834,1.0541659593582153,1.0833330154418945,1.041666030883789,1.0708329677581787,42660
2002-11-21 00:00:00+00:00,0.7443745136260986,1.041666030883789,1.1166659593582153,1.041666030883789,1.1166659593582153,74712
2002-11-22 00:00:00+00:00,0.7592623829841614,1.0625,1.1124999523162842,1.0125000476837158,1.0125000476837158,69852
2002-11-25 00:00:00+00:00,0.7473521828651428,1.0458329916000366,1.1124999523162842,1.041666030883789,1.1124999523162842,29520
2002-11-26 00:00:00+00:00,0.7503297924995422,1.0499999523162842,1.0625,1.037500023841858,1.0499999523162842,100428
2002-11-27 00:00:00+00:00,0.7324649095535278,1.024999976158142,1.041666030883789,1.0208330154418945,1.037500023841858,46464
2002-11-28 00:00:00+00:00,0.7324649095535278,1.024999976158142,1.041666030883789,1.0,1.0,125712
2002-11-29 00:00:00+00:00,0.7592623829841614,1.0625,1.0666660070419312,1.0083329677581787,1.041666030883789,118572
2002-12-02 00:00:00+00:00,0.7979694604873657,1.1166659593582153,1.149999976158142,1.0333329439163208,1.0333329439163208,168996
2002-12-03 00:00:00+00:00,0.7979694604873657,1.1166659593582153,1.125,1.0708329677581787,1.1166659593582153,43692
2002-12-04 00:00:00+00:00,0.7533069252967834,1.0541659593582153,1.0833330154418945,1.041666030883789,1.0625,41100
2002-12-05 00:00:00+00:00,0.7741497159004211,1.0833330154418945,1.0916659832000732,1.0666660070419312,1.0666660070419312,9600
2002-12-06 00:00:00+00:00,0.7711719274520874,1.079166054725647,1.104166030883789,1.0750000476837158,1.0916659832000732,49212
2002-12-09 00:00:00+00:00,0.7622392773628235,1.0666660070419312,1.1375000476837158,1.0666660070419312,1.1375000476837158,35772
2002-12-10 00:00:00+00:00,0.7533069252967834,1.0541659593582153,1.0666660070419312,1.0499999523162842,1.0499999523162842,12000
2002-12-11 00:00:00+00:00,0.7443745136260986,1.041666030883789,1.0625,1.0333329439163208,1.037500023841858,15660
2002-12-12 00:00:00+00:00,0.7413974404335022,1.037500023841858,1.0583330392837524,1.0291659832000732,1.0291659832000732,8400
2002-12-13 00:00:00+00:00,0.7741497159004211,1.0833330154418945,1.0916659832000732,1.0458329916000366,1.0458329916000366,9480
2002-12-16 00:00:00+00:00,0.7265095710754395,1.016666054725647,1.0666660070419312,1.0125000476837158,1.0499999523162842,119232
2002-12-17 00:00:00+00:00,0.7443745136260986,1.041666030883789,1.0499999523162842,1.0,1.016666054725647,28824
2002-12-18 00:00:00+00:00,0.7294871211051941,1.0208330154418945,1.041666030883789,1.0125000476837158,1.041666030883789,56100
2002-12-19 00:00:00+00:00,0.7324649095535278,1.024999976158142,1.079166054725647,1.0,1.079166054725647,91824
2002-12-20 00:00:00+00:00,0.7265095710754395,1.016666054725647,1.0333329439163208,1.0041660070419312,1.0083329677581787,41400
2002-12-23 00:00:00+00:00,0.723532497882843,1.0125000476837158,1.1124999523162842,1.0,1.0,27624
2002-12-24 00:00:00+00:00,0.7294871211051941,1.0208330154418945,1.024999976158142,1.0083329677581787,1.0083329677581787,20916
2002-12-25 00:00:00+00:00,0.7294871211051941,1.0208330154418945,1.0208330154418945,1.0208330154418945,1.0208330154418945,0
2002-12-26 00:00:00+00:00,0.7265095710754395,1.016666054725647,1.037500023841858,1.0083329677581787,1.0333329439163208,29580
2002-12-27 00:00:00+00:00,0.7294871211051941,1.0208330154418945,1.024999976158142,1.016666054725647,1.024999976158142,28800
2002-12-30 00:00:00+00:00,0.7175768613815308,1.0041660070419312,1.0333329439163208,1.0041660070419312,1.0041660070419312,42528
2002-12-31 00:00:00+00:00,0.7205547094345093,1.0083329677581787,1.0208330154418945,1.0041660070419312,1.0208330154418945,40200
2003-01-01 00:00:00+00:00,0.7265095710754395,1.016666054725647,1.0833330154418945,1.0041660070419312,1.0833330154418945,11700
2003-01-02 00:00:00+00:00,0.7384195923805237,1.0333329439163208,1.041666030883789,1.024999976158142,1.024999976158142,4800
2003-01-03 00:00:00+00:00,0.7145999670028687,1.0,1.016666054725647,1.0,1.0083329677581787,27000
2003-01-06 00:00:00+00:00,0.6967347860336304,0.9750000238418579,1.024999976158142,0.9750000238418579,1.0,18600
2003-01-07 00:00:00+00:00,0.6997119784355164,0.9791659712791443,0.9791659712791443,0.9791659712791443,0.9791659712791443,1200
2003-01-08 00:00:00+00:00,0.7265095710754395,1.016666054725647,1.0208330154418945,0.9833329916000366,0.9833329916000366,10920
2003-01-09 00:00:00+00:00,0.7145999670028687,1.0,1.0583330392837524,0.9791659712791443,1.0,34656
2003-01-10 00:00:00+00:00,0.7145999670028687,1.0,1.0,0.9791659712791443,0.9791659712791443,7200
2003-01-13 00:00:00+00:00,0.7056674957275391,0.987500011920929,1.0,0.987500011920929,0.9916660189628601,27720
2003-01-14 00:00:00+00:00,0.7026895880699158,0.9833329916000366,1.016666054725647,0.9750000238418579,0.9750000238418579,16800
2003-01-15 00:00:00+00:00,0.7145999670028687,1.0,1.0,0.9791659712791443,1.0,30012
2003-01-16 00:00:00+00:00,0.684824526309967,0.9583330154418945,1.041666030883789,0.9541659951210022,1.0,82200
2003-01-17 00:00:00+00:00,0.7175768613815308,1.0041660070419312,1.0291659832000732,0.9624999761581421,1.0,44520
2003-01-20 00:00:00+00:00,0.7145999670028687,1.0,1.0,0.9833329916000366,0.987500011920929,32424
2003-01-21 00:00:00+00:00,0.7145999670028687,1.0,1.0,0.9750000238418579,0.9750000238418579,12000
2003-01-22 00:00:00+00:00,0.7145999670028687,1.0,1.0,0.9791659712791443,0.9833329916000366,13380
2003-01-23 00:00:00+00:00,0.684824526309967,0.9583330154418945,0.9833329916000366,0.9583330154418945,0.9833329916000366,32400
2003-01-24 00:00:00+00:00,0.6878023147583008,0.9624999761581421,0.9791659712791443,0.9375,0.9583330154418945,36240
2003-01-27 00:00:00+00:00,0.6729142665863037,0.9416660070419312,0.9583330154418945,0.9291660189628601,0.9291660189628601,23400
2003-01-28 00:00:00+00:00,0.6818470358848572,0.9541659951210022,0.9541659951210022,0.9208329916000366,0.9208329916000366,18600
2003-01-29 00:00:00+00:00,0.6729142665863037,0.9416660070419312,1.016666054725647,0.9166659712791443,0.925000011920929,89820
2003-01-30 00:00:00+00:00,0.723532497882843,1.0125000476837158,1.016666054725647,0.9208329916000366,0.9583330154418945,79068
2003-01-31 00:00:00+00:00,0.6729142665863037,0.9416660070419312,1.0208330154418945,0.9375,1.0208330154418945,69600
2003-02-03 00:00:00+00:00,0.6699374318122864,0.9375,0.9750000238418579,0.9375,0.949999988079071,14880
2003-02-04 00:00:00+00:00,0.6639819741249084,0.9291660189628601,0.9458330273628235,0.9166659712791443,0.9333329796791077,46092
2003-02-05 00:00:00+00:00,0.6401622295379639,0.8958330154418945,0.9166659712791443,0.8916659951210022,0.8916659951210022,35208
2003-02-06 00:00:00+00:00,0.6431398987770081,0.8999999761581421,0.9166659712791443,0.8999999761581421,0.9166659712791443,14400
2003-02-07 00:00:00+00:00,0.616342306137085,0.862500011920929,0.9958329796791077,0.8583329916000366,0.9958329796791077,58092
2003-02-10 00:00:00+00:00,0.5865671634674072,0.8208330273628235,0.8416659832000732,0.800000011920929,0.8374999761581421,30300
2003-02-11 00:00:00+00:00,0.5954998135566711,0.8333330154418945,0.8583329916000366,0.800000011920929,0.800000011920929,20940
2003-02-12 00:00:00+00:00,0.5806124806404114,0.8125,0.8333330154418945,0.7916659712791443,0.7958329916000366,44580
2003-02-13 00:00:00+00:00,0.5806124806404114,0.8125,0.8125,0.8125,0.8125,0
2003-02-14 00:00:00+00:00,0.5865671634674072,0.8208330273628235,0.8208330273628235,0.8083329796791077,0.8208330273628235,60504
2003-02-17 00:00:00+00:00,0.5716800093650818,0.800000011920929,0.8083329796791077,0.7916659712791443,0.8083329796791077,42360
2003-02-18 00:00:00+00:00,0.5627474188804626,0.7875000238418579,0.8291659951210022,0.75,0.8125,49872
2003-02-19 00:00:00+00:00,0.5746570825576782,0.8041660189628601,0.875,0.7958329916000366,0.875,22200
2003-02-20 00:00:00+00:00,0.5776348114013672,0.8083329796791077,0.8333330154418945,0.8041660189628601,0.8041660189628601,48600
2003-02-21 00:00:00+00:00,0.5865671634674072,0.8208330273628235,0.8208330273628235,0.8041660189628601,0.8083329796791077,7200
2003-02-24 00:00:00+00:00,0.5657245516777039,0.7916659712791443,0.8708329796791077,0.7749999761581421,0.8708329796791077,7260
2003-02-25 00:00:00+00:00,0.5508372187614441,0.7708330154418945,0.7916659712791443,0.7666659951210022,0.7916659712791443,54900
2003-02-26 00:00:00+00:00,0.538926899433136,0.7541660070419312,0.8291659951210022,0.7541660070419312,0.8291659951210022,47940
2003-02-27 00:00:00+00:00,0.538926899433136,0.7541660070419312,0.8291659951210022,0.75,0.8291659951210022,23280
2003-02-28 00:00:00+00:00,0.5359497666358948,0.75,0.800000011920929,0.737500011920929,0.800000011920929,126000
2003-03-03 00:00:00+00:00,0.5508372187614441,0.7708330154418945,0.8958330154418945,0.7583330273628235,0.8916659951210022,72840
2003-03-04 00:00:00+00:00,0.5597696900367737,0.7833330035209656,0.7958329916000366,0.7791659832000732,0.7958329916000366,14100
2003-03-05 00:00:00+00:00,0.5538148880004883,0.7749999761581421,0.7749999761581421,0.7333329916000366,0.7333329916000366,6000
2003-03-06 00:00:00+00:00,0.5359497666358948,0.75,0.7875000238418579,0.7458329796791077,0.7875000238418579,36000
2003-03-07 00:00:00+00:00,0.5270174145698547,0.737500011920929,0.7541660070419312,0.7083330154418945,0.7333329916000366,70200
2003-03-10 00:00:00+00:00,0.5031969547271729,0.7041659951210022,0.7250000238418579,0.6958330273628235,0.6958330273628235,21600
2003-03-11 00:00:00+00:00,0.509152352809906,0.7124999761581421,0.8083329796791077,0.699999988079071,0.8083329796791077,44220
2003-03-12 00:00:00+00:00,0.47342243790626526,0.6625000238418579,0.7083330154418945,0.6541659832000732,0.7083330154418945,96720
2003-03-13 00:00:00+00:00,0.45257970690727234,0.6333330273628235,0.6666659712791443,0.625,0.6666659712791443,51180
2003-03-14 00:00:00+00:00,0.45257970690727234,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,0
2003-03-17 00:00:00+00:00,0.42280447483062744,0.5916659832000732,0.6458330154418945,0.5916659832000732,0.612500011920929,20640
2003-03-18 00:00:00+00:00,0.42280447483062744,0.5916659832000732,0.5916659832000732,0.5916659832000732,0.5916659832000732,0
2003-03-19 00:00:00+00:00,0.43769243359565735,0.612500011920929,0.625,0.6000000238418579,0.625,20400
2003-03-20 00:00:00+00:00,0.42280447483062744,0.5916659832000732,0.637499988079071,0.5833330154418945,0.5833330154418945,42000
2003-03-21 00:00:00+00:00,0.43471473455429077,0.6083329916000366,0.6291660070419312,0.5791659951210022,0.5791659951210022,219180
2003-03-24 00:00:00+00:00,0.419827401638031,0.5874999761581421,0.6208329796791077,0.574999988079071,0.6208329796791077,9840
2003-03-25 00:00:00+00:00,0.41684970259666443,0.5833330154418945,0.6000000238418579,0.574999988079071,0.574999988079071,45120
2003-03-26 00:00:00+00:00,0.419827401638031,0.5874999761581421,0.6166660189628601,0.5833330154418945,0.5916659832000732,59400
2003-03-27 00:00:00+00:00,0.43471473455429077,0.6083329916000366,0.625,0.5625,0.5833330154418945,27600
2003-03-28 00:00:00+00:00,0.41684970259666443,0.5833330154418945,0.6333330273628235,0.574999988079071,0.625,27012
2003-03-31 00:00:00+00:00,0.4019625186920166,0.5625,0.6000000238418579,0.5625,0.6000000238418579,57600
2003-04-01 00:00:00+00:00,0.4138719141483307,0.5791659951210022,0.5833330154418945,0.5625,0.5791659951210022,31800
2003-04-02 00:00:00+00:00,0.43769243359565735,0.612500011920929,0.6625000238418579,0.5666660070419312,0.5666660070419312,53412
2003-04-03 00:00:00+00:00,0.44364723563194275,0.6208329796791077,0.6458330154418945,0.6166660189628601,0.625,38076
2003-04-04 00:00:00+00:00,0.42875996232032776,0.6000000238418579,0.6458330154418945,0.5916659832000732,0.625,48720
2003-04-07 00:00:00+00:00,0.45853447914123535,0.6416659951210022,0.6791660189628601,0.625,0.637499988079071,71604
2003-04-08 00:00:00+00:00,0.4704447388648987,0.6583330035209656,0.6791660189628601,0.6583330035209656,0.6791660189628601,52812
2003-04-09 00:00:00+00:00,0.4704447388648987,0.6583330035209656,0.7875000238418579,0.6583330035209656,0.7875000238418579,42000
2003-04-10 00:00:00+00:00,0.47639942169189453,0.6666659712791443,0.7208330035209656,0.6666659712791443,0.6666659712791443,61200
2003-04-11 00:00:00+00:00,0.4704447388648987,0.6583330035209656,0.7041659951210022,0.6583330035209656,0.699999988079071,27600
2003-04-14 00:00:00+00:00,0.4704447388648987,0.6583330035209656,0.6583330035209656,0.6583330035209656,0.6583330035209656,0
2003-04-15 00:00:00+00:00,0.4883096516132355,0.6833329796791077,0.6833329796791077,0.6583330035209656,0.6666659712791443,38400
2003-04-16 00:00:00+00:00,0.4704447388648987,0.6583330035209656,0.675000011920929,0.6583330035209656,0.675000011920929,15600
2003-04-17 00:00:00+00:00,0.4883096516132355,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,6000
2003-04-18 00:00:00+00:00,0.4883096516132355,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0
2003-04-21 00:00:00+00:00,0.4883096516132355,0.6833329796791077,0.6833329796791077,0.6708329916000366,0.6833329796791077,23400
2003-04-22 00:00:00+00:00,0.482354998588562,0.675000011920929,0.6833329796791077,0.6666659712791443,0.675000011920929,23400
2003-04-23 00:00:00+00:00,0.497242271900177,0.6958330273628235,0.7791659832000732,0.6958330273628235,0.699999988079071,22800
2003-04-24 00:00:00+00:00,0.5002198815345764,0.699999988079071,0.699999988079071,0.6875,0.6875,40200
2003-04-25 00:00:00+00:00,0.49128735065460205,0.6875,0.7416660189628601,0.6666659712791443,0.7416660189628601,41400
2003-04-28 00:00:00+00:00,0.49426451325416565,0.6916660070419312,0.699999988079071,0.675000011920929,0.675000011920929,44160
2003-04-29 00:00:00+00:00,0.48533201217651367,0.6791660189628601,0.699999988079071,0.6791660189628601,0.699999988079071,13680
2003-04-30 00:00:00+00:00,0.515107274055481,0.7208330035209656,0.7416660189628601,0.6916660070419312,0.6958330273628235,35040
2003-05-01 00:00:00+00:00,0.515107274055481,0.7208330035209656,0.7208330035209656,0.7208330035209656,0.7208330035209656,0
2003-05-02 00:00:00+00:00,0.5329720973968506,0.7458329796791077,0.7833330035209656,0.7333329916000366,0.7833330035209656,20412
2003-05-05 00:00:00+00:00,0.515107274055481,0.7208330035209656,0.7708330154418945,0.7208330035209656,0.7708330154418945,8424
2003-05-06 00:00:00+00:00,0.515107274055481,0.7208330035209656,0.75,0.7166659832000732,0.7166659832000732,10200
2003-05-07 00:00:00+00:00,0.5061747431755066,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.7083330154418945,6000
2003-05-08 00:00:00+00:00,0.5180850625038147,0.7250000238418579,0.7291659712791443,0.7083330154418945,0.7083330154418945,12600
