Price,Adj Close,Close,High,Low,Open,Volume
2024-06-25 00:00:00+00:00,228.49000549316406,228.49000549316406,232.89999389648438,228.0,230.99000549316406,837843
2024-06-26 00:00:00+00:00,243.0800018310547,243.0800018310547,255.30999755859375,228.6300048828125,229.89999389648438,7620776
2024-06-27 00:00:00+00:00,242.24000549316406,242.24000549316406,253.5,237.5,244.0,2496006
2024-06-28 00:00:00+00:00,243.74000549316406,243.74000549316406,250.0,241.50999450683594,244.0,1354964
2024-07-01 00:00:00+00:00,260.44000244140625,260.44000244140625,268.79998779296875,245.0,247.39999389648438,4285181
2024-07-02 00:00:00+00:00,264.94000244140625,264.94000244140625,269.2799987792969,258.3999938964844,263.3999938964844,2400289
2024-07-03 00:00:00+00:00,259.30999755859375,259.30999755859375,266.8999938964844,256.0,266.8999938964844,925151
2024-07-04 00:00:00+00:00,253.6999969482422,253.6999969482422,263.70001220703125,251.10000610351562,260.239990234375,796537
2024-07-05 00:00:00+00:00,247.08999633789062,247.08999633789062,255.63999938964844,246.0500030517578,253.6999969482422,654734
2024-07-08 00:00:00+00:00,254.58999633789062,254.58999633789062,258.0,247.49000549316406,247.99000549316406,1058449
2024-07-09 00:00:00+00:00,252.3000030517578,252.3000030517578,258.8500061035156,250.0,255.5,414042
2024-07-10 00:00:00+00:00,252.92999267578125,252.92999267578125,254.0,239.0,252.4499969482422,654530
2024-07-11 00:00:00+00:00,255.6999969482422,255.6999969482422,258.8999938964844,247.44000244140625,253.3000030517578,630665
2024-07-12 00:00:00+00:00,257.3599853515625,257.3599853515625,266.5,254.5,257.29998779296875,668432
2024-07-15 00:00:00+00:00,256.29998779296875,256.29998779296875,261.04998779296875,251.55999755859375,259.2900085449219,489077
2024-07-16 00:00:00+00:00,252.2899932861328,252.2899932861328,262.0,250.1999969482422,253.0,531882
2024-07-18 00:00:00+00:00,253.61000061035156,253.61000061035156,257.3800048828125,250.0,253.88999938964844,526185
2024-07-19 00:00:00+00:00,260.2099914550781,260.2099914550781,267.3999938964844,251.0,255.99000549316406,1655298
2024-07-22 00:00:00+00:00,263.44000244140625,263.44000244140625,267.0,260.010009765625,261.0,1188786
2024-07-23 00:00:00+00:00,266.19000244140625,266.19000244140625,275.75,242.5,264.6400146484375,1438347
2024-07-24 00:00:00+00:00,273.0899963378906,273.0899963378906,277.0,267.0,269.79998779296875,1301626
2024-07-25 00:00:00+00:00,259.9800109863281,259.9800109863281,286.0,256.0,277.8999938964844,3918756
2024-07-26 00:00:00+00:00,262.2799987792969,262.2799987792969,264.9800109863281,260.0,262.0,796112
2024-07-29 00:00:00+00:00,269.1099853515625,269.1099853515625,273.29998779296875,267.5,272.0,1340562
2024-07-30 00:00:00+00:00,268.3900146484375,268.3900146484375,274.3500061035156,267.04998779296875,269.6499938964844,626592
2024-07-31 00:00:00+00:00,263.6400146484375,263.6400146484375,270.3999938964844,262.8999938964844,270.0,560611
2024-08-01 00:00:00+00:00,258.1000061035156,258.1000061035156,265.1000061035156,256.6499938964844,265.0,717586
2024-08-02 00:00:00+00:00,253.5500030517578,253.5500030517578,259.0,252.0,253.39999389648438,962909
2024-08-05 00:00:00+00:00,241.0,241.0,253.5500030517578,238.3000030517578,250.0,1240301
2024-08-06 00:00:00+00:00,242.39999389648438,242.39999389648438,251.35000610351562,239.5500030517578,244.14999389648438,707539
2024-08-07 00:00:00+00:00,244.5,244.5,249.3000030517578,240.89999389648438,247.89999389648438,471948
2024-08-08 00:00:00+00:00,241.8000030517578,241.8000030517578,247.5,240.6999969482422,245.0,419434
2024-08-09 00:00:00+00:00,241.4499969482422,241.4499969482422,247.0,241.0,247.0,312307
2024-08-12 00:00:00+00:00,249.5,249.5,253.0500030517578,239.35000610351562,241.0,792830
2024-08-13 00:00:00+00:00,241.0,241.0,253.85000610351562,240.10000610351562,252.39999389648438,536154
2024-08-14 00:00:00+00:00,236.10000610351562,236.10000610351562,244.60000610351562,235.39999389648438,242.10000610351562,425283
2024-08-16 00:00:00+00:00,233.0,233.0,240.6999969482422,231.60000610351562,239.9499969482422,563669
2024-08-19 00:00:00+00:00,245.14999389648438,245.14999389648438,248.4499969482422,236.0,236.89999389648438,849390
2024-08-20 00:00:00+00:00,249.9499969482422,249.9499969482422,252.0,245.14999389648438,247.5,725505
2024-08-21 00:00:00+00:00,256.20001220703125,256.20001220703125,264.8999938964844,250.10000610351562,252.3000030517578,1424971
2024-08-22 00:00:00+00:00,253.5500030517578,253.5500030517578,257.0,252.5500030517578,255.9499969482422,465378
2024-08-23 00:00:00+00:00,261.3999938964844,261.3999938964844,263.0,253.4499969482422,254.8000030517578,856178
2024-08-26 00:00:00+00:00,261.79998779296875,261.79998779296875,272.45001220703125,261.0,268.95001220703125,1162206
2024-08-27 00:00:00+00:00,258.54998779296875,258.54998779296875,261.0,256.0,261.0,626384
2024-08-28 00:00:00+00:00,269.75,269.75,271.3999938964844,258.8500061035156,261.0,2576538
2024-08-29 00:00:00+00:00,264.6000061035156,264.6000061035156,274.8999938964844,262.8500061035156,271.70001220703125,1161724
2024-08-30 00:00:00+00:00,252.89999389648438,252.89999389648438,266.6499938964844,251.1999969482422,266.45001220703125,1161467
2024-09-02 00:00:00+00:00,249.60000610351562,249.60000610351562,254.6999969482422,246.8000030517578,254.1999969482422,710979
2024-09-03 00:00:00+00:00,257.20001220703125,257.20001220703125,260.8999938964844,249.25,249.8000030517578,696683
2024-09-04 00:00:00+00:00,255.75,255.75,259.1000061035156,252.0,254.0,703974
2024-09-05 00:00:00+00:00,261.3500061035156,261.3500061035156,265.95001220703125,256.25,257.8500061035156,838105
2024-09-06 00:00:00+00:00,265.20001220703125,265.20001220703125,274.8999938964844,261.1000061035156,264.29998779296875,2559650
2024-09-09 00:00:00+00:00,280.6499938964844,280.6499938964844,292.3999938964844,259.0,267.5,6848983
2024-09-10 00:00:00+00:00,299.0,299.0,302.70001220703125,282.70001220703125,282.8500061035156,5420909
2024-09-11 00:00:00+00:00,314.1000061035156,314.1000061035156,328.29998779296875,304.0,305.0,7841645
2024-09-12 00:00:00+00:00,316.45001220703125,316.45001220703125,327.95001220703125,310.25,318.3999938964844,2627401
2024-09-13 00:00:00+00:00,345.79998779296875,345.79998779296875,356.5,319.0,319.0,8615841
2024-09-16 00:00:00+00:00,364.20001220703125,364.20001220703125,393.1499938964844,346.25,350.0,12752168
2024-09-17 00:00:00+00:00,374.70001220703125,374.70001220703125,381.04998779296875,365.8999938964844,366.0,3766488
2024-09-18 00:00:00+00:00,382.75,382.75,393.75,375.0,376.20001220703125,3935970
2024-09-19 00:00:00+00:00,380.45001220703125,380.45001220703125,393.0,366.0,386.5,4575806
2024-09-20 00:00:00+00:00,398.79998779296875,398.79998779296875,403.6499938964844,370.0,380.1000061035156,2864636
2024-09-23 00:00:00+00:00,403.20001220703125,403.20001220703125,409.70001220703125,387.75,400.0,2737827
2024-09-24 00:00:00+00:00,390.04998779296875,390.04998779296875,402.8500061035156,385.0,402.8500061035156,1392407
2024-09-25 00:00:00+00:00,389.8500061035156,389.8500061035156,404.0,383.79998779296875,389.8500061035156,1749402
2024-09-26 00:00:00+00:00,387.75,387.75,396.54998779296875,376.0,389.8999938964844,1458803
2024-09-27 00:00:00+00:00,382.70001220703125,382.70001220703125,393.0,380.0,388.8999938964844,776343
2024-09-30 00:00:00+00:00,392.20001220703125,392.20001220703125,395.0,370.1000061035156,380.0,1478692
2024-10-01 00:00:00+00:00,413.95001220703125,413.95001220703125,419.0,389.04998779296875,395.0,1953126
2024-10-03 00:00:00+00:00,420.25,420.25,434.1000061035156,406.1499938964844,408.0,2879770
2024-10-04 00:00:00+00:00,390.04998779296875,390.04998779296875,429.79998779296875,384.0,424.8999938964844,3379794
2024-10-07 00:00:00+00:00,370.6499938964844,370.6499938964844,401.3500061035156,361.79998779296875,395.5,2027794
2024-10-08 00:00:00+00:00,371.20001220703125,371.20001220703125,389.0,352.20001220703125,356.5,562331
2024-10-09 00:00:00+00:00,372.3999938964844,372.3999938964844,380.0,365.0,379.95001220703125,298118
2024-10-10 00:00:00+00:00,363.1000061035156,363.1000061035156,380.0,354.6000061035156,375.0,376098
2024-10-11 00:00:00+00:00,365.5,365.5,371.0,355.1499938964844,363.0,205313
2024-10-14 00:00:00+00:00,383.75,383.75,383.75,368.0,375.0,230074
2024-10-15 00:00:00+00:00,402.8999938964844,402.8999938964844,402.8999938964844,392.6000061035156,402.8999938964844,316512
2024-10-16 00:00:00+00:00,410.04998779296875,410.04998779296875,421.0,400.0,408.0,601518
2024-10-17 00:00:00+00:00,396.79998779296875,396.79998779296875,416.95001220703125,394.0,416.95001220703125,276397
2024-10-18 00:00:00+00:00,398.6000061035156,398.6000061035156,409.0,377.0,393.75,310214
2024-10-21 00:00:00+00:00,389.1000061035156,389.1000061035156,407.0,385.04998779296875,404.79998779296875,191938
2024-10-22 00:00:00+00:00,408.1000061035156,408.1000061035156,408.54998779296875,403.0,408.54998779296875,1106344
2024-10-23 00:00:00+00:00,428.45001220703125,428.45001220703125,428.5,392.0,408.0,1245703
2024-10-24 00:00:00+00:00,449.8500061035156,449.8500061035156,449.8500061035156,435.0,436.45001220703125,690525
2024-10-25 00:00:00+00:00,435.1000061035156,435.1000061035156,469.0,427.3500061035156,469.0,860804
2024-10-28 00:00:00+00:00,420.1499938964844,420.1499938964844,456.8500061035156,413.3500061035156,456.8500061035156,668537
2024-10-29 00:00:00+00:00,413.95001220703125,413.95001220703125,423.95001220703125,401.0,423.95001220703125,325303
2024-10-30 00:00:00+00:00,416.75,416.75,426.0,408.0,410.0,272884
2024-10-31 00:00:00+00:00,408.04998779296875,408.04998779296875,419.0,406.04998779296875,418.95001220703125,247454
2024-11-01 00:00:00+00:00,408.04998779296875,408.04998779296875,408.04998779296875,408.04998779296875,408.04998779296875,0
