Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GICHSGFIN.NS,GICHSGFIN.NS,GICHSGFIN.NS,GICHSGFIN.NS,GICHSGFIN.NS,GICHSGFIN.NS
Date,,,,,,
1999-02-09 00:00:00+00:00,5.621551036834717,16.700000762939453,16.950000762939453,16.049999237060547,16.049999237060547,1500
1999-02-10 00:00:00+00:00,5.722535610198975,17.0,17.0,16.799999237060547,16.799999237060547,2900
1999-02-11 00:00:00+00:00,5.739366054534912,17.049999237060547,17.450000762939453,16.950000762939453,17.25,5500
1999-02-12 00:00:00+00:00,5.621551036834717,16.700000762939453,17.25,16.549999237060547,16.549999237060547,1900
1999-02-15 00:00:00+00:00,5.638381481170654,16.75,17.0,16.549999237060547,16.549999237060547,2300
1999-02-16 00:00:00+00:00,5.806690692901611,17.25,20.75,16.299999237060547,16.299999237060547,4300
1999-02-17 00:00:00+00:00,5.756198406219482,17.100000381469727,17.75,16.299999237060547,17.25,2100
1999-02-18 00:00:00+00:00,5.722535610198975,17.0,18.0,17.0,17.5,6800
1999-02-19 00:00:00+00:00,5.520564556121826,16.399999618530273,17.0,15.800000190734863,16.600000381469727,25800
1999-02-22 00:00:00+00:00,5.4700703620910645,16.25,16.350000381469727,15.800000190734863,16.350000381469727,4400
1999-02-23 00:00:00+00:00,5.419577598571777,16.100000381469727,16.350000381469727,15.550000190734863,15.550000190734863,5400
1999-02-24 00:00:00+00:00,5.352253437042236,15.899999618530273,16.700000762939453,15.899999618530273,16.5,5800
1999-02-25 00:00:00+00:00,5.621551036834717,16.700000762939453,16.700000762939453,16.200000762939453,16.5,5500
1999-02-26 00:00:00+00:00,5.806690692901611,17.25,17.25,16.5,16.5,3500
1999-03-01 00:00:00+00:00,7.826408863067627,23.25,23.25,22.299999237060547,22.350000381469727,79900
1999-03-02 00:00:00+00:00,7.826408863067627,23.25,23.25,23.25,23.25,0
1999-03-03 00:00:00+00:00,8.465986251831055,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,64500
1999-03-04 00:00:00+00:00,8.078872680664062,24.0,26.450000762939453,23.149999618530273,26.450000762939453,57700
1999-03-05 00:00:00+00:00,7.809578895568848,23.200000762939453,23.850000381469727,22.5,23.100000381469727,25900
1999-03-08 00:00:00+00:00,7.186833381652832,21.350000381469727,23.200000762939453,21.350000381469727,22.0,23900
1999-03-09 00:00:00+00:00,6.614578723907471,19.649999618530273,20.5,19.649999618530273,19.799999237060547,31200
1999-03-10 00:00:00+00:00,5.604717254638672,16.649999618530273,20.0,14.850000381469727,20.0,38000
1999-03-11 00:00:00+00:00,5.958170413970947,17.700000762939453,18.5,16.350000381469727,16.350000381469727,71300
1999-03-12 00:00:00+00:00,6.059154510498047,18.0,18.25,17.299999237060547,17.700000762939453,12300
1999-03-15 00:00:00+00:00,6.126481533050537,18.200000762939453,19.0,18.0,18.899999618530273,12800
1999-03-16 00:00:00+00:00,6.059154510498047,18.0,19.0,17.5,18.0,13100
1999-03-17 00:00:00+00:00,6.39577579498291,19.0,20.0,18.25,20.0,6900
1999-03-18 00:00:00+00:00,6.648240089416504,19.75,20.0,16.25,16.25,13400
1999-03-19 00:00:00+00:00,6.328451156616211,18.799999237060547,20.5,18.600000381469727,19.5,2100
1999-03-22 00:00:00+00:00,6.261127471923828,18.600000381469727,19.0,18.299999237060547,18.299999237060547,19100
1999-03-23 00:00:00+00:00,6.311621189117432,18.75,19.200000762939453,18.0,18.700000762939453,19100
1999-03-24 00:00:00+00:00,6.446268558502197,19.149999618530273,20.0,19.0,19.0,25000
1999-03-25 00:00:00+00:00,6.227466583251953,18.5,19.200000762939453,18.049999237060547,18.049999237060547,6700
1999-03-26 00:00:00+00:00,6.176972389221191,18.350000381469727,18.950000762939453,18.200000762939453,18.950000762939453,4100
1999-03-29 00:00:00+00:00,6.176972389221191,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
1999-03-30 00:00:00+00:00,5.874014854431152,17.450000762939453,18.399999618530273,17.0,18.0,12200
1999-03-31 00:00:00+00:00,6.277958393096924,18.649999618530273,19.0,17.899999618530273,17.899999618530273,3500
1999-04-01 00:00:00+00:00,6.3789448738098145,18.950000762939453,18.950000762939453,18.149999618530273,18.700000762939453,8600
1999-04-02 00:00:00+00:00,6.3789448738098145,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
1999-04-05 00:00:00+00:00,6.059154510498047,18.0,18.100000381469727,17.700000762939453,17.75,2900
1999-04-06 00:00:00+00:00,6.059154510498047,18.0,18.0,17.0,17.0,5700
1999-04-07 00:00:00+00:00,5.975000381469727,17.75,18.5,17.75,18.5,2400
1999-04-08 00:00:00+00:00,5.975000381469727,17.75,17.75,17.399999618530273,17.5,1700
1999-04-09 00:00:00+00:00,5.890846252441406,17.5,18.899999618530273,17.25,18.899999618530273,3000
1999-04-12 00:00:00+00:00,5.722535610198975,17.0,17.450000762939453,16.25,16.25,7000
1999-04-13 00:00:00+00:00,5.756198406219482,17.100000381469727,17.350000381469727,17.0,17.0,4500
1999-04-14 00:00:00+00:00,5.756198406219482,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
1999-04-15 00:00:00+00:00,5.604717254638672,16.649999618530273,16.899999618530273,16.0,16.0,1300
1999-04-16 00:00:00+00:00,6.328451156616211,18.799999237060547,18.850000381469727,17.0,17.0,6500
1999-04-19 00:00:00+00:00,5.722535610198975,17.0,17.450000762939453,16.5,16.549999237060547,2800
1999-04-20 00:00:00+00:00,5.638381481170654,16.75,17.75,16.5,17.5,8100
1999-04-21 00:00:00+00:00,5.874014854431152,17.450000762939453,17.75,17.25,17.75,2100
1999-04-22 00:00:00+00:00,5.655211448669434,16.799999237060547,17.0,16.799999237060547,17.0,1600
1999-04-23 00:00:00+00:00,5.722535610198975,17.0,17.0,16.600000381469727,16.850000381469727,3900
1999-04-26 00:00:00+00:00,5.419577598571777,16.100000381469727,16.799999237060547,15.75,15.800000190734863,10700
1999-04-27 00:00:00+00:00,5.419577598571777,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
1999-04-28 00:00:00+00:00,5.5710554122924805,16.549999237060547,16.75,16.100000381469727,16.100000381469727,2700
1999-04-29 00:00:00+00:00,5.705704689025879,16.950000762939453,16.950000762939453,16.5,16.75,1300
1999-04-30 00:00:00+00:00,5.890846252441406,17.5,17.5,17.0,17.200000762939453,3900
1999-05-03 00:00:00+00:00,5.874014854431152,17.450000762939453,17.600000381469727,16.799999237060547,16.799999237060547,500
1999-05-04 00:00:00+00:00,5.958170413970947,17.700000762939453,17.899999618530273,17.5,17.899999618530273,2600
1999-05-05 00:00:00+00:00,5.924507141113281,17.600000381469727,18.0,17.600000381469727,17.799999237060547,1800
1999-05-06 00:00:00+00:00,6.059154510498047,18.0,18.149999618530273,17.5,17.5,1600
1999-05-07 00:00:00+00:00,6.39577579498291,19.0,19.899999618530273,18.0,18.100000381469727,8800
1999-05-10 00:00:00+00:00,6.631410121917725,19.700000762939453,20.75,19.25,19.950000762939453,7300
1999-05-11 00:00:00+00:00,6.547255992889404,19.450000762939453,20.350000381469727,19.149999618530273,19.149999618530273,7800
1999-05-12 00:00:00+00:00,6.39577579498291,19.0,20.200000762939453,19.0,19.5,6600
1999-05-13 00:00:00+00:00,6.227466583251953,18.5,19.200000762939453,18.350000381469727,18.600000381469727,2400
1999-05-14 00:00:00+00:00,6.2947893142700195,18.700000762939453,18.75,18.0,18.5,6700
1999-05-17 00:00:00+00:00,6.1601409912109375,18.299999237060547,18.600000381469727,18.049999237060547,18.049999237060547,5100
1999-05-18 00:00:00+00:00,6.2947893142700195,18.700000762939453,19.450000762939453,18.25,18.299999237060547,6100
1999-05-19 00:00:00+00:00,6.3789448738098145,18.950000762939453,19.0,18.600000381469727,18.850000381469727,5000
1999-05-20 00:00:00+00:00,6.39577579498291,19.0,19.850000381469727,18.75,19.850000381469727,5200
1999-05-21 00:00:00+00:00,6.39577579498291,19.0,19.0,18.600000381469727,18.950000762939453,3800
1999-05-24 00:00:00+00:00,6.42943811416626,19.100000381469727,19.450000762939453,18.299999237060547,19.0,3600
1999-05-25 00:00:00+00:00,6.227466583251953,18.5,18.950000762939453,18.299999237060547,18.75,3100
1999-05-26 00:00:00+00:00,5.655211448669434,16.799999237060547,17.649999618530273,16.75,16.950000762939453,13200
1999-05-27 00:00:00+00:00,5.621551036834717,16.700000762939453,17.450000762939453,16.700000762939453,17.450000762939453,8200
1999-05-28 00:00:00+00:00,5.705704689025879,16.950000762939453,17.200000762939453,16.700000762939453,17.200000762939453,700
1999-05-31 00:00:00+00:00,5.453241348266602,16.200000762939453,17.299999237060547,15.649999618530273,17.25,4200
1999-06-01 00:00:00+00:00,5.554225921630859,16.5,16.950000762939453,16.200000762939453,16.950000762939453,3200
1999-06-02 00:00:00+00:00,5.705704689025879,16.950000762939453,16.950000762939453,16.5,16.5,1600
1999-06-03 00:00:00+00:00,5.554225921630859,16.5,16.950000762939453,16.299999237060547,16.549999237060547,2600
1999-06-04 00:00:00+00:00,5.722535610198975,17.0,18.700000762939453,16.75,18.5,4400
1999-06-07 00:00:00+00:00,5.638381481170654,16.75,16.799999237060547,16.049999237060547,16.049999237060547,1600
1999-06-08 00:00:00+00:00,5.722535610198975,17.0,17.149999618530273,16.5,17.149999618530273,4400
1999-06-09 00:00:00+00:00,5.806690692901611,17.25,17.5,16.950000762939453,17.5,6100
1999-06-10 00:00:00+00:00,5.722535610198975,17.0,17.75,17.0,17.700000762939453,4900
1999-06-11 00:00:00+00:00,5.739366054534912,17.049999237060547,17.450000762939453,14.0,14.0,3600
1999-06-14 00:00:00+00:00,5.621551036834717,16.700000762939453,16.899999618530273,16.700000762939453,16.700000762939453,1900
1999-06-15 00:00:00+00:00,5.537395477294922,16.450000762939453,17.350000381469727,16.399999618530273,17.350000381469727,2800
1999-06-16 00:00:00+00:00,5.5710554122924805,16.549999237060547,16.600000381469727,16.549999237060547,16.600000381469727,200
1999-06-17 00:00:00+00:00,5.587888240814209,16.600000381469727,17.350000381469727,16.200000762939453,17.350000381469727,4500
1999-06-18 00:00:00+00:00,5.823520660400391,17.299999237060547,17.299999237060547,16.100000381469727,16.100000381469727,1500
1999-06-21 00:00:00+00:00,5.688873767852783,16.899999618530273,17.299999237060547,16.899999618530273,17.299999237060547,700
1999-06-22 00:00:00+00:00,5.722535610198975,17.0,17.149999618530273,16.75,17.0,3500
1999-06-23 00:00:00+00:00,5.705704689025879,16.950000762939453,17.0,16.5,16.5,1400
1999-06-24 00:00:00+00:00,5.722535610198975,17.0,17.0,16.75,17.0,1800
1999-06-25 00:00:00+00:00,5.722535610198975,17.0,17.299999237060547,16.850000381469727,17.0,5900
1999-06-28 00:00:00+00:00,5.806690692901611,17.25,17.399999618530273,16.649999618530273,17.0,5600
1999-06-29 00:00:00+00:00,5.890846252441406,17.5,17.950000762939453,17.049999237060547,17.100000381469727,5200
1999-06-30 00:00:00+00:00,5.739366054534912,17.049999237060547,17.399999618530273,17.049999237060547,17.399999618530273,27400
1999-07-01 00:00:00+00:00,5.890846252441406,17.5,18.0,17.25,17.450000762939453,4800
1999-07-02 00:00:00+00:00,6.059154510498047,18.0,18.0,17.5,17.5,8000
1999-07-05 00:00:00+00:00,5.9918317794799805,17.799999237060547,18.200000762939453,17.549999237060547,18.200000762939453,22300
1999-07-06 00:00:00+00:00,6.126481533050537,18.200000762939453,18.25,17.75,17.75,16500
1999-07-07 00:00:00+00:00,6.39577579498291,19.0,19.200000762939453,18.149999618530273,18.600000381469727,11500
1999-07-08 00:00:00+00:00,6.059154510498047,18.0,19.5,17.899999618530273,18.450000762939453,35500
1999-07-09 00:00:00+00:00,6.311621189117432,18.75,18.799999237060547,18.100000381469727,18.799999237060547,21700
1999-07-12 00:00:00+00:00,6.580915451049805,19.549999237060547,19.950000762939453,18.549999237060547,19.0,30200
1999-07-13 00:00:00+00:00,6.3789448738098145,18.950000762939453,19.200000762939453,18.5,18.549999237060547,10400
1999-07-14 00:00:00+00:00,6.648240089416504,19.75,20.0,19.350000381469727,19.600000381469727,22600
1999-07-15 00:00:00+00:00,6.3789448738098145,18.950000762939453,19.700000762939453,18.700000762939453,19.700000762939453,16000
1999-07-16 00:00:00+00:00,6.362112522125244,18.899999618530273,19.200000762939453,18.700000762939453,18.700000762939453,12800
1999-07-19 00:00:00+00:00,6.328451156616211,18.799999237060547,19.0,18.049999237060547,18.5,15200
1999-07-20 00:00:00+00:00,6.176972389221191,18.350000381469727,18.899999618530273,18.200000762939453,18.600000381469727,53800
1999-07-21 00:00:00+00:00,6.446268558502197,19.149999618530273,20.0,17.75,19.0,84700
1999-07-22 00:00:00+00:00,6.244296073913574,18.549999237060547,19.399999618530273,18.5,19.0,11200
1999-07-23 00:00:00+00:00,6.1601409912109375,18.299999237060547,19.0,18.200000762939453,18.899999618530273,9800
1999-07-26 00:00:00+00:00,6.025493621826172,17.899999618530273,18.200000762939453,17.75,18.200000762939453,8800
1999-07-27 00:00:00+00:00,6.025493621826172,17.899999618530273,18.0,17.600000381469727,17.799999237060547,4800
1999-07-28 00:00:00+00:00,5.975000381469727,17.75,17.75,17.600000381469727,17.600000381469727,900
1999-07-29 00:00:00+00:00,5.806690692901611,17.25,17.450000762939453,17.049999237060547,17.149999618530273,3800
1999-07-30 00:00:00+00:00,5.857185363769531,17.399999618530273,17.5,17.25,17.450000762939453,2100
1999-08-02 00:00:00+00:00,5.823520660400391,17.299999237060547,17.5,17.25,17.25,5600
1999-08-03 00:00:00+00:00,5.7730278968811035,17.149999618530273,17.350000381469727,17.100000381469727,17.149999618530273,5200
1999-08-04 00:00:00+00:00,5.789858818054199,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,400
1999-08-05 00:00:00+00:00,5.655211448669434,16.799999237060547,17.25,16.75,17.25,2100
1999-08-06 00:00:00+00:00,5.722535610198975,17.0,17.0,16.600000381469727,16.75,5000
1999-08-09 00:00:00+00:00,5.705704689025879,16.950000762939453,16.950000762939453,16.700000762939453,16.799999237060547,1600
1999-08-10 00:00:00+00:00,5.453241348266602,16.200000762939453,16.899999618530273,16.200000762939453,16.899999618530273,13300
1999-08-11 00:00:00+00:00,5.554225921630859,16.5,16.850000381469727,16.149999618530273,16.149999618530273,2300
1999-08-12 00:00:00+00:00,5.621551036834717,16.700000762939453,16.700000762939453,16.25,16.5,4900
1999-08-13 00:00:00+00:00,5.6720428466796875,16.850000381469727,17.0,16.649999618530273,16.649999618530273,3700
1999-08-16 00:00:00+00:00,5.789858818054199,17.200000762939453,17.25,16.5,16.5,13200
1999-08-17 00:00:00+00:00,5.823520660400391,17.299999237060547,17.450000762939453,16.950000762939453,17.0,16800
1999-08-18 00:00:00+00:00,5.857185363769531,17.399999618530273,18.5,17.0,17.5,25000
1999-08-19 00:00:00+00:00,5.890846252441406,17.5,18.0,17.25,17.25,20800
1999-08-20 00:00:00+00:00,5.823520660400391,17.299999237060547,17.399999618530273,17.200000762939453,17.200000762939453,3100
1999-08-23 00:00:00+00:00,5.806690692901611,17.25,17.700000762939453,17.0,17.0,26000
1999-08-24 00:00:00+00:00,5.90767765045166,17.549999237060547,17.700000762939453,16.5,17.700000762939453,39100
1999-08-25 00:00:00+00:00,5.890846252441406,17.5,17.850000381469727,17.25,17.850000381469727,4900
1999-08-26 00:00:00+00:00,5.874014854431152,17.450000762939453,17.75,17.100000381469727,17.75,8000
1999-08-27 00:00:00+00:00,5.823520660400391,17.299999237060547,17.450000762939453,17.25,17.450000762939453,3200
1999-08-30 00:00:00+00:00,5.739366054534912,17.049999237060547,17.25,16.200000762939453,16.200000762939453,4100
1999-08-31 00:00:00+00:00,5.823520660400391,17.299999237060547,17.350000381469727,16.75,17.350000381469727,5100
1999-09-01 00:00:00+00:00,5.688873767852783,16.899999618530273,17.75,16.799999237060547,17.75,3900
1999-09-02 00:00:00+00:00,5.5710554122924805,16.549999237060547,17.0,16.5,16.5,4100
1999-09-03 00:00:00+00:00,5.587888240814209,16.600000381469727,16.799999237060547,16.549999237060547,16.549999237060547,1700
1999-09-06 00:00:00+00:00,5.554225921630859,16.5,16.600000381469727,16.25,16.600000381469727,1900
1999-09-07 00:00:00+00:00,5.486900806427002,16.299999237060547,16.700000762939453,16.100000381469727,16.299999237060547,10200
1999-09-08 00:00:00+00:00,5.520564556121826,16.399999618530273,16.75,16.25,16.25,4900
1999-09-09 00:00:00+00:00,5.554225921630859,16.5,17.899999618530273,16.25,16.299999237060547,3700
1999-09-10 00:00:00+00:00,5.5710554122924805,16.549999237060547,16.549999237060547,16.399999618530273,16.5,7100
1999-09-13 00:00:00+00:00,5.5710554122924805,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
1999-09-14 00:00:00+00:00,5.419577598571777,16.100000381469727,16.450000762939453,15.600000381469727,16.0,8000
1999-09-15 00:00:00+00:00,5.402748107910156,16.049999237060547,16.049999237060547,15.899999618530273,16.0,3700
1999-09-16 00:00:00+00:00,5.554225921630859,16.5,16.5,15.5,15.5,3500
1999-09-17 00:00:00+00:00,5.4700703620910645,16.25,16.299999237060547,15.649999618530273,15.899999618530273,3700
1999-09-20 00:00:00+00:00,5.217606067657471,15.5,16.0,15.5,16.0,3700
1999-09-21 00:00:00+00:00,4.981971740722656,14.800000190734863,15.5,14.5,15.149999618530273,20300
1999-09-22 00:00:00+00:00,5.1166205406188965,15.199999809265137,15.399999618530273,14.550000190734863,14.550000190734863,7400
1999-09-23 00:00:00+00:00,5.183943748474121,15.399999618530273,15.399999618530273,14.949999809265137,15.0,3600
1999-09-24 00:00:00+00:00,5.13345193862915,15.25,15.25,15.149999618530273,15.149999618530273,2300
1999-09-27 00:00:00+00:00,5.032465934753418,14.949999809265137,15.100000381469727,14.949999809265137,15.0,1900
1999-09-28 00:00:00+00:00,4.981971740722656,14.800000190734863,15.0,14.75,14.800000190734863,7400
1999-09-29 00:00:00+00:00,5.066129207611084,15.050000190734863,15.949999809265137,14.800000190734863,14.800000190734863,1900
1999-09-30 00:00:00+00:00,4.914648532867432,14.600000381469727,15.449999809265137,14.550000190734863,15.449999809265137,4600
1999-10-01 00:00:00+00:00,5.13345193862915,15.25,15.5,14.75,14.800000190734863,6300
1999-10-04 00:00:00+00:00,5.032465934753418,14.949999809265137,15.5,14.699999809265137,15.5,3100
1999-10-05 00:00:00+00:00,4.981971740722656,14.800000190734863,15.0,14.5,14.5,5000
1999-10-06 00:00:00+00:00,5.066129207611084,15.050000190734863,15.149999618530273,14.850000381469727,14.899999618530273,1900
1999-10-07 00:00:00+00:00,5.049295425415039,15.0,15.300000190734863,15.0,15.0,4300
1999-10-08 00:00:00+00:00,5.0156331062316895,14.899999618530273,15.75,14.699999809265137,15.75,16600
1999-10-11 00:00:00+00:00,5.099789142608643,15.149999618530273,15.25,14.75,15.0,4300
1999-10-12 00:00:00+00:00,5.13345193862915,15.25,15.399999618530273,14.699999809265137,14.75,8200
1999-10-13 00:00:00+00:00,5.28493070602417,15.699999809265137,15.899999618530273,14.899999618530273,14.899999618530273,6200
1999-10-14 00:00:00+00:00,5.352253437042236,15.899999618530273,17.75,15.350000381469727,17.75,14400
1999-10-15 00:00:00+00:00,5.217606067657471,15.5,16.049999237060547,15.5,16.049999237060547,6200
1999-10-18 00:00:00+00:00,5.28493070602417,15.699999809265137,16.0,15.25,16.0,10100
1999-10-19 00:00:00+00:00,5.28493070602417,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
1999-10-20 00:00:00+00:00,5.4700703620910645,16.25,16.5,15.800000190734863,15.800000190734863,12300
1999-10-21 00:00:00+00:00,5.537395477294922,16.450000762939453,16.799999237060547,14.5,14.5,19900
1999-10-22 00:00:00+00:00,5.4700703620910645,16.25,16.5,16.049999237060547,16.5,10900
1999-10-25 00:00:00+00:00,5.453241348266602,16.200000762939453,16.5,15.850000381469727,16.5,7200
1999-10-26 00:00:00+00:00,5.369086265563965,15.949999809265137,16.700000762939453,15.550000190734863,16.5,14400
1999-10-27 00:00:00+00:00,5.200775146484375,15.449999809265137,16.5,15.449999809265137,16.5,14200
1999-10-28 00:00:00+00:00,5.099789142608643,15.149999618530273,15.399999618530273,14.949999809265137,15.149999618530273,16800
1999-10-29 00:00:00+00:00,4.88098669052124,14.5,15.25,14.5,15.0,24800
1999-11-01 00:00:00+00:00,4.695844650268555,13.949999809265137,15.0,13.699999809265137,15.0,34600
1999-11-02 00:00:00+00:00,4.796831130981445,14.25,14.5,13.5,13.5,5200
1999-11-03 00:00:00+00:00,4.948310375213623,14.699999809265137,16.0,14.5,15.0,9300
1999-11-04 00:00:00+00:00,4.88098669052124,14.5,15.0,14.5,15.0,3900
1999-11-05 00:00:00+00:00,4.88098669052124,14.5,15.350000381469727,14.5,15.0,9300
1999-11-08 00:00:00+00:00,4.88098669052124,14.5,14.5,14.5,14.5,0
1999-11-09 00:00:00+00:00,4.830493927001953,14.350000381469727,14.800000190734863,14.300000190734863,14.600000381469727,2800
1999-11-10 00:00:00+00:00,5.049295425415039,15.0,15.0,14.75,14.949999809265137,2000
1999-11-11 00:00:00+00:00,4.965141296386719,14.75,15.050000190734863,14.75,15.0,1400
1999-11-12 00:00:00+00:00,5.032465934753418,14.949999809265137,15.0,14.399999618530273,14.399999618530273,2400
1999-11-15 00:00:00+00:00,4.914648532867432,14.600000381469727,15.25,14.5,15.0,5300
1999-11-16 00:00:00+00:00,4.88098669052124,14.5,14.75,14.0,14.0,3200
1999-11-17 00:00:00+00:00,4.729508399963379,14.050000190734863,14.25,13.949999809265137,14.100000381469727,7900
1999-11-18 00:00:00+00:00,4.695844650268555,13.949999809265137,14.300000190734863,13.800000190734863,14.0,6400
1999-11-19 00:00:00+00:00,4.679014682769775,13.899999618530273,14.25,13.800000190734863,14.25,4600
1999-11-22 00:00:00+00:00,4.578029155731201,13.600000381469727,14.149999618530273,13.550000190734863,14.149999618530273,2800
1999-11-23 00:00:00+00:00,4.578029155731201,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
1999-11-24 00:00:00+00:00,4.712676525115967,14.0,14.350000381469727,13.699999809265137,13.699999809265137,4700
1999-11-25 00:00:00+00:00,4.66218376159668,13.850000381469727,14.050000190734863,13.75,14.050000190734863,4000
1999-11-26 00:00:00+00:00,4.611690998077393,13.699999809265137,14.0,13.600000381469727,13.800000190734863,6100
1999-11-29 00:00:00+00:00,4.544366836547852,13.5,13.850000381469727,13.5,13.600000381469727,4200
1999-11-30 00:00:00+00:00,4.561197757720947,13.550000190734863,14.149999618530273,13.350000381469727,13.350000381469727,5100
1999-12-01 00:00:00+00:00,4.712676525115967,14.0,14.199999809265137,13.800000190734863,14.199999809265137,3100
1999-12-02 00:00:00+00:00,4.763169288635254,14.149999618530273,14.25,13.949999809265137,14.25,13800
1999-12-03 00:00:00+00:00,4.729508399963379,14.050000190734863,14.5,13.899999618530273,14.199999809265137,6200
1999-12-06 00:00:00+00:00,4.763169288635254,14.149999618530273,14.199999809265137,13.850000381469727,14.0,13500
1999-12-07 00:00:00+00:00,4.628521919250488,13.75,14.25,13.5,14.149999618530273,21800
1999-12-08 00:00:00+00:00,4.712676525115967,14.0,14.5,13.800000190734863,14.0,4600
1999-12-09 00:00:00+00:00,4.628521919250488,13.75,14.699999809265137,13.5,14.449999809265137,24300
1999-12-10 00:00:00+00:00,4.628521919250488,13.75,13.75,13.300000190734863,13.550000190734863,11900
1999-12-13 00:00:00+00:00,4.426550388336182,13.149999618530273,13.649999618530273,13.050000190734863,13.100000381469727,10600
1999-12-14 00:00:00+00:00,4.493873119354248,13.350000381469727,13.600000381469727,12.850000381469727,13.600000381469727,22800
1999-12-15 00:00:00+00:00,4.544366836547852,13.5,13.5,13.050000190734863,13.199999809265137,1900
1999-12-16 00:00:00+00:00,5.032465934753418,14.949999809265137,15.5,13.050000190734863,13.899999618530273,43100
1999-12-17 00:00:00+00:00,4.847323894500732,14.399999618530273,15.699999809265137,14.0,15.600000381469727,14300
1999-12-20 00:00:00+00:00,4.931478023529053,14.649999618530273,15.100000381469727,14.100000381469727,14.100000381469727,22200
1999-12-21 00:00:00+00:00,4.897817611694336,14.550000190734863,15.0,14.350000381469727,15.0,17800
1999-12-22 00:00:00+00:00,5.082958698272705,15.100000381469727,15.5,14.550000190734863,15.5,22100
1999-12-23 00:00:00+00:00,5.032465934753418,14.949999809265137,16.700000762939453,14.5,16.700000762939453,4200
1999-12-24 00:00:00+00:00,4.897817611694336,14.550000190734863,15.0,14.550000190734863,14.550000190734863,8000
1999-12-27 00:00:00+00:00,4.628521919250488,13.75,14.399999618530273,13.75,14.399999618530273,6100
1999-12-28 00:00:00+00:00,4.729508399963379,14.050000190734863,14.300000190734863,13.600000381469727,13.850000381469727,6500
