Price,Adj Close,Close,High,Low,Open,Volume
2023-11-20 00:00:00+00:00,439.5967712402344,441.04998779296875,448.6000061035156,438.29998779296875,447.0,176933
2023-11-21 00:00:00+00:00,435.5601501464844,437.0,444.95001220703125,436.0,441.0,136098
2023-11-22 00:00:00+00:00,454.54736328125,456.04998779296875,458.0,435.04998779296875,435.04998779296875,439152
2023-11-23 00:00:00+00:00,463.8665466308594,465.3999938964844,468.20001220703125,451.0,451.20001220703125,280227
2023-11-24 00:00:00+00:00,467.1058349609375,468.6499938964844,472.5,464.1000061035156,469.0,203530
2023-11-28 00:00:00+00:00,463.16888427734375,464.70001220703125,471.1499938964844,458.79998779296875,468.0,94064
2023-11-29 00:00:00+00:00,464.21539306640625,465.75,469.0,460.04998779296875,463.1499938964844,193380
2023-11-30 00:00:00+00:00,457.4378356933594,458.95001220703125,470.1000061035156,456.0,466.04998779296875,276239
2023-12-01 00:00:00+00:00,485.5448913574219,487.1499938964844,491.0,456.3500061035156,460.1000061035156,900544
2023-12-04 00:00:00+00:00,476.474853515625,478.04998779296875,497.0,475.3999938964844,497.0,231147
2023-12-05 00:00:00+00:00,463.01934814453125,464.54998779296875,481.95001220703125,462.8999938964844,480.3500061035156,170868
2023-12-06 00:00:00+00:00,456.4909362792969,458.0,469.0,457.0,465.0,130060
2023-12-07 00:00:00+00:00,458.3348388671875,459.8500061035156,464.79998779296875,451.0,458.0,125963
2023-12-08 00:00:00+00:00,456.6903076171875,458.20001220703125,463.25,456.0,459.5,113647
2023-12-11 00:00:00+00:00,468.6507568359375,470.20001220703125,476.0,459.0,459.95001220703125,184189
2023-12-12 00:00:00+00:00,461.17547607421875,462.70001220703125,475.0,460.3999938964844,471.04998779296875,87039
2023-12-13 00:00:00+00:00,460.4279479980469,461.95001220703125,469.0,458.0,469.0,105712
2023-12-14 00:00:00+00:00,455.4444274902344,456.95001220703125,466.95001220703125,455.25,460.04998779296875,186893
2023-12-15 00:00:00+00:00,477.52142333984375,479.1000061035156,489.3999938964844,458.1000061035156,462.8500061035156,588267
2023-12-18 00:00:00+00:00,471.4415283203125,473.0,485.0,467.45001220703125,478.95001220703125,291382
2023-12-19 00:00:00+00:00,485.3953857421875,487.0,504.79998779296875,473.0,473.0,763506
2023-12-20 00:00:00+00:00,466.00946044921875,467.54998779296875,490.6000061035156,462.0,490.6000061035156,372007
2023-12-21 00:00:00+00:00,483.3521728515625,484.95001220703125,486.0,462.1000061035156,468.0,186451
2023-12-22 00:00:00+00:00,520.977783203125,522.7000122070312,528.7999877929688,483.04998779296875,488.70001220703125,2020801
2023-12-26 00:00:00+00:00,544.7990112304688,546.5999755859375,554.0,512.5499877929688,531.0,1783205
2023-12-27 00:00:00+00:00,549.4835205078125,551.2999877929688,564.2999877929688,543.5499877929688,557.8499755859375,1134634
2023-12-28 00:00:00+00:00,542.7059326171875,544.5,554.5499877929688,541.5499877929688,554.0,353725
2023-12-29 00:00:00+00:00,536.3768920898438,538.1500244140625,549.6500244140625,534.2000122070312,549.6500244140625,209249
2024-01-01 00:00:00+00:00,524.2669067382812,526.0,540.0,521.0,539.6500244140625,227444
2024-01-02 00:00:00+00:00,518.8846435546875,520.5999755859375,526.7999877929688,509.25,525.7999877929688,300810
2024-01-03 00:00:00+00:00,532.4896850585938,534.25,543.0,513.0,520.0,341824
2024-01-04 00:00:00+00:00,530.3467407226562,532.0999755859375,546.1500244140625,525.0,535.0,231954
2024-01-05 00:00:00+00:00,528.6524047851562,530.4000244140625,542.1500244140625,527.8499755859375,538.0,133377
2024-01-08 00:00:00+00:00,540.2639770507812,542.0499877929688,549.7000122070312,528.2999877929688,530.0,273567
2024-01-09 00:00:00+00:00,533.6359252929688,535.4000244140625,554.3499755859375,532.0999755859375,550.0,221191
2024-01-10 00:00:00+00:00,536.127685546875,537.9000244140625,544.1500244140625,528.0,539.7999877929688,151704
2024-01-11 00:00:00+00:00,535.5794677734375,537.3499755859375,544.9500122070312,534.1500244140625,540.0,102470
2024-01-12 00:00:00+00:00,543.2042846679688,545.0,547.9000244140625,534.0,540.0,286576
2024-01-15 00:00:00+00:00,543.2042846679688,545.0,545.0,545.0,545.0,0
2024-01-16 00:00:00+00:00,538.96826171875,540.75,561.8499755859375,535.5499877929688,552.0,234602
2024-01-17 00:00:00+00:00,534.0346069335938,535.7999877929688,539.5,522.4500122070312,533.4000244140625,206040
2024-01-18 00:00:00+00:00,533.9847412109375,535.75,542.4000244140625,522.5,541.0,121606
2024-01-19 00:00:00+00:00,525.9114990234375,527.6500244140625,542.7000122070312,525.7000122070312,541.7000122070312,148408
2024-01-23 00:00:00+00:00,502.0902099609375,503.75,535.0,500.5,528.0,162316
2024-01-24 00:00:00+00:00,510.5123596191406,512.2000122070312,523.0,500.0,509.0,162625
2024-01-25 00:00:00+00:00,506.5255432128906,508.20001220703125,533.9000244140625,505.25,530.0,186465
2024-01-29 00:00:00+00:00,506.2265319824219,507.8999938964844,514.9000244140625,505.54998779296875,514.9000244140625,104203
2024-01-30 00:00:00+00:00,524.1173706054688,525.8499755859375,534.6500244140625,505.20001220703125,507.1000061035156,286609
2024-01-31 00:00:00+00:00,537.3735961914062,539.1500244140625,540.9500122070312,524.5,525.7999877929688,192706
2024-02-01 00:00:00+00:00,598.222412109375,600.2000122070312,615.0,537.25,539.1500244140625,1487404
2024-02-02 00:00:00+00:00,587.2586669921875,589.2000122070312,608.0,578.0,604.9000244140625,694523
2024-02-05 00:00:00+00:00,587.3084716796875,589.25,607.0,583.0,591.8499755859375,356809
2024-02-06 00:00:00+00:00,580.9295654296875,582.8499755859375,594.7000122070312,580.0,592.9000244140625,169830
2024-02-07 00:00:00+00:00,563.537109375,565.4000244140625,587.1500244140625,559.1500244140625,587.0,145032
2024-02-08 00:00:00+00:00,586.8599853515625,588.7999877929688,593.9000244140625,563.3499755859375,566.0,318252
2024-02-09 00:00:00+00:00,578.4378051757812,580.3499755859375,600.0,568.0,590.0,212908
2024-02-12 00:00:00+00:00,521.824951171875,523.5499877929688,584.5499877929688,512.5,564.0999755859375,271864
2024-02-13 00:00:00+00:00,532.4896850585938,534.25,547.6500244140625,513.5499877929688,530.0,165384
2024-02-14 00:00:00+00:00,548.1878051757812,550.0,569.7999877929688,519.5499877929688,525.0499877929688,183101
2024-02-15 00:00:00+00:00,575.2483520507812,577.1500244140625,588.5999755859375,548.5499877929688,550.0,270268
2024-02-16 00:00:00+00:00,562.440673828125,564.2999877929688,588.4000244140625,560.0,581.0,105645
2024-02-19 00:00:00+00:00,567.0255737304688,568.9000244140625,579.4000244140625,560.25,564.75,111186
2024-02-20 00:00:00+00:00,561.593505859375,563.4500122070312,578.0499877929688,562.5499877929688,574.0,57768
2024-02-21 00:00:00+00:00,541.9085693359375,543.7000122070312,570.9500122070312,542.0,568.0,112433
2024-02-22 00:00:00+00:00,544.2009887695312,546.0,552.0,532.9500122070312,543.7999877929688,92515
2024-02-23 00:00:00+00:00,544.4501953125,546.25,559.0,539.0,550.0,176287
2024-02-26 00:00:00+00:00,572.0588989257812,573.9500122070312,587.7000122070312,549.0,550.0,346999
2024-02-27 00:00:00+00:00,559.9489135742188,561.7999877929688,597.0,546.5999755859375,577.7999877929688,224886
2024-02-28 00:00:00+00:00,551.3274536132812,553.1500244140625,570.4000244140625,545.0,565.7000122070312,112330
2024-02-29 00:00:00+00:00,557.8558349609375,559.7000122070312,564.6500244140625,543.0,546.0999755859375,103392
2024-03-01 00:00:00+00:00,562.6400146484375,564.5,569.7000122070312,555.0,569.7000122070312,46380
2024-03-04 00:00:00+00:00,563.2879028320312,565.1500244140625,570.75,555.0499877929688,555.0499877929688,90098
2024-03-05 00:00:00+00:00,545.0481567382812,546.8499755859375,563.5499877929688,542.7999877929688,557.4000244140625,61818
2024-03-06 00:00:00+00:00,507.87109375,509.54998779296875,546.9000244140625,505.0,546.8499755859375,294194
2024-03-07 00:00:00+00:00,516.7417602539062,518.4500122070312,522.0,487.20001220703125,514.5499877929688,417366
2024-03-11 00:00:00+00:00,493.86737060546875,495.5,517.3499755859375,493.0,506.6499938964844,93700
2024-03-12 00:00:00+00:00,470.1956481933594,471.75,508.29998779296875,465.45001220703125,508.29998779296875,231844
2024-03-13 00:00:00+00:00,444.0321350097656,445.5,483.75,440.0,476.0,330785
2024-03-14 00:00:00+00:00,471.93988037109375,473.5,482.1499938964844,439.70001220703125,453.95001220703125,155060
2024-03-15 00:00:00+00:00,483.8006591796875,485.3999938964844,488.8999938964844,461.95001220703125,480.0,111521
2024-03-18 00:00:00+00:00,484.69769287109375,486.29998779296875,489.8999938964844,473.6499938964844,489.70001220703125,65382
2024-03-19 00:00:00+00:00,477.8702697753906,479.45001220703125,486.45001220703125,470.6000061035156,486.29998779296875,47783
2024-03-20 00:00:00+00:00,481.4584045410156,483.04998779296875,492.3999938964844,468.29998779296875,481.0,78966
2024-03-21 00:00:00+00:00,495.9604797363281,497.6000061035156,504.0,484.0,492.0,119730
2024-03-22 00:00:00+00:00,491.4254455566406,493.04998779296875,504.0,489.1499938964844,504.0,28547
2024-03-26 00:00:00+00:00,461.02593994140625,462.54998779296875,490.0,456.6499938964844,490.0,166946
2024-03-27 00:00:00+00:00,478.7673034667969,480.3500061035156,488.25,463.0,463.0,131983
2024-03-28 00:00:00+00:00,467.7536926269531,469.29998779296875,494.0,467.0,482.04998779296875,168770
2024-04-01 00:00:00+00:00,478.31878662109375,479.8999938964844,485.0,473.1000061035156,476.3500061035156,35915
2024-04-02 00:00:00+00:00,481.7574157714844,483.3500061035156,487.79998779296875,479.1000061035156,479.8999938964844,38834
2024-04-03 00:00:00+00:00,492.27264404296875,493.8999938964844,499.0,483.3500061035156,487.79998779296875,83818
2024-04-04 00:00:00+00:00,485.0465393066406,486.6499938964844,501.04998779296875,485.0,501.04998779296875,30401
2024-04-05 00:00:00+00:00,498.60174560546875,500.25,508.79998779296875,476.1499938964844,486.6499938964844,145986
2024-04-08 00:00:00+00:00,493.81756591796875,495.45001220703125,505.29998779296875,492.3500061035156,500.29998779296875,58561
2024-04-09 00:00:00+00:00,479.6643371582031,481.25,500.0,478.04998779296875,495.5,65030
2024-04-10 00:00:00+00:00,484.49835205078125,486.1000061035156,490.0,480.04998779296875,482.95001220703125,51738
2024-04-12 00:00:00+00:00,476.52471923828125,478.1000061035156,487.95001220703125,475.6000061035156,487.95001220703125,51919
2024-04-15 00:00:00+00:00,462.3714904785156,463.8999938964844,476.0,458.20001220703125,474.20001220703125,94831
2024-04-16 00:00:00+00:00,463.4678649902344,465.0,475.79998779296875,462.79998779296875,469.0,67473
2024-04-18 00:00:00+00:00,464.3150939941406,465.8500061035156,475.20001220703125,464.0,470.0,54145
2024-04-19 00:00:00+00:00,557.1581420898438,559.0,559.0,465.0,468.0,2125625
2024-04-22 00:00:00+00:00,602.4584350585938,604.4500122070312,641.0,581.4000244140625,593.0,2771883
2024-04-23 00:00:00+00:00,575.3978271484375,577.2999877929688,612.25,573.3499755859375,604.9500122070312,392170
2024-04-24 00:00:00+00:00,588.6041870117188,590.5499877929688,599.7999877929688,561.25,585.9000244140625,272640
2024-04-25 00:00:00+00:00,574.0025024414062,575.9000244140625,590.9500122070312,570.0,590.5499877929688,93482
2024-04-26 00:00:00+00:00,565.97900390625,567.8499755859375,588.0,560.0,577.0999755859375,103601
2024-04-29 00:00:00+00:00,551.5267333984375,553.3499755859375,575.0,550.0,574.9000244140625,87761
2024-04-30 00:00:00+00:00,534.3336181640625,536.0999755859375,565.0,530.1500244140625,555.5,174793
2024-05-02 00:00:00+00:00,529.748779296875,531.5,543.9500122070312,529.75,543.9500122070312,78568
2024-05-03 00:00:00+00:00,568.2215576171875,570.0999755859375,587.4000244140625,534.0499877929688,538.0,595047
2024-05-06 00:00:00+00:00,558.6033935546875,560.4500122070312,575.4000244140625,548.0,575.4000244140625,129621
2024-05-07 00:00:00+00:00,560.1981201171875,562.0499877929688,575.2999877929688,552.25,564.0,161349
2024-05-08 00:00:00+00:00,564.5836181640625,566.4500122070312,571.9000244140625,548.6500244140625,565.0,129864
2024-05-09 00:00:00+00:00,548.53662109375,550.3499755859375,575.0,532.4000244140625,562.0499877929688,109836
2024-05-10 00:00:00+00:00,554.3175659179688,556.1500244140625,564.2000122070312,538.1500244140625,551.9000244140625,122593
2024-05-13 00:00:00+00:00,558.7030639648438,560.5499877929688,564.0,539.3499755859375,554.9500122070312,86634
2024-05-14 00:00:00+00:00,554.0684204101562,555.9000244140625,572.4500122070312,553.0499877929688,568.9500122070312,48059
2024-05-15 00:00:00+00:00,554.7660522460938,556.5999755859375,567.9000244140625,555.0,560.0,40299
2024-05-16 00:00:00+00:00,574.2516479492188,576.1500244140625,590.0999755859375,551.2999877929688,560.0,207743
2024-05-17 00:00:00+00:00,562.2911987304688,564.1500244140625,583.0,555.0499877929688,580.0,73861
2024-05-21 00:00:00+00:00,564.0852661132812,565.9500122070312,577.8499755859375,551.0,577.7999877929688,86810
2024-05-22 00:00:00+00:00,532.140869140625,533.9000244140625,558.6500244140625,526.7999877929688,546.0,285178
2024-05-23 00:00:00+00:00,515.04736328125,516.75,538.0,515.0999755859375,538.0,118801
2024-05-24 00:00:00+00:00,485.84393310546875,487.45001220703125,519.0,469.1000061035156,519.0,460661
2024-05-27 00:00:00+00:00,478.41845703125,480.0,495.79998779296875,476.70001220703125,490.0,181278
2024-05-28 00:00:00+00:00,467.7536926269531,469.29998779296875,483.95001220703125,466.0,482.45001220703125,142425
2024-05-29 00:00:00+00:00,465.8101501464844,467.3500061035156,476.75,464.0,469.29998779296875,150275
2024-05-30 00:00:00+00:00,454.0988464355469,455.6000061035156,473.70001220703125,453.5,468.0,121281
2024-05-31 00:00:00+00:00,473.7837829589844,475.3500061035156,477.5,457.1000061035156,459.8999938964844,116325
2024-06-03 00:00:00+00:00,480.4617004394531,482.04998779296875,502.0,476.29998779296875,500.0,95622
2024-06-04 00:00:00+00:00,441.2413635253906,442.70001220703125,485.04998779296875,433.20001220703125,485.04998779296875,289670
2024-06-05 00:00:00+00:00,442.3875732421875,443.8500061035156,449.95001220703125,431.6000061035156,449.95001220703125,149487
2024-06-06 00:00:00+00:00,453.5008239746094,455.0,462.95001220703125,450.5,450.5,306983
2024-06-07 00:00:00+00:00,473.7837829589844,475.3500061035156,479.04998779296875,456.25,464.0,365004
2024-06-10 00:00:00+00:00,469.2986145019531,470.8500061035156,500.0,466.25,484.6499938964844,305530
2024-06-11 00:00:00+00:00,466.059326171875,467.6000061035156,474.3500061035156,466.0,472.1000061035156,131817
2024-06-12 00:00:00+00:00,463.4180603027344,464.95001220703125,473.70001220703125,460.75,468.3500061035156,116341
2024-06-13 00:00:00+00:00,467.0560302734375,468.6000061035156,471.75,466.04998779296875,469.3999938964844,102201
2024-06-14 00:00:00+00:00,477.8702697753906,479.45001220703125,481.3999938964844,468.0,470.54998779296875,153705
2024-06-18 00:00:00+00:00,469.54779052734375,471.1000061035156,484.3999938964844,469.04998779296875,480.0,219678
2024-06-19 00:00:00+00:00,468.501220703125,470.04998779296875,481.0,468.3999938964844,474.3999938964844,218100
2024-06-20 00:00:00+00:00,465.61077880859375,467.1499938964844,473.8999938964844,465.0,473.8999938964844,105203
2024-06-21 00:00:00+00:00,467.3550109863281,468.8999938964844,474.25,465.1499938964844,468.1499938964844,82542
2024-06-24 00:00:00+00:00,460.3780822753906,461.8999938964844,470.0,461.0,469.79998779296875,106981
2024-06-25 00:00:00+00:00,462.22198486328125,463.75,466.20001220703125,460.0,463.6000061035156,86513
2024-06-26 00:00:00+00:00,460.17877197265625,461.70001220703125,467.0,461.0,464.8999938964844,57432
2024-06-27 00:00:00+00:00,449.66351318359375,451.1499938964844,465.0,449.6000061035156,461.75,133772
2024-06-28 00:00:00+00:00,447.2215881347656,448.70001220703125,453.1499938964844,445.54998779296875,452.8999938964844,116096
2024-07-01 00:00:00+00:00,471.2421569824219,472.79998779296875,476.8999938964844,451.0,451.0,348014
2024-07-02 00:00:00+00:00,466.8068542480469,468.3500061035156,477.0,462.54998779296875,476.0,162058
2024-07-03 00:00:00+00:00,464.56427001953125,466.1000061035156,472.3999938964844,463.5,472.0,96679
2024-07-04 00:00:00+00:00,467.60418701171875,469.1499938964844,471.45001220703125,464.20001220703125,467.0,92787
2024-07-05 00:00:00+00:00,463.9662170410156,465.5,474.0,463.29998779296875,474.0,118327
2024-07-08 00:00:00+00:00,457.0889587402344,458.6000061035156,469.8500061035156,451.5,465.5,116018
2024-07-09 00:00:00+00:00,459.2817077636719,460.79998779296875,467.8999938964844,457.8500061035156,467.8999938964844,96904
2024-07-10 00:00:00+00:00,453.8995056152344,455.3999938964844,468.45001220703125,452.8500061035156,468.45001220703125,109107
2024-07-11 00:00:00+00:00,453.75,455.25,461.04998779296875,453.8500061035156,455.29998779296875,98277
2024-07-12 00:00:00+00:00,450.6499938964844,450.6499938964844,458.6499938964844,448.95001220703125,456.95001220703125,126507
2024-07-15 00:00:00+00:00,467.45001220703125,467.45001220703125,469.29998779296875,452.75,454.0,332323
2024-07-16 00:00:00+00:00,466.8500061035156,466.8500061035156,472.0,460.04998779296875,472.0,156749
2024-07-18 00:00:00+00:00,462.8500061035156,462.8500061035156,469.6000061035156,458.6000061035156,466.79998779296875,103697
2024-07-19 00:00:00+00:00,452.3999938964844,452.3999938964844,464.95001220703125,451.79998779296875,464.95001220703125,64115
2024-07-22 00:00:00+00:00,448.20001220703125,448.20001220703125,452.79998779296875,445.25,450.5,80189
2024-07-23 00:00:00+00:00,446.6000061035156,446.6000061035156,456.0,436.04998779296875,454.8999938964844,94686
2024-07-24 00:00:00+00:00,451.0,451.0,455.5,447.0,447.0,60914
2024-07-25 00:00:00+00:00,453.70001220703125,453.70001220703125,458.95001220703125,445.45001220703125,452.95001220703125,69921
2024-07-26 00:00:00+00:00,460.3999938964844,460.3999938964844,465.0,452.5,453.75,122617
2024-07-29 00:00:00+00:00,455.8999938964844,455.8999938964844,466.70001220703125,451.29998779296875,463.0,92691
2024-07-30 00:00:00+00:00,457.0,457.0,460.70001220703125,453.6499938964844,457.29998779296875,54002
2024-07-31 00:00:00+00:00,462.0,462.0,466.5,458.3500061035156,460.0,140896
2024-08-01 00:00:00+00:00,454.70001220703125,454.70001220703125,464.79998779296875,454.0,464.79998779296875,82819
2024-08-02 00:00:00+00:00,450.75,450.75,456.75,448.1499938964844,451.29998779296875,65730
2024-08-05 00:00:00+00:00,448.8999938964844,448.8999938964844,456.0,439.20001220703125,445.25,154390
2024-08-06 00:00:00+00:00,449.25,449.25,454.5,448.54998779296875,453.0,57791
2024-08-07 00:00:00+00:00,452.8999938964844,452.8999938964844,465.0,448.70001220703125,454.79998779296875,83052
2024-08-08 00:00:00+00:00,445.70001220703125,445.70001220703125,455.95001220703125,445.04998779296875,455.95001220703125,105417
2024-08-09 00:00:00+00:00,446.6499938964844,446.6499938964844,455.0,445.0,453.0,38008
2024-08-12 00:00:00+00:00,439.5,439.5,450.0,438.3999938964844,450.0,98737
2024-08-13 00:00:00+00:00,437.3999938964844,437.3999938964844,446.6499938964844,436.04998779296875,443.79998779296875,63543
2024-08-14 00:00:00+00:00,432.1000061035156,432.1000061035156,445.0,428.3500061035156,442.79998779296875,71199
2024-08-16 00:00:00+00:00,408.5,408.5,429.8999938964844,404.0,429.8999938964844,311999
2024-08-19 00:00:00+00:00,412.25,412.25,421.0,409.6000061035156,414.6499938964844,113459
2024-08-20 00:00:00+00:00,413.04998779296875,413.04998779296875,421.04998779296875,411.0,415.8999938964844,132173
2024-08-21 00:00:00+00:00,412.95001220703125,412.95001220703125,420.29998779296875,410.20001220703125,415.95001220703125,294809
2024-08-22 00:00:00+00:00,422.54998779296875,422.54998779296875,432.20001220703125,410.54998779296875,417.5,901236
2024-08-23 00:00:00+00:00,418.1000061035156,418.1000061035156,428.20001220703125,416.04998779296875,424.8500061035156,197309
2024-08-26 00:00:00+00:00,419.8500061035156,419.8500061035156,429.79998779296875,417.3999938964844,424.45001220703125,303004
2024-08-27 00:00:00+00:00,413.04998779296875,413.04998779296875,426.6499938964844,411.04998779296875,422.8500061035156,278374
2024-08-28 00:00:00+00:00,412.5,412.5,417.79998779296875,411.75,416.0,119155
2024-08-29 00:00:00+00:00,414.3500061035156,414.3500061035156,416.1499938964844,410.0,411.04998779296875,88108
2024-08-30 00:00:00+00:00,423.3999938964844,423.3999938964844,426.95001220703125,414.6000061035156,416.75,171307
2024-09-02 00:00:00+00:00,431.04998779296875,431.04998779296875,452.0,424.79998779296875,425.0,355401
2024-09-03 00:00:00+00:00,429.3999938964844,429.3999938964844,438.0,427.54998779296875,432.0,109080
2024-09-04 00:00:00+00:00,423.29998779296875,423.29998779296875,430.0,420.54998779296875,428.0,72726
2024-09-05 00:00:00+00:00,425.54998779296875,425.54998779296875,430.0,422.20001220703125,429.6499938964844,95903
2024-09-06 00:00:00+00:00,430.29998779296875,430.29998779296875,446.75,418.79998779296875,426.8999938964844,312802
2024-09-09 00:00:00+00:00,420.20001220703125,420.20001220703125,431.6499938964844,419.0,431.6499938964844,147599
2024-09-10 00:00:00+00:00,445.54998779296875,445.54998779296875,452.70001220703125,419.0,424.6499938964844,1208904
2024-09-11 00:00:00+00:00,459.20001220703125,459.20001220703125,471.5,445.95001220703125,446.0,853132
2024-09-12 00:00:00+00:00,452.70001220703125,452.70001220703125,464.3500061035156,450.0,461.29998779296875,206998
2024-09-13 00:00:00+00:00,458.1000061035156,458.1000061035156,468.29998779296875,447.1499938964844,450.54998779296875,248319
2024-09-16 00:00:00+00:00,446.29998779296875,446.29998779296875,463.75,440.79998779296875,462.6499938964844,192737
2024-09-17 00:00:00+00:00,448.25,448.25,452.79998779296875,441.0,450.0,383291
2024-09-18 00:00:00+00:00,465.8500061035156,465.8500061035156,478.0,451.45001220703125,454.6499938964844,619770
2024-09-19 00:00:00+00:00,451.1000061035156,451.1000061035156,470.8500061035156,446.04998779296875,467.8999938964844,255060
2024-09-20 00:00:00+00:00,445.6000061035156,445.6000061035156,459.70001220703125,441.8500061035156,458.79998779296875,191408
2024-09-23 00:00:00+00:00,455.75,455.75,461.0,446.0,446.8999938964844,326951
2024-09-24 00:00:00+00:00,450.8500061035156,450.8500061035156,457.6499938964844,448.54998779296875,457.6499938964844,138954
2024-09-25 00:00:00+00:00,446.45001220703125,446.45001220703125,455.95001220703125,445.0,453.5,119315
2024-09-26 00:00:00+00:00,440.6499938964844,440.6499938964844,450.1499938964844,440.0,444.04998779296875,76578
2024-09-27 00:00:00+00:00,439.20001220703125,439.20001220703125,446.0,437.3500061035156,444.0,69946
2024-09-30 00:00:00+00:00,433.45001220703125,433.45001220703125,440.0,430.0,440.0,81751
2024-10-01 00:00:00+00:00,445.3999938964844,445.3999938964844,450.0,433.0,433.0,123353
2024-10-03 00:00:00+00:00,432.95001220703125,432.95001220703125,443.3500061035156,431.0,433.79998779296875,101838
2024-10-04 00:00:00+00:00,425.95001220703125,425.95001220703125,436.1499938964844,422.79998779296875,432.95001220703125,89913
2024-10-07 00:00:00+00:00,410.6000061035156,410.6000061035156,433.3999938964844,408.1000061035156,429.0,129468
2024-10-08 00:00:00+00:00,422.54998779296875,422.54998779296875,430.0,408.0,410.0,104306
2024-10-09 00:00:00+00:00,417.5,417.5,426.6000061035156,415.79998779296875,426.6000061035156,77236
2024-10-10 00:00:00+00:00,422.5,422.5,427.95001220703125,420.0,420.1000061035156,58289
2024-10-11 00:00:00+00:00,422.79998779296875,422.79998779296875,426.95001220703125,420.04998779296875,423.0,40769
2024-10-14 00:00:00+00:00,423.6499938964844,423.6499938964844,426.0,417.1000061035156,424.0,63207
2024-10-15 00:00:00+00:00,420.5,420.5,424.8500061035156,419.1000061035156,423.95001220703125,41692
2024-10-16 00:00:00+00:00,423.25,423.25,426.04998779296875,419.8500061035156,420.5,56302
2024-10-17 00:00:00+00:00,419.20001220703125,419.20001220703125,425.70001220703125,415.54998779296875,424.95001220703125,76706
2024-10-18 00:00:00+00:00,410.70001220703125,410.70001220703125,418.8999938964844,409.1000061035156,418.8999938964844,165535
2024-10-21 00:00:00+00:00,401.75,401.75,414.95001220703125,398.0,411.0,103261
2024-10-22 00:00:00+00:00,383.5,383.5,400.04998779296875,380.1499938964844,398.54998779296875,256580
2024-10-23 00:00:00+00:00,384.1499938964844,384.1499938964844,395.0,379.29998779296875,386.29998779296875,89709
2024-10-24 00:00:00+00:00,379.95001220703125,379.95001220703125,387.6499938964844,379.0,387.6499938964844,47151
2024-10-25 00:00:00+00:00,370.70001220703125,370.70001220703125,381.6499938964844,363.3999938964844,381.6499938964844,162831
2024-10-28 00:00:00+00:00,384.6000061035156,384.6000061035156,389.6000061035156,368.29998779296875,372.0,81533
2024-10-29 00:00:00+00:00,385.0,385.0,388.0,378.04998779296875,382.1000061035156,50061
2024-10-30 00:00:00+00:00,394.3999938964844,394.3999938964844,402.0,382.20001220703125,385.0,68284
2024-10-31 00:00:00+00:00,397.3500061035156,397.3500061035156,404.0,392.54998779296875,394.3999938964844,40605
2024-11-01 00:00:00+00:00,397.3500061035156,397.3500061035156,397.3500061035156,397.3500061035156,397.3500061035156,0
