Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PFC.NS,PFC.NS,PFC.NS,PFC.NS,PFC.NS,PFC.NS
Date,,,,,,
2007-04-20 00:00:00+00:00,20.491422653198242,46.34000015258789,46.560001373291016,44.400001525878906,44.7599983215332,6000707
2007-04-23 00:00:00+00:00,20.77443504333496,46.97999954223633,48.720001220703125,45.060001373291016,46.040000915527344,17144772
2007-04-24 00:00:00+00:00,21.835702896118164,49.380001068115234,50.0,47.20000076293945,47.380001068115234,14172192
2007-04-25 00:00:00+00:00,22.63166046142578,51.18000030517578,51.599998474121094,48.20000076293945,49.459999084472656,13672192
2007-04-26 00:00:00+00:00,22.3840274810791,50.619998931884766,52.34000015258789,50.099998474121094,51.70000076293945,9745517
2007-04-27 00:00:00+00:00,21.8533935546875,49.41999816894531,51.119998931884766,48.880001068115234,50.439998626708984,4723545
2007-04-30 00:00:00+00:00,22.003738403320312,49.7599983215332,50.15999984741211,48.540000915527344,49.400001525878906,2808760
2007-05-03 00:00:00+00:00,21.703039169311523,49.08000183105469,50.599998474121094,48.880001068115234,50.560001373291016,1898765
2007-05-04 00:00:00+00:00,21.499629974365234,48.619998931884766,50.15999984741211,48.400001525878906,49.20000076293945,3686820
2007-05-07 00:00:00+00:00,21.46425437927246,48.540000915527344,49.939998626708984,48.31999969482422,49.20000076293945,2467122
2007-05-08 00:00:00+00:00,21.313905715942383,48.20000076293945,49.060001373291016,48.0,48.959999084472656,3048465
2007-05-09 00:00:00+00:00,21.535011291503906,48.70000076293945,49.119998931884766,48.0,48.040000915527344,1561062
2007-05-10 00:00:00+00:00,23.45414161682129,53.040000915527344,54.2599983215332,48.900001525878906,49.119998931884766,26072205
2007-05-11 00:00:00+00:00,24.28548240661621,54.91999816894531,56.18000030517578,51.31999969482422,52.400001525878906,29477785
2007-05-14 00:00:00+00:00,24.630388259887695,55.70000076293945,56.279998779296875,54.2400016784668,55.91999816894531,8206460
2007-05-15 00:00:00+00:00,24.064380645751953,54.41999816894531,56.7400016784668,54.0,55.959999084472656,7791125
2007-05-16 00:00:00+00:00,25.806640625,58.36000061035156,59.560001373291016,54.63999938964844,54.959999084472656,21774250
2007-05-17 00:00:00+00:00,27.133235931396484,61.36000061035156,61.84000015258789,58.400001525878906,58.84000015258789,16720412
2007-05-18 00:00:00+00:00,26.416866302490234,59.7400016784668,61.36000061035156,58.939998626708984,61.20000076293945,7459292
2007-05-21 00:00:00+00:00,26.284204483032227,59.439998626708984,60.97999954223633,59.279998779296875,60.31999969482422,1980580
2007-05-22 00:00:00+00:00,25.912752151489258,58.599998474121094,59.599998474121094,58.20000076293945,59.599998474121094,4873990
2007-05-23 00:00:00+00:00,26.169239044189453,59.18000030517578,60.959999084472656,57.63999938964844,59.0,5966007
2007-05-24 00:00:00+00:00,26.116168975830078,59.060001373291016,59.70000076293945,58.540000915527344,58.81999969482422,4488550
2007-05-25 00:00:00+00:00,26.257678985595703,59.380001068115234,60.36000061035156,57.29999923706055,57.29999923706055,4304247
2007-05-28 00:00:00+00:00,26.620277404785156,60.20000076293945,60.91999816894531,59.84000015258789,59.959999084472656,3965715
2007-05-29 00:00:00+00:00,28.963924407958984,65.5,66.18000030517578,59.68000030517578,60.040000915527344,12475502
2007-05-30 00:00:00+00:00,28.21218490600586,63.79999923706055,66.72000122070312,62.0,64.30000305175781,19519230
2007-05-31 00:00:00+00:00,28.0706844329834,63.47999954223633,65.76000213623047,63.220001220703125,64.26000213623047,14042637
2007-06-01 00:00:00+00:00,28.12375259399414,63.599998474121094,65.08000183105469,63.220001220703125,64.4000015258789,5632057
2007-06-04 00:00:00+00:00,27.946868896484375,63.20000076293945,64.95999908447266,62.0,64.0999984741211,9571560
2007-06-05 00:00:00+00:00,27.920330047607422,63.13999938964844,63.619998931884766,62.47999954223633,63.20000076293945,4316752
2007-06-06 00:00:00+00:00,27.2835693359375,61.70000076293945,65.0199966430664,61.2599983215332,63.279998779296875,6905015
2007-06-07 00:00:00+00:00,26.37264633178711,59.63999938964844,62.7599983215332,58.91999816894531,60.79999923706055,6966772
2007-06-08 00:00:00+00:00,25.73587989807129,58.20000076293945,60.060001373291016,57.31999969482422,59.52000045776367,8645767
2007-06-11 00:00:00+00:00,25.74472999572754,58.220001220703125,60.599998474121094,57.70000076293945,60.599998474121094,8076585
2007-06-12 00:00:00+00:00,25.249469757080078,57.099998474121094,58.720001220703125,56.0,58.400001525878906,4438487
2007-06-13 00:00:00+00:00,24.789579391479492,56.060001373291016,57.58000183105469,55.91999816894531,57.58000183105469,2358480
2007-06-14 00:00:00+00:00,26.21345329284668,59.279998779296875,59.7599983215332,56.400001525878906,56.400001525878906,5021437
2007-06-15 00:00:00+00:00,25.57670021057129,57.84000015258789,60.68000030517578,57.439998626708984,60.040000915527344,5910847
2007-06-18 00:00:00+00:00,25.594383239746094,57.880001068115234,59.900001525878906,57.560001373291016,58.79999923706055,4834317
2007-06-19 00:00:00+00:00,26.169239044189453,59.18000030517578,59.380001068115234,58.0,58.0,2852660
2007-06-20 00:00:00+00:00,26.514148712158203,59.959999084472656,60.91999816894531,58.880001068115234,59.20000076293945,9505872
2007-06-21 00:00:00+00:00,26.496463775634766,59.91999816894531,60.7599983215332,59.0,60.34000015258789,4886827
2007-06-22 00:00:00+00:00,26.443405151367188,59.79999923706055,60.400001525878906,59.47999954223633,60.400001525878906,3218915
2007-06-25 00:00:00+00:00,25.52362823486328,57.720001220703125,60.02000045776367,56.81999969482422,60.02000045776367,6565635
2007-06-26 00:00:00+00:00,25.94813346862793,58.68000030517578,59.36000061035156,57.400001525878906,58.0,3473545
2007-06-27 00:00:00+00:00,25.16986656188965,56.91999816894531,58.880001068115234,56.34000015258789,58.68000030517578,9625382
2007-06-28 00:00:00+00:00,25.939294815063477,58.65999984741211,60.18000030517578,56.65999984741211,57.599998474121094,17936450
2007-06-29 00:00:00+00:00,26.1603946685791,59.15999984741211,59.91999816894531,58.220001220703125,59.099998474121094,5900122
2007-07-02 00:00:00+00:00,26.867904663085938,60.7599983215332,61.880001068115234,59.31999969482422,59.52000045776367,11152775
2007-07-03 00:00:00+00:00,27.46045684814453,62.099998474121094,62.5,61.119998931884766,61.439998626708984,14148425
2007-07-04 00:00:00+00:00,28.141437530517578,63.63999938964844,64.18000030517578,62.20000076293945,63.20000076293945,12849225
2007-07-05 00:00:00+00:00,28.822416305541992,65.18000030517578,65.69999694824219,61.0,64.4000015258789,11117827
2007-07-06 00:00:00+00:00,28.336013793945312,64.08000183105469,66.0,63.41999816894531,65.0,7750907
2007-07-09 00:00:00+00:00,28.742816925048828,65.0,66.0,63.599998474121094,66.0,5352762
2007-07-10 00:00:00+00:00,28.583635330200195,64.63999938964844,65.16000366210938,63.41999816894531,65.16000366210938,5571440
2007-07-11 00:00:00+00:00,29.839479446411133,67.4800033569336,67.86000061035156,63.400001525878906,63.599998474121094,12975002
2007-07-12 00:00:00+00:00,29.94559669494629,67.72000122070312,68.77999877929688,67.27999877929688,68.4000015258789,10602927
2007-07-13 00:00:00+00:00,30.98033905029297,70.05999755859375,71.31999969482422,67.5199966430664,68.80000305175781,15121380
2007-07-16 00:00:00+00:00,34.60636901855469,78.26000213623047,79.95999908447266,70.4000015258789,71.12000274658203,44530190
2007-07-17 00:00:00+00:00,33.70427703857422,76.22000122070312,82.68000030517578,75.63999938964844,82.0,28344770
2007-07-18 00:00:00+00:00,34.20838928222656,77.36000061035156,79.4000015258789,72.54000091552734,76.66000366210938,22276465
2007-07-19 00:00:00+00:00,34.17301559448242,77.27999877929688,79.4000015258789,76.83999633789062,77.91999816894531,12594680
2007-07-20 00:00:00+00:00,33.4212760925293,75.58000183105469,78.0,75.19999694824219,78.0,4597935
2007-07-23 00:00:00+00:00,33.85460662841797,76.55999755859375,77.5,74.4000015258789,75.58000183105469,5843932
2007-07-24 00:00:00+00:00,34.004974365234375,76.9000015258789,78.72000122070312,76.4000015258789,76.9800033569336,12700325
2007-07-25 00:00:00+00:00,33.27092361450195,75.23999786376953,77.31999969482422,73.04000091552734,76.08000183105469,6989275
2007-07-26 00:00:00+00:00,32.72259521484375,74.0,76.36000061035156,73.23999786376953,75.95999908447266,9547352
2007-07-27 00:00:00+00:00,30.670806884765625,69.36000061035156,74.4000015258789,67.31999969482422,74.4000015258789,14756457
2007-07-30 00:00:00+00:00,30.661968231201172,69.33999633789062,71.95999908447266,68.04000091552734,69.80000305175781,8407892
2007-07-31 00:00:00+00:00,32.91717529296875,74.44000244140625,74.77999877929688,70.0,71.16000366210938,13783157
2007-08-01 00:00:00+00:00,30.838838577270508,69.73999786376953,73.58000183105469,69.4000015258789,73.58000183105469,7482717
2007-08-02 00:00:00+00:00,31.316410064697266,70.81999969482422,72.5,69.45999908447266,69.95999908447266,5508397
2007-08-03 00:00:00+00:00,31.245664596557617,70.66000366210938,72.94000244140625,70.41999816894531,71.5199966430664,6143665
2007-08-06 00:00:00+00:00,30.9007568359375,69.87999725341797,70.23999786376953,67.80000305175781,70.0,4090042
2007-08-07 00:00:00+00:00,31.22797393798828,70.62000274658203,72.33999633789062,70.23999786376953,71.4800033569336,3417595
2007-08-08 00:00:00+00:00,33.3593635559082,75.44000244140625,76.55999755859375,71.23999786376953,71.9000015258789,13538215
2007-08-09 00:00:00+00:00,31.758625030517578,71.81999969482422,77.16000366210938,71.19999694824219,76.95999908447266,10707482
2007-08-10 00:00:00+00:00,31.12183952331543,70.37999725341797,71.19999694824219,66.0,66.0,9002230
2007-08-13 00:00:00+00:00,32.26271057128906,72.95999908447266,73.4800033569336,71.19999694824219,71.19999694824219,6755092
2007-08-14 00:00:00+00:00,32.519187927246094,73.54000091552734,74.9000015258789,72.5999984741211,74.0199966430664,9605807
2007-08-16 00:00:00+00:00,31.03340721130371,70.18000030517578,72.54000091552734,69.19999694824219,71.19999694824219,8345322
2007-08-17 00:00:00+00:00,30.89190101623535,69.86000061035156,71.58000183105469,66.31999969482422,69.80000305175781,7800267
2007-08-20 00:00:00+00:00,32.22733688354492,72.87999725341797,73.80000305175781,70.4000015258789,70.4000015258789,6667557
2007-08-21 00:00:00+00:00,30.874217987060547,69.81999969482422,73.73999786376953,69.31999969482422,73.44000244140625,5114110
2007-08-22 00:00:00+00:00,31.210285186767578,70.58000183105469,71.23999786376953,67.54000091552734,70.0,4581875
2007-08-23 00:00:00+00:00,30.387802124023438,68.72000122070312,72.72000122070312,68.12000274658203,72.0,4654102
2007-08-24 00:00:00+00:00,30.202077865600586,68.30000305175781,70.19999694824219,66.12000274658203,68.30000305175781,8815382
2007-08-27 00:00:00+00:00,31.139543533325195,70.41999816894531,70.66000366210938,69.05999755859375,70.0,5031807
2007-08-28 00:00:00+00:00,31.38717269897461,70.9800033569336,72.0,69.68000030517578,70.80000305175781,4299342
2007-08-29 00:00:00+00:00,31.26335334777832,70.69999694824219,71.0999984741211,69.0199966430664,69.0199966430664,2224630
2007-08-30 00:00:00+00:00,30.821149826049805,69.69999694824219,72.0199966430664,69.0,71.68000030517578,5013542
2007-08-31 00:00:00+00:00,31.157222747802734,70.45999908447266,71.13999938964844,69.45999908447266,69.80000305175781,8709842
2007-09-03 00:00:00+00:00,33.394737243652344,75.5199966430664,76.0,70.69999694824219,71.4000015258789,16777352
2007-09-04 00:00:00+00:00,33.279762268066406,75.26000213623047,76.54000091552734,74.36000061035156,76.0,8207770
2007-09-05 00:00:00+00:00,33.81041717529297,76.45999908447266,78.08000183105469,75.4000015258789,75.5999984741211,11580075
2007-09-06 00:00:00+00:00,34.9158935546875,78.95999908447266,79.69999694824219,75.5999984741211,75.5999984741211,11735145
2007-09-07 00:00:00+00:00,34.40922546386719,77.41999816894531,80.0,76.87999725341797,79.19999694824219,7544242
2007-09-10 00:00:00+00:00,33.92033386230469,76.31999969482422,77.4000015258789,75.0,75.5999984741211,8135262
2007-09-11 00:00:00+00:00,34.67589569091797,78.0199966430664,78.76000213623047,76.62000274658203,77.0,8415600
2007-09-12 00:00:00+00:00,34.34700012207031,77.27999877929688,78.95999908447266,77.05999755859375,78.80000305175781,3399530
2007-09-13 00:00:00+00:00,35.51146697998047,79.9000015258789,81.0,76.81999969482422,77.63999938964844,8755750
2007-09-14 00:00:00+00:00,34.569217681884766,77.77999877929688,81.91999816894531,77.31999969482422,81.19999694824219,7154030
2007-09-17 00:00:00+00:00,34.284786224365234,77.13999938964844,78.55999755859375,76.66000366210938,78.27999877929688,3067282
2007-09-18 00:00:00+00:00,34.80923843383789,78.31999969482422,79.26000213623047,76.69999694824219,77.31999969482422,3288405
2007-09-19 00:00:00+00:00,35.538124084472656,79.95999908447266,80.80000305175781,78.87999725341797,79.5999984741211,4118957
2007-09-20 00:00:00+00:00,35.99147033691406,80.9800033569336,82.4000015258789,79.27999877929688,80.5999984741211,7149727
2007-09-21 00:00:00+00:00,36.71146774291992,82.5999984741211,83.63999938964844,81.0,81.0,6798350
2007-09-24 00:00:00+00:00,37.07591247558594,83.41999816894531,84.5999984741211,82.69999694824219,84.0,5773280
2007-09-25 00:00:00+00:00,36.40924072265625,81.91999816894531,84.68000030517578,79.83999633789062,84.19999694824219,5343712
2007-09-26 00:00:00+00:00,36.07146072387695,81.16000366210938,83.36000061035156,80.66000366210938,82.68000030517578,2575655
2007-09-27 00:00:00+00:00,35.22701644897461,79.26000213623047,83.08000183105469,78.4000015258789,82.0,6861320
2007-09-28 00:00:00+00:00,35.88479232788086,80.73999786376953,81.5999984741211,79.0,80.0,4339725
2007-10-01 00:00:00+00:00,36.97813415527344,83.19999694824219,83.87999725341797,80.73999786376953,80.9000015258789,6063265
2007-10-03 00:00:00+00:00,36.9692497253418,83.18000030517578,85.95999908447266,75.31999969482422,83.91999816894531,9000892
2007-10-04 00:00:00+00:00,39.262611389160156,88.33999633789062,88.72000122070312,82.0,82.80000305175781,17645447
2007-10-05 00:00:00+00:00,36.97813415527344,83.19999694824219,94.0,82.0999984741211,90.0,10613977
2007-10-08 00:00:00+00:00,34.56033706665039,77.76000213623047,85.4000015258789,76.55999755859375,84.0,7958127
2007-10-09 00:00:00+00:00,36.480369567871094,82.08000183105469,83.16000366210938,74.04000091552734,77.80000305175781,11075035
2007-10-10 00:00:00+00:00,37.040367126464844,83.33999633789062,86.68000030517578,81.0,83.16000366210938,21923745
2007-10-11 00:00:00+00:00,37.57369613647461,84.54000091552734,85.68000030517578,81.5999984741211,83.19999694824219,4169922
2007-10-12 00:00:00+00:00,37.76926803588867,84.9800033569336,87.5999984741211,82.4000015258789,84.0,10820322
2007-10-15 00:00:00+00:00,38.46260070800781,86.54000091552734,87.27999877929688,84.80000305175781,85.5999984741211,5549832
2007-10-16 00:00:00+00:00,39.11149597167969,88.0,89.55999755859375,82.9000015258789,86.91999816894531,9009045
2007-10-17 00:00:00+00:00,39.147064208984375,88.08000183105469,89.0,74.0,84.4000015258789,8879717
2007-10-18 00:00:00+00:00,38.898155212402344,87.5199966430664,93.0,84.0,88.80000305175781,13231270
2007-10-19 00:00:00+00:00,35.3159065246582,79.45999908447266,88.94000244140625,78.4000015258789,87.5999984741211,6191807
2007-10-22 00:00:00+00:00,34.14256286621094,76.81999969482422,78.0,74.45999908447266,77.63999938964844,8328307
2007-10-23 00:00:00+00:00,37.72481918334961,84.87999725341797,86.0,78.72000122070312,79.55999755859375,10450112
2007-10-24 00:00:00+00:00,38.09814453125,85.72000122070312,87.95999908447266,84.91999816894531,86.0,6498672
2007-10-25 00:00:00+00:00,39.28038787841797,88.37999725341797,89.5,84.80000305175781,86.36000061035156,11172257
2007-10-26 00:00:00+00:00,41.46707534790039,93.30000305175781,94.36000061035156,86.80000305175781,88.0,7130797
2007-10-29 00:00:00+00:00,41.724849700927734,93.87999725341797,95.80000305175781,92.55999755859375,95.36000061035156,3694467
2007-10-30 00:00:00+00:00,42.40042495727539,95.4000015258789,98.0,92.4000015258789,94.72000122070312,4991272
2007-10-31 00:00:00+00:00,43.87599182128906,98.72000122070312,100.72000122070312,93.19999694824219,95.0,5662252
2007-11-01 00:00:00+00:00,42.720420837402344,96.12000274658203,101.58000183105469,95.41999816894531,100.08000183105469,2218337
2007-11-02 00:00:00+00:00,42.70262908935547,96.08000183105469,97.0,90.0,90.0,3625580
2007-11-05 00:00:00+00:00,43.53820037841797,97.95999908447266,100.36000061035156,94.80000305175781,94.80000305175781,3630217
2007-11-06 00:00:00+00:00,48.596046447753906,109.33999633789062,116.80000305175781,98.4000015258789,99.16000366210938,13697135
2007-11-07 00:00:00+00:00,50.40049362182617,113.4000015258789,115.95999908447266,104.41999816894531,111.19999694824219,12064477
2007-11-08 00:00:00+00:00,48.64048385620117,109.44000244140625,113.4000015258789,108.0199966430664,108.80000305175781,6359505
2007-11-12 00:00:00+00:00,46.35601806640625,104.30000305175781,105.95999908447266,97.80000305175781,103.19999694824219,10345912
2007-11-13 00:00:00+00:00,48.65827178955078,109.4800033569336,112.36000061035156,104.0,106.0,6024142
2007-11-14 00:00:00+00:00,51.26272964477539,115.33999633789062,118.68000030517578,110.04000091552734,113.19999694824219,7731782
2007-11-15 00:00:00+00:00,50.489376068115234,113.5999984741211,118.95999908447266,112.80000305175781,116.4000015258789,3587140
2007-11-16 00:00:00+00:00,48.38270568847656,108.86000061035156,115.87999725341797,106.81999969482422,112.0,4513805
2007-11-19 00:00:00+00:00,47.51157760620117,106.9000015258789,114.0,105.4000015258789,114.0,4252970
2007-11-20 00:00:00+00:00,46.79157638549805,105.27999877929688,109.45999908447266,104.37999725341797,107.0,3415530
2007-11-21 00:00:00+00:00,42.40042495727539,95.4000015258789,106.33999633789062,94.80000305175781,105.08000183105469,3209630
2007-11-22 00:00:00+00:00,40.64040756225586,91.44000244140625,97.19999694824219,87.13999938964844,95.4000015258789,3554057
2007-11-23 00:00:00+00:00,42.987091064453125,96.72000122070312,103.5999984741211,90.23999786376953,103.5999984741211,5895552
2007-11-26 00:00:00+00:00,45.200439453125,101.69999694824219,102.55999755859375,97.4000015258789,100.0,3950475
2007-11-27 00:00:00+00:00,43.893768310546875,98.76000213623047,102.80000305175781,93.05999755859375,102.0,3284067
2007-11-28 00:00:00+00:00,43.04932403564453,96.86000061035156,100.80000305175781,95.80000305175781,100.73999786376953,1287035
2007-11-29 00:00:00+00:00,41.68040466308594,93.77999877929688,99.95999908447266,92.0999984741211,99.95999908447266,3318915
2007-11-30 00:00:00+00:00,43.41375732421875,97.68000030517578,98.19999694824219,79.19999694824219,79.19999694824219,2258915
2007-12-03 00:00:00+00:00,44.667110443115234,100.5,101.76000213623047,98.08000183105469,98.4000015258789,2641870
2007-12-04 00:00:00+00:00,44.48933410644531,100.0999984741211,102.19999694824219,99.19999694824219,101.9800033569336,1729977
2007-12-05 00:00:00+00:00,46.96046447753906,105.66000366210938,106.95999908447266,88.08000183105469,100.22000122070312,4892982
2007-12-06 00:00:00+00:00,48.40937423706055,108.91999816894531,111.04000091552734,105.5999984741211,107.91999816894531,6968812
2007-12-07 00:00:00+00:00,47.689353942871094,107.30000305175781,111.5199966430664,104.0,109.72000122070312,2422612
2007-12-10 00:00:00+00:00,47.15603256225586,106.0999984741211,108.4000015258789,105.04000091552734,108.36000061035156,1172560
2007-12-11 00:00:00+00:00,47.938255310058594,107.86000061035156,109.41999816894531,106.4000015258789,107.19999694824219,2207062
2007-12-12 00:00:00+00:00,47.68046569824219,107.27999877929688,109.19999694824219,105.69999694824219,108.0,1996787
2007-12-13 00:00:00+00:00,47.111576080322266,106.0,109.33999633789062,105.33999633789062,108.0,907060
2007-12-14 00:00:00+00:00,46.4271240234375,104.45999908447266,107.04000091552734,103.5999984741211,106.0,1130752
2007-12-17 00:00:00+00:00,44.21376419067383,99.4800033569336,104.80000305175781,96.81999969482422,104.45999908447266,1195262
2007-12-18 00:00:00+00:00,44.68489456176758,100.54000091552734,103.76000213623047,94.5999984741211,99.5999984741211,1769960
2007-12-19 00:00:00+00:00,44.17821502685547,99.4000015258789,104.58000183105469,97.5999984741211,103.95999908447266,883540
2007-12-20 00:00:00+00:00,43.87599182128906,98.72000122070312,101.37999725341797,96.80000305175781,100.9000015258789,1489257
2007-12-24 00:00:00+00:00,44.240440368652344,99.54000091552734,101.55999755859375,99.0999984741211,99.91999816894531,1136327
2007-12-26 00:00:00+00:00,45.90267562866211,103.27999877929688,105.55999755859375,99.72000122070312,100.76000213623047,1555005
2007-12-27 00:00:00+00:00,44.88933181762695,101.0,105.19999694824219,100.08000183105469,105.19999694824219,1586005
2007-12-28 00:00:00+00:00,46.88045883178711,105.4800033569336,106.4000015258789,98.4000015258789,101.0,1947152
2007-12-31 00:00:00+00:00,46.87158966064453,105.45999908447266,108.5999984741211,104.4000015258789,106.0,1412192
2008-01-01 00:00:00+00:00,47.61825942993164,107.13999938964844,108.27999877929688,105.08000183105469,106.23999786376953,1077192
2008-01-02 00:00:00+00:00,47.236026763916016,106.27999877929688,108.76000213623047,104.0,107.19999694824219,1110922
2008-01-03 00:00:00+00:00,49.12937545776367,110.54000091552734,111.12000274658203,105.5999984741211,107.19999694824219,5793507
2008-01-04 00:00:00+00:00,48.1960334777832,108.44000244140625,112.80000305175781,107.63999938964844,111.86000061035156,3291247
2008-01-07 00:00:00+00:00,47.18268585205078,106.16000366210938,109.19999694824219,104.86000061035156,106.0,2514952
2008-01-08 00:00:00+00:00,45.289329528808594,101.9000015258789,107.9800033569336,100.80000305175781,107.9800033569336,2777450
2008-01-09 00:00:00+00:00,46.080448150634766,103.68000030517578,106.19999694824219,100.9000015258789,102.80000305175781,1331442
2008-01-10 00:00:00+00:00,44.524879455566406,100.18000030517578,105.95999908447266,99.30000305175781,104.80000305175781,988267
2008-01-11 00:00:00+00:00,46.382667541503906,104.36000061035156,105.19999694824219,96.4000015258789,96.4000015258789,2182142
2008-01-14 00:00:00+00:00,47.5560188293457,107.0,107.95999908447266,101.95999908447266,105.4800033569336,1693187
2008-01-15 00:00:00+00:00,45.6448860168457,102.69999694824219,111.55999755859375,101.62000274658203,110.0,2196140
2008-01-16 00:00:00+00:00,45.07598876953125,101.41999816894531,103.0,97.0,102.0,1419755
2008-01-17 00:00:00+00:00,44.72043228149414,100.62000274658203,103.5999984741211,100.0,102.76000213623047,982820
2008-01-18 00:00:00+00:00,41.0848388671875,92.44000244140625,100.95999908447266,90.83999633789062,100.80000305175781,1427605
2008-01-21 00:00:00+00:00,37.182594299316406,83.66000366210938,92.80000305175781,76.80000305175781,92.80000305175781,2678245
2008-01-22 00:00:00+00:00,31.02253532409668,69.80000305175781,87.19999694824219,60.0,78.0,3077540
2008-01-23 00:00:00+00:00,33.82255935668945,76.0999984741211,83.0,70.0,74.0,2555657
2008-01-24 00:00:00+00:00,32.933658599853516,74.0999984741211,83.5999984741211,68.80000305175781,80.4000015258789,2583940
2008-01-25 00:00:00+00:00,34.53367233276367,77.69999694824219,80.36000061035156,76.19999694824219,77.9800033569336,2824432
2008-01-28 00:00:00+00:00,34.68478775024414,78.04000091552734,79.36000061035156,73.23999786376953,76.80000305175781,1864520
2008-01-29 00:00:00+00:00,35.040340423583984,78.83999633789062,80.44000244140625,77.19999694824219,79.58000183105469,2465485
