Price,Adj Close,Close,High,Low,Open,Volume
2002-10-07 00:00:00+00:00,1.1174556016921997,1.6217169761657715,1.656059980392456,1.465656042098999,1.4848480224609375,173671740
2002-10-08 00:00:00+00:00,1.096922755241394,1.5919189453125,1.6792919635772705,1.5797970294952393,1.6252520084381104,103568256
2002-10-09 00:00:00+00:00,1.1004027128219604,1.5969690084457397,1.6454540491104126,1.5792920589447021,1.6060600280761719,49480992
2002-10-10 00:00:00+00:00,1.0732582807540894,1.557574987411499,1.6055550575256348,1.5323230028152466,1.595958948135376,30563973
2002-10-11 00:00:00+00:00,1.1084070205688477,1.608585000038147,1.6343430280685425,1.555554986000061,1.5808080434799194,57587112
2002-10-14 00:00:00+00:00,1.0711699724197388,1.5545450448989868,1.6262619495391846,1.515151023864746,1.6262619495391846,25376769
2002-10-15 00:00:00+00:00,1.0711699724197388,1.5545450448989868,1.5545450448989868,1.5545450448989868,1.5545450448989868,0
2002-10-16 00:00:00+00:00,1.0433297157287598,1.5141409635543823,1.5656559467315674,1.504544973373413,1.5656559467315674,21880683
2002-10-17 00:00:00+00:00,1.0965752601623535,1.591413974761963,1.6101009845733643,1.4924240112304688,1.5101009607315063,39535155
2002-10-18 00:00:00+00:00,1.0896152257919312,1.5813130140304565,1.6444439888000488,1.5707069635391235,1.6333329677581787,56166660
2002-10-21 00:00:00+00:00,1.08543860912323,1.5752520561218262,1.6262619495391846,1.5590900182724,1.6262619495391846,19254114
2002-10-22 00:00:00+00:00,1.0676896572113037,1.5494940280914307,1.5883829593658447,1.5429290533065796,1.5808080434799194,13174425
2002-10-23 00:00:00+00:00,1.0739542245864868,1.5585850477218628,1.5757570266723633,1.5363630056381226,1.5434340238571167,13297878
2002-10-24 00:00:00+00:00,1.0798702239990234,1.5671709775924683,1.5883829593658447,1.5565650463104248,1.5757570266723633,10421829
2002-10-25 00:00:00+00:00,1.0840463638305664,1.5732320547103882,1.5969690084457397,1.5287870168685913,1.5656559467315674,30526947
2002-10-28 00:00:00+00:00,1.084742546081543,1.5742419958114624,1.5909090042114258,1.5429290533065796,1.5868680477142334,13554783
2002-10-29 00:00:00+00:00,1.1334636211395264,1.644948959350586,1.6636359691619873,1.5757570266723633,1.5823229551315308,40620591
2002-10-30 00:00:00+00:00,1.1814889907836914,1.7146459817886353,1.747473955154419,1.5994939804077148,1.6565649509429932,93152862
2002-10-31 00:00:00+00:00,1.1856651306152344,1.7207070589065552,1.764646053314209,1.6909090280532837,1.7373729944229126,57355551
2002-11-01 00:00:00+00:00,1.1637405157089233,1.6888879537582397,1.7429289817810059,1.662626028060913,1.7252520322799683,35399034
2002-11-04 00:00:00+00:00,1.1588689088821411,1.6818180084228516,1.7171709537506104,1.664141058921814,1.7171709537506104,6936732
2002-11-05 00:00:00+00:00,1.1365954875946045,1.6494940519332886,1.6868679523468018,1.6338380575180054,1.6868679523468018,9739818
2002-11-06 00:00:00+00:00,1.1365954875946045,1.6494940519332886,1.6494940519332886,1.6494940519332886,1.6494940519332886,0
2002-11-07 00:00:00+00:00,1.1045794486999512,1.6030299663543701,1.6464639902114868,1.5909090042114258,1.6464639902114868,10321641
2002-11-08 00:00:00+00:00,1.1254597902297974,1.6333329677581787,1.6454540491104126,1.5858579874038696,1.6060600280761719,12071763
2002-11-11 00:00:00+00:00,1.1341599225997925,1.6459590196609497,1.662626028060913,1.6161609888076782,1.64090895652771,12592206
2002-11-12 00:00:00+00:00,1.1442525386810303,1.660606026649475,1.6868679523468018,1.6161609888076782,1.6161609888076782,12849507
2002-11-13 00:00:00+00:00,1.14982008934021,1.668686032295227,1.6868679523468018,1.6661609411239624,1.6808079481124878,12505581
2002-11-14 00:00:00+00:00,1.165132999420166,1.6909090280532837,1.7166659832000732,1.6691910028457642,1.6691910028457642,30465864
2002-11-15 00:00:00+00:00,1.1759204864501953,1.706565022468567,1.7287869453430176,1.660606026649475,1.6777770519256592,25679016
2002-11-18 00:00:00+00:00,1.1630446910858154,1.6878780126571655,1.7373729944229126,1.6565649509429932,1.7080800533294678,13093245
2002-11-19 00:00:00+00:00,1.1630446910858154,1.6878780126571655,1.6878780126571655,1.6878780126571655,1.6878780126571655,0
2002-11-20 00:00:00+00:00,1.1724408864974976,1.7015149593353271,1.707069993019104,1.6479790210723877,1.6767669916152954,9957123
2002-11-21 00:00:00+00:00,1.1787054538726807,1.7106059789657593,1.719696044921875,1.691918969154358,1.6969690322875977,7728435
2002-11-22 00:00:00+00:00,1.1849687099456787,1.719696044921875,1.7459590435028076,1.707069993019104,1.7121210098266602,11988504
2002-11-25 00:00:00+00:00,1.1954095363616943,1.7348480224609375,1.7823230028152466,1.7151509523391724,1.7575750350952148,16101261
2002-11-26 00:00:00+00:00,1.2242937088012695,1.7767670154571533,1.8131309747695923,1.7181810140609741,1.7550499439239502,33023529
2002-11-27 00:00:00+00:00,1.1981936693191528,1.7388880252838135,1.8166660070419312,1.7333329916000366,1.7858580350875854,15728724
2002-11-28 00:00:00+00:00,1.1452964544296265,1.662121057510376,1.7702020406723022,1.651515007019043,1.747473955154419,35370423
2002-11-29 00:00:00+00:00,1.1759204864501953,1.706565022468567,1.7161610126495361,1.668686032295227,1.6949490308761597,21718422
2002-12-02 00:00:00+00:00,1.2827595472335815,1.8616160154342651,1.8868680000305176,1.707069993019104,1.707069993019104,48909267
2002-12-03 00:00:00+00:00,1.2218577861785889,1.7732319831848145,1.8888880014419556,1.7656559944152832,1.8484840393066406,24381720
2002-12-04 00:00:00+00:00,1.202021598815918,1.7444440126419067,1.8131309747695923,1.7323230504989624,1.7838380336761475,18103041
2002-12-05 00:00:00+00:00,1.2218577861785889,1.7732319831848145,1.7878780364990234,1.747473955154419,1.747473955154419,24777225
2002-12-06 00:00:00+00:00,1.2858916521072388,1.8661609888076782,2.060606002807617,1.8434339761734009,1.8686859607696533,66636009
2002-12-09 00:00:00+00:00,1.2152458429336548,1.7636359930038452,1.9191910028457642,1.7323230504989624,1.8686859607696533,48319029
2002-12-10 00:00:00+00:00,1.204457402229309,1.7479790449142456,1.7752519845962524,1.7171709537506104,1.7227269411087036,17300349
2002-12-11 00:00:00+00:00,1.2030655145645142,1.7459590435028076,1.8020199537277222,1.7398979663848877,1.8020199537277222,8739225
2002-12-12 00:00:00+00:00,1.2009772062301636,1.7429289817810059,1.7767670154571533,1.7373729944229126,1.7767670154571533,7548453
2002-12-13 00:00:00+00:00,1.2347344160079956,1.7919189929962158,1.8020199537277222,1.758584976196289,1.7676759958267212,15753573
2002-12-16 00:00:00+00:00,1.2490030527114868,1.8126260042190552,1.858585000038147,1.7828279733657837,1.8146460056304932,48800664
2002-12-17 00:00:00+00:00,1.2253377437591553,1.7782820463180542,1.8333330154418945,1.7676759958267212,1.8333330154418945,14240556
2002-12-18 00:00:00+00:00,1.2267305850982666,1.7803030014038086,1.7954540252685547,1.7727270126342773,1.7853529453277588,5920794
2002-12-19 00:00:00+00:00,1.2350826263427734,1.792423963546753,1.7969690561294556,1.7373729944229126,1.7373729944229126,5853672
2002-12-20 00:00:00+00:00,1.2187250852584839,1.768686056137085,1.7929290533065796,1.7575750350952148,1.7838380336761475,11265111
2002-12-23 00:00:00+00:00,1.2253377437591553,1.7782820463180542,1.794443964958191,1.765151023864746,1.7702020406723022,5271354
2002-12-24 00:00:00+00:00,1.226381778717041,1.7797969579696655,1.796463966369629,1.7676759958267212,1.796463966369629,2420253
2002-12-25 00:00:00+00:00,1.226381778717041,1.7797969579696655,1.7797969579696655,1.7797969579696655,1.7797969579696655,0
2002-12-26 00:00:00+00:00,1.216638207435608,1.7656559944152832,1.8106060028076172,1.756060004234314,1.7878780364990234,6296400
2002-12-27 00:00:00+00:00,1.2260336875915527,1.7792919874191284,1.7929290533065796,1.7308080196380615,1.7929290533065796,20425086
2002-12-30 00:00:00+00:00,1.2180297374725342,1.7676759958267212,1.7762620449066162,1.7297970056533813,1.747473955154419,14382324
2002-12-31 00:00:00+00:00,1.206894040107727,1.7515150308609009,1.7808079719543457,1.7424240112304688,1.7777769565582275,4818132
2003-01-01 00:00:00+00:00,1.2034132480621338,1.7464640140533447,1.7727270126342773,1.7373729944229126,1.7702020406723022,6393222
2003-01-02 00:00:00+00:00,1.1842728853225708,1.7186859846115112,1.7747470140457153,1.707069993019104,1.7676759958267212,13995927
2003-01-03 00:00:00+00:00,1.178357481956482,1.7101010084152222,1.7424240112304688,1.6883829832077026,1.7348480224609375,10335699
2003-01-06 00:00:00+00:00,1.205153465270996,1.7489889860153198,1.7777769565582275,1.7080800533294678,1.7080800533294678,28937997
2003-01-07 00:00:00+00:00,1.219421625137329,1.7696959972381592,1.7868679761886597,1.762626051902771,1.766666054725647,9248778
2003-01-08 00:00:00+00:00,1.237518548965454,1.7959589958190918,1.8126260042190552,1.767171025276184,1.7727270126342773,12476376
2003-01-09 00:00:00+00:00,1.2256861925125122,1.7787870168685913,1.8222219944000244,1.7676759958267212,1.7979789972305298,5031279
2003-01-10 00:00:00+00:00,1.3012042045593262,1.8883830308914185,1.9540400505065918,1.818181037902832,1.8282819986343384,74421765
2003-01-13 00:00:00+00:00,1.3840296268463135,2.008584976196289,2.0242419242858887,1.8893929719924927,1.89090895652771,75402459
2003-01-14 00:00:00+00:00,1.3454011678695679,1.952525019645691,2.068686008453369,1.9404040575027466,2.0095949172973633,48507228
2003-01-15 00:00:00+00:00,1.3488810062408447,1.9575749635696411,1.991413950920105,1.9449490308761597,1.9782819747924805,19881477
2003-01-16 00:00:00+00:00,1.3516647815704346,1.961616039276123,1.9873729944229126,1.9454540014266968,1.9540400505065918,10238382
2003-01-17 00:00:00+00:00,1.337745189666748,1.9414139986038208,1.9732320308685303,1.9303029775619507,1.969696044921875,6161067
2003-01-20 00:00:00+00:00,1.2925035953521729,1.8757569789886475,1.9707070589065552,1.8606059551239014,1.9318180084228516,14155317
2003-01-21 00:00:00+00:00,1.2949398756027222,1.8792920112609863,1.9343429803848267,1.8686859607696533,1.912121057510376,8403219
2003-01-22 00:00:00+00:00,1.292851448059082,1.8762619495391846,1.9267669916152954,1.8484840393066406,1.8828279972076416,18579033
2003-01-23 00:00:00+00:00,1.3085119724273682,1.898988962173462,1.944443941116333,1.8762619495391846,1.8828279972076416,21559230
2003-01-24 00:00:00+00:00,1.3099043369293213,1.9010100364685059,1.9171710014343262,1.8727270364761353,1.905555009841919,8628147
2003-01-27 00:00:00+00:00,1.2677944898605347,1.8398979902267456,1.9681810140609741,1.8257570266723633,1.9681810140609741,10471725
2003-01-28 00:00:00+00:00,1.3043361902236938,1.892928957939148,1.9090900421142578,1.8383829593658447,1.8616160154342651,7275609
2003-01-29 00:00:00+00:00,1.3106002807617188,1.90201997756958,1.9686859846115112,1.8686859607696533,1.8686859607696533,14676552
2003-01-30 00:00:00+00:00,1.3652377128601074,1.9813129901885986,1.995453953742981,1.8838380575180054,1.9131309986114502,30028977
2003-01-31 00:00:00+00:00,1.3962103128433228,2.026262044906616,2.052525043487549,1.9797970056533813,2.0303030014038086,50168943
2003-02-03 00:00:00+00:00,1.4417994022369385,2.092423915863037,2.1010100841522217,2.025252103805542,2.025252103805542,39300822
2003-02-04 00:00:00+00:00,1.431358814239502,2.0772719383239746,2.1161611080169678,2.064141035079956,2.1151509284973145,22027896
2003-02-05 00:00:00+00:00,1.3958622217178345,2.025757074356079,2.1191909313201904,2.0131309032440186,2.056565046310425,23315292
2003-02-06 00:00:00+00:00,1.3941224813461304,2.0232319831848145,2.0484840869903564,1.969696044921875,1.969696044921875,15938703
2003-02-07 00:00:00+00:00,1.385770320892334,2.01111102104187,2.064646005630493,2.001009941101074,2.0404040813446045,19650708
2003-02-10 00:00:00+00:00,1.3721981048583984,1.991413950920105,2.0303030014038086,1.9848480224609375,2.010101079940796,9523602
2003-02-11 00:00:00+00:00,1.3648895025253296,1.9808080196380615,2.009089946746826,1.9797970056533813,2.009089946746826,8030682
2003-02-12 00:00:00+00:00,1.3579295873641968,1.9707070589065552,2.039897918701172,1.9621210098266602,2.039897918701172,5116617
2003-02-13 00:00:00+00:00,1.3579295873641968,1.9707070589065552,1.9707070589065552,1.9707070589065552,1.9707070589065552,0
2003-02-14 00:00:00+00:00,1.3280004262924194,1.9272719621658325,1.9787869453430176,1.901515007019043,1.969696044921875,5546871
2003-02-17 00:00:00+00:00,1.3443570137023926,1.95100998878479,1.999493956565857,1.9459589719772339,1.9868680238723755,10603197
2003-02-18 00:00:00+00:00,1.4066507816314697,2.0414140224456787,2.064646005630493,1.9404040575027466,1.9742419719696045,31339836
2003-02-19 00:00:00+00:00,1.4177864789962769,2.057574987411499,2.21212100982666,2.043433904647827,2.1212120056152344,30126888
2003-02-20 00:00:00+00:00,1.4136110544204712,2.0515151023864746,2.078787088394165,2.0232319831848145,2.0590898990631104,15026913
2003-02-21 00:00:00+00:00,1.4143072366714478,2.052525043487549,2.08080792427063,2.0333330631256104,2.0494940280914307,16965135
2003-02-24 00:00:00+00:00,1.4264875650405884,2.070202112197876,2.081312894821167,2.0560600757598877,2.070707082748413,9799317
2003-02-25 00:00:00+00:00,1.3923823833465576,2.02070689201355,2.0696959495544434,2.010606050491333,2.0505049228668213,9215514
2003-02-26 00:00:00+00:00,1.3544496297836304,1.965656042098999,2.0454540252685547,1.9459589719772339,2.0303030014038086,16192935
2003-02-27 00:00:00+00:00,1.396558403968811,2.0267670154571533,2.0454540252685547,1.969696044921875,1.9838379621505737,36310923
2003-02-28 00:00:00+00:00,1.3923823833465576,2.02070689201355,2.0803029537200928,1.9898979663848877,2.060606002807617,26150652
2003-03-03 00:00:00+00:00,1.3930784463882446,2.021717071533203,2.0444440841674805,1.9858579635620117,2.035857915878296,11974743
2003-03-04 00:00:00+00:00,1.392730712890625,2.021212100982666,2.0328280925750732,1.9924240112304688,2.010101079940796,8622801
2003-03-05 00:00:00+00:00,1.392730712890625,2.021212100982666,2.0338380336761475,1.9585850238800049,2.021717071533203,23928300
2003-03-06 00:00:00+00:00,1.3833340406417847,2.007575035095215,2.0454540252685547,1.9964640140533447,2.015151023864746,13107996
2003-03-07 00:00:00+00:00,1.3568854331970215,1.9691909551620483,1.9959590435028076,1.9393930435180664,1.9848480224609375,7003854
2003-03-10 00:00:00+00:00,1.3600174188613892,1.9737370014190674,1.9787869453430176,1.9393930435180664,1.9606059789657593,6699330
2003-03-11 00:00:00+00:00,1.3586260080337524,1.9717170000076294,1.9797970056533813,1.9303029775619507,1.9303029775619507,8855946
2003-03-12 00:00:00+00:00,1.332872748374939,1.9343429803848267,2.0303030014038086,1.8787870407104492,1.9939390420913696,14419053
2003-03-13 00:00:00+00:00,1.3373972177505493,1.9409090280532837,1.969696044921875,1.9090900421142578,1.9343429803848267,12187395
2003-03-14 00:00:00+00:00,1.3373972177505493,1.9409090280532837,1.9409090280532837,1.9409090280532837,1.9409090280532837,0
2003-03-17 00:00:00+00:00,1.3227801322937012,1.9196959733963013,1.9368679523468018,1.8712120056152344,1.9297970533370972,5762493
2003-03-18 00:00:00+00:00,1.3227801322937012,1.9196959733963013,1.9196959733963013,1.9196959733963013,1.9196959733963013,0
2003-03-19 00:00:00+00:00,1.314079999923706,1.9070700407028198,1.954545021057129,1.8898979425430298,1.9404040575027466,2551329
2003-03-20 00:00:00+00:00,1.3293923139572144,1.9292919635772705,1.9585850238800049,1.8994940519332886,1.9363629817962646,8090181
2003-03-21 00:00:00+00:00,1.3426165580749512,1.948483943939209,2.010101079940796,1.9318180084228516,2.010101079940796,6596568
2003-03-24 00:00:00+00:00,1.3165167570114136,1.910606026649475,1.9964640140533447,1.901515007019043,1.9964640140533447,3150774
2003-03-25 00:00:00+00:00,1.3217360973358154,1.9181809425354004,1.9232319593429565,1.8641409873962402,1.8641409873962402,5258583
2003-03-26 00:00:00+00:00,1.3099043369293213,1.9010100364685059,1.9393930435180664,1.8898979425430298,1.9393930435180664,4706757
2003-03-27 00:00:00+00:00,1.2806711196899414,1.858585000038147,1.904039978981018,1.8434339761734009,1.8904039859771729,9721800
2003-03-28 00:00:00+00:00,1.2657071352005005,1.8368680477142334,1.858585000038147,1.7590899467468262,1.858585000038147,12633291
2003-03-31 00:00:00+00:00,1.252830982208252,1.818181037902832,1.8383829593658447,1.7878780364990234,1.7878780364990234,5593302
2003-04-01 00:00:00+00:00,1.279279112815857,1.856564998626709,1.8707070350646973,1.8333330154418945,1.8434339761734009,3548754
2003-04-02 00:00:00+00:00,1.3509697914123535,1.9606059789657593,1.9777770042419434,1.898988962173462,1.898988962173462,20892069
2003-04-03 00:00:00+00:00,1.3457493782043457,1.953029990196228,1.9919190406799316,1.9404040575027466,1.9707070589065552,5927922
2003-04-04 00:00:00+00:00,1.3892505168914795,2.0161609649658203,2.0343430042266846,1.9404040575027466,1.9601010084152222,17009685
2003-04-07 00:00:00+00:00,1.406302571296692,2.0409090518951416,2.0555551052093506,2.021717071533203,2.0555551052093506,10991475
2003-04-08 00:00:00+00:00,1.4480637311935425,2.101515054702759,2.134342908859253,2.0202019214630127,2.02070689201355,39962241
2003-04-09 00:00:00+00:00,1.4859962463378906,2.156564950942993,2.1782820224761963,2.08080792427063,2.1010100841522217,43615539
2003-04-10 00:00:00+00:00,1.4637237787246704,2.124242067337036,2.1505050659179688,1.9949489831924438,1.9949489831924438,11006523
2003-04-11 00:00:00+00:00,1.4529356956481934,2.1085848808288574,2.1717169284820557,2.08080792427063,2.1212120056152344,9318078
2003-04-15 00:00:00+00:00,1.5298463106155396,2.2202019691467285,2.2565650939941406,2.0823230743408203,2.1464641094207764,34394976
2003-04-16 00:00:00+00:00,1.5775221586227417,2.2893929481506348,2.303030014038086,2.2171709537506104,2.222222089767456,43174692
2003-04-17 00:00:00+00:00,1.573695182800293,2.2838380336761475,2.303030014038086,2.2171709537506104,2.303030014038086,31011354
2003-04-18 00:00:00+00:00,1.573695182800293,2.2838380336761475,2.2838380336761475,2.2838380336761475,2.2838380336761475,0
2003-04-21 00:00:00+00:00,1.6432968378067017,2.384848117828369,2.4040400981903076,2.2828280925750732,2.2828280925750732,55499004
2003-04-22 00:00:00+00:00,1.6648728847503662,2.416161060333252,2.4898979663848877,2.3601009845733643,2.383837938308716,81837558
2003-04-23 00:00:00+00:00,1.6297239065170288,2.3651509284973145,2.46212100982666,2.351515054702759,2.46212100982666,34985214
2003-04-24 00:00:00+00:00,1.6363365650177002,2.3747470378875732,2.4242420196533203,2.3363630771636963,2.352020025253296,37105695
2003-04-25 00:00:00+00:00,1.6579127311706543,2.406059980392456,2.423232078552246,2.345958948135376,2.3535349369049072,42021738
2003-04-28 00:00:00+00:00,1.7177703380584717,2.492928981781006,2.510101079940796,2.388887882232666,2.388887882232666,73392759
