Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SUPERHOUSE.NS,SUPERHOUSE.NS,SUPERHOUSE.NS,SUPERHOUSE.NS,SUPERHOUSE.NS,SUPERHOUSE.NS
Date,,,,,,
2014-11-19 00:00:00+00:00,226.154296875,246.3000030517578,252.0,245.0,251.0500030517578,8123
2014-11-20 00:00:00+00:00,224.50152587890625,244.5,249.8000030517578,242.0,243.9499969482422,10197
2014-11-21 00:00:00+00:00,219.3136444091797,238.85000610351562,246.0,236.0,244.25,11559
2014-11-24 00:00:00+00:00,217.8904266357422,237.3000030517578,239.5500030517578,235.60000610351562,239.0,9566
2014-11-25 00:00:00+00:00,211.55479431152344,230.39999389648438,243.35000610351562,229.0,236.9499969482422,8211
2014-11-26 00:00:00+00:00,214.2176055908203,233.3000030517578,235.75,222.14999389648438,230.14999389648438,5331
2014-11-27 00:00:00+00:00,225.19017028808594,245.25,247.8000030517578,230.0,230.0,3630
2014-11-28 00:00:00+00:00,221.8386993408203,241.60000610351562,252.0,233.10000610351562,242.5500030517578,6122
2014-12-01 00:00:00+00:00,215.5948944091797,234.8000030517578,241.0,234.0,240.0500030517578,1855
2014-12-02 00:00:00+00:00,215.9622039794922,235.1999969482422,238.0,234.0,234.0500030517578,5522
2014-12-03 00:00:00+00:00,215.9622039794922,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,0
2014-12-04 00:00:00+00:00,215.9622039794922,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,0
2014-12-05 00:00:00+00:00,215.9622039794922,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,0
2014-12-08 00:00:00+00:00,214.2176055908203,233.3000030517578,250.0,231.10000610351562,250.0,4187
2014-12-09 00:00:00+00:00,207.74423217773438,226.25,243.0,200.60000610351562,242.9499969482422,8366
2014-12-10 00:00:00+00:00,205.12733459472656,223.39999389648438,234.0,220.0,234.0,3694
2014-12-11 00:00:00+00:00,203.1531982421875,221.25,232.64999389648438,217.8000030517578,222.0,1263
2014-12-12 00:00:00+00:00,202.46456909179688,220.5,229.0,218.85000610351562,229.0,3828
2014-12-15 00:00:00+00:00,188.5078125,205.3000030517578,221.6999969482422,203.60000610351562,219.0500030517578,11459
2014-12-16 00:00:00+00:00,178.54525756835938,194.4499969482422,209.9499969482422,192.1999969482422,209.9499969482422,4107
2014-12-17 00:00:00+00:00,177.90252685546875,193.75,206.0,180.0,205.9499969482422,7835
2014-12-18 00:00:00+00:00,196.45030212402344,213.9499969482422,218.64999389648438,190.10000610351562,190.10000610351562,15618
2014-12-19 00:00:00+00:00,197.32257080078125,214.89999389648438,224.9499969482422,213.0,220.0,13661
2014-12-22 00:00:00+00:00,194.15478515625,211.4499969482422,220.9499969482422,210.0500030517578,220.89999389648438,2399
2014-12-23 00:00:00+00:00,194.20069885253906,211.5,218.0,210.0,210.0500030517578,3558
2014-12-24 00:00:00+00:00,195.39437866210938,212.8000030517578,214.9499969482422,201.35000610351562,205.89999389648438,3724
2014-12-26 00:00:00+00:00,193.64979553222656,210.89999389648438,211.0500030517578,205.5,205.5,3980
2014-12-29 00:00:00+00:00,193.46612548828125,210.6999969482422,224.85000610351562,206.25,211.9499969482422,4023
2014-12-30 00:00:00+00:00,192.7774658203125,209.9499969482422,213.10000610351562,207.0500030517578,208.60000610351562,3547
2014-12-31 00:00:00+00:00,196.63394165039062,214.14999389648438,215.0,209.9499969482422,211.4499969482422,2711
2015-01-01 00:00:00+00:00,203.06138610839844,221.14999389648438,222.6999969482422,212.5500030517578,212.5500030517578,1604
2015-01-02 00:00:00+00:00,202.60226440429688,220.64999389648438,230.0500030517578,218.10000610351562,225.0,4405
2015-01-05 00:00:00+00:00,209.35110473632812,228.0,231.0,221.0500030517578,221.0500030517578,4369
2015-01-06 00:00:00+00:00,199.93948364257812,217.75,228.85000610351562,215.10000610351562,228.85000610351562,3243
2015-01-07 00:00:00+00:00,198.47035217285156,216.14999389648438,218.0,213.5,215.0500030517578,1613
2015-01-08 00:00:00+00:00,232.903076171875,253.64999389648438,259.3500061035156,218.60000610351562,222.35000610351562,100530
2015-01-09 00:00:00+00:00,234.0967559814453,254.9499969482422,262.95001220703125,246.0,258.8500061035156,33566
2015-01-12 00:00:00+00:00,244.151123046875,265.8999938964844,268.70001220703125,248.0500030517578,257.0,26564
2015-01-13 00:00:00+00:00,236.3463592529297,257.3999938964844,272.0,255.14999389648438,264.70001220703125,7056
2015-01-14 00:00:00+00:00,228.2202606201172,248.5500030517578,259.95001220703125,241.10000610351562,256.25,4999
2015-01-15 00:00:00+00:00,224.59335327148438,244.60000610351562,254.89999389648438,243.60000610351562,254.85000610351562,2730
2015-01-16 00:00:00+00:00,235.1527099609375,256.1000061035156,267.0,238.0,247.89999389648438,9361
2015-01-19 00:00:00+00:00,242.22286987304688,263.79998779296875,274.95001220703125,247.0,258.25,27679
2015-01-20 00:00:00+00:00,241.25877380371094,262.75,273.5,260.1000061035156,264.95001220703125,7432
2015-01-21 00:00:00+00:00,235.33633422851562,256.29998779296875,262.8999938964844,255.0,261.3500061035156,6044
2015-01-22 00:00:00+00:00,235.65773010253906,256.6499938964844,263.0,254.39999389648438,258.04998779296875,4263
2015-01-23 00:00:00+00:00,236.9891357421875,258.1000061035156,263.79998779296875,255.0500030517578,259.95001220703125,8708
2015-01-27 00:00:00+00:00,236.530029296875,257.6000061035156,268.95001220703125,255.0,268.95001220703125,3116
2015-01-28 00:00:00+00:00,226.20021057128906,246.35000610351562,256.04998779296875,245.10000610351562,255.0,4284
2015-01-29 00:00:00+00:00,223.26193237304688,243.14999389648438,249.9499969482422,242.5500030517578,249.0,2069
2015-01-30 00:00:00+00:00,219.72683715820312,239.3000030517578,244.0500030517578,238.0,244.0500030517578,3111
2015-02-02 00:00:00+00:00,220.92051696777344,240.60000610351562,245.75,234.5,240.0,1490
2015-02-03 00:00:00+00:00,217.0640411376953,236.39999389648438,246.89999389648438,236.0,246.85000610351562,1712
2015-02-04 00:00:00+00:00,214.6307830810547,233.75,242.0,232.5500030517578,237.0,1825
2015-02-05 00:00:00+00:00,213.2075653076172,232.1999969482422,238.0,232.0,233.0500030517578,587
2015-02-06 00:00:00+00:00,202.0054473876953,220.0,237.0,218.0,237.0,4181
2015-02-09 00:00:00+00:00,198.837646484375,216.5500030517578,220.0,208.0,215.0500030517578,3535
2015-02-10 00:00:00+00:00,202.3727569580078,220.39999389648438,224.25,216.9499969482422,216.9499969482422,1900
2015-02-11 00:00:00+00:00,202.87774658203125,220.9499969482422,224.0,217.14999389648438,219.89999389648438,3167
2015-02-12 00:00:00+00:00,212.19752502441406,231.10000610351562,238.0,221.89999389648438,221.89999389648438,4749
2015-02-13 00:00:00+00:00,211.27932739257812,230.10000610351562,235.0,227.3000030517578,231.0500030517578,4201
2015-02-16 00:00:00+00:00,200.81178283691406,218.6999969482422,239.39999389648438,210.0,239.35000610351562,17203
2015-02-18 00:00:00+00:00,200.16903686523438,218.0,225.0,215.0500030517578,218.6999969482422,9767
2015-02-19 00:00:00+00:00,202.74000549316406,220.8000030517578,222.0,218.25,218.3000030517578,6618
2015-02-20 00:00:00+00:00,213.3911895751953,232.39999389648438,240.0,226.0,226.0,16914
2015-02-23 00:00:00+00:00,209.02975463867188,227.64999389648438,234.8000030517578,222.25,234.1999969482422,7604
2015-02-24 00:00:00+00:00,207.88197326660156,226.39999389648438,228.0500030517578,225.0,228.0500030517578,1892
2015-02-25 00:00:00+00:00,203.2909393310547,221.39999389648438,230.0,219.0500030517578,229.9499969482422,7580
2015-02-26 00:00:00+00:00,204.30096435546875,222.5,223.89999389648438,219.0,220.14999389648438,3118
2015-02-27 00:00:00+00:00,213.7125701904297,232.75,236.6999969482422,219.14999389648438,219.14999389648438,6505
2015-03-02 00:00:00+00:00,232.26034545898438,252.9499969482422,258.8999938964844,247.35000610351562,258.0,54746
2015-03-03 00:00:00+00:00,228.58753967285156,248.9499969482422,256.8999938964844,247.0500030517578,250.3000030517578,8511
2015-03-04 00:00:00+00:00,230.0107421875,250.5,254.35000610351562,242.5,252.9499969482422,25411
2015-03-05 00:00:00+00:00,225.23606872558594,245.3000030517578,251.60000610351562,240.0,245.0500030517578,6746
2015-03-09 00:00:00+00:00,221.3795928955078,241.10000610351562,246.6999969482422,240.0,241.0500030517578,8958
2015-03-10 00:00:00+00:00,221.28781127929688,241.0,242.4499969482422,240.0,240.5500030517578,3581
2015-03-11 00:00:00+00:00,217.3854217529297,236.75,240.10000610351562,235.25,235.3000030517578,3287
2015-03-12 00:00:00+00:00,217.15585327148438,236.5,238.0,231.14999389648438,236.9499969482422,1797
2015-03-13 00:00:00+00:00,213.988037109375,233.0500030517578,238.75,232.0,235.14999389648438,3915
2015-03-16 00:00:00+00:00,209.16748046875,227.8000030517578,233.10000610351562,226.0,233.10000610351562,4120
2015-03-17 00:00:00+00:00,206.50466918945312,224.89999389648438,238.9499969482422,223.10000610351562,238.75,6527
2015-03-18 00:00:00+00:00,203.7959442138672,221.9499969482422,233.5,216.14999389648438,233.4499969482422,9228
2015-03-19 00:00:00+00:00,203.24505615234375,221.35000610351562,227.5,220.10000610351562,224.9499969482422,4006
2015-03-20 00:00:00+00:00,197.6898956298828,215.3000030517578,220.0500030517578,214.8000030517578,220.0500030517578,9430
2015-03-23 00:00:00+00:00,196.22073364257812,213.6999969482422,219.0,210.25,216.14999389648438,5583
2015-03-24 00:00:00+00:00,196.40438842773438,213.89999389648438,217.8000030517578,212.0,214.0,3558
2015-03-25 00:00:00+00:00,193.46612548828125,210.6999969482422,220.0500030517578,210.0,219.75,6591
2015-03-26 00:00:00+00:00,184.28404235839844,200.6999969482422,209.8000030517578,200.0,208.14999389648438,4329
2015-03-27 00:00:00+00:00,189.2423858642578,206.10000610351562,209.0,199.0,199.0,5869
2015-03-30 00:00:00+00:00,194.93527221679688,212.3000030517578,218.0,206.0,210.89999389648438,6918
2015-03-31 00:00:00+00:00,192.13475036621094,209.25,216.6999969482422,207.35000610351562,216.6999969482422,3295
2015-04-01 00:00:00+00:00,197.87350463867188,215.5,217.5500030517578,210.85000610351562,210.85000610351562,3839
2015-04-06 00:00:00+00:00,201.0413360595703,218.9499969482422,220.89999389648438,214.0,217.0,8747
2015-04-07 00:00:00+00:00,200.3526611328125,218.1999969482422,221.0500030517578,217.60000610351562,220.9499969482422,3212
2015-04-08 00:00:00+00:00,204.02552795410156,222.1999969482422,223.60000610351562,218.0,220.0,11552
2015-04-09 00:00:00+00:00,215.41127014160156,234.60000610351562,255.5500030517578,222.0500030517578,225.0,19515
2015-04-10 00:00:00+00:00,215.41127014160156,234.60000610351562,238.6999969482422,225.5,227.0500030517578,4021
2015-04-13 00:00:00+00:00,212.28936767578125,231.1999969482422,238.4499969482422,229.9499969482422,233.9499969482422,4685
2015-04-15 00:00:00+00:00,212.6566619873047,231.60000610351562,238.0,229.9499969482422,233.0500030517578,2445
2015-04-16 00:00:00+00:00,206.96377563476562,225.39999389648438,233.85000610351562,221.35000610351562,230.1999969482422,3367
2015-04-17 00:00:00+00:00,206.7342071533203,225.14999389648438,227.75,221.25,222.0500030517578,1395
2015-04-20 00:00:00+00:00,199.2508544921875,217.0,225.8000030517578,216.0,219.0500030517578,4686
2015-04-21 00:00:00+00:00,199.2508544921875,217.0,222.5,217.0,222.4499969482422,3882
2015-04-22 00:00:00+00:00,191.7674560546875,208.85000610351562,218.1999969482422,201.25,217.0500030517578,11214
2015-04-23 00:00:00+00:00,194.20069885253906,211.5,218.0,210.10000610351562,214.0,1428
2015-04-24 00:00:00+00:00,195.02703857421875,212.39999389648438,218.0,208.0500030517578,208.0500030517578,7205
2015-04-27 00:00:00+00:00,184.14634704589844,200.5500030517578,212.4499969482422,199.9499969482422,212.4499969482422,5569
2015-04-28 00:00:00+00:00,187.3600616455078,204.0500030517578,207.0,191.35000610351562,199.0500030517578,3746
2015-04-29 00:00:00+00:00,185.15635681152344,201.64999389648438,212.0,198.0,205.0500030517578,3818
2015-04-30 00:00:00+00:00,187.7273406982422,204.4499969482422,206.5,200.0500030517578,205.0,1477
2015-05-04 00:00:00+00:00,188.7373504638672,205.5500030517578,209.0,203.3000030517578,204.5,1967
2015-05-05 00:00:00+00:00,190.89512634277344,207.89999389648438,212.0,202.1999969482422,206.0,2130
2015-05-06 00:00:00+00:00,184.4676971435547,200.89999389648438,210.8000030517578,198.0,206.0,2958
2015-05-07 00:00:00+00:00,182.21810913085938,198.4499969482422,203.60000610351562,196.3000030517578,199.9499969482422,2951
2015-05-08 00:00:00+00:00,183.0444793701172,199.35000610351562,204.5,198.0,201.9499969482422,3524
2015-05-11 00:00:00+00:00,183.27406311035156,199.60000610351562,204.89999389648438,199.14999389648438,199.9499969482422,4753
2015-05-12 00:00:00+00:00,178.177978515625,194.0500030517578,200.9499969482422,191.5,200.0500030517578,3456
2015-05-13 00:00:00+00:00,177.5811309814453,193.39999389648438,200.0,191.1999969482422,193.5500030517578,4494
2015-05-14 00:00:00+00:00,184.69723510742188,201.14999389648438,203.8000030517578,190.14999389648438,191.0,3755
2015-05-15 00:00:00+00:00,184.0545196533203,200.4499969482422,205.0,199.0,199.14999389648438,938
2015-05-18 00:00:00+00:00,183.779052734375,200.14999389648438,201.39999389648438,198.0,198.25,2151
2015-05-19 00:00:00+00:00,184.60545349121094,201.0500030517578,204.5,200.0,200.5500030517578,929
2015-05-20 00:00:00+00:00,185.8909149169922,202.4499969482422,206.64999389648438,201.0500030517578,201.10000610351562,1585
2015-05-21 00:00:00+00:00,186.76319885253906,203.39999389648438,204.9499969482422,199.5,202.9499969482422,1371
2015-05-22 00:00:00+00:00,185.06455993652344,201.5500030517578,203.3000030517578,198.25,198.3000030517578,920
2015-05-25 00:00:00+00:00,184.10043334960938,200.5,205.0500030517578,199.0,202.1999969482422,2944
2015-05-26 00:00:00+00:00,180.7489776611328,196.85000610351562,205.0,195.5,204.9499969482422,1744
2015-05-27 00:00:00+00:00,181.2080841064453,197.35000610351562,200.0,196.1999969482422,196.85000610351562,1901
2015-05-28 00:00:00+00:00,180.88670349121094,197.0,199.9499969482422,196.10000610351562,196.14999389648438,1464
2015-05-29 00:00:00+00:00,180.93260192871094,197.0500030517578,203.0,195.0,200.0,2486
2015-06-01 00:00:00+00:00,160.27297973632812,174.5500030517578,186.35000610351562,171.5,186.35000610351562,20898
2015-06-02 00:00:00+00:00,157.19696044921875,171.1999969482422,179.75,170.0500030517578,179.6999969482422,7219
2015-06-03 00:00:00+00:00,153.570068359375,167.25,174.0,163.0,173.9499969482422,11987
2015-06-04 00:00:00+00:00,154.76370239257812,168.5500030517578,172.0,167.10000610351562,167.10000610351562,2037
2015-06-05 00:00:00+00:00,153.20277404785156,166.85000610351562,173.0,162.14999389648438,162.25,3862
2015-06-08 00:00:00+00:00,149.1626739501953,162.4499969482422,168.39999389648438,161.35000610351562,164.3000030517578,2117
2015-06-09 00:00:00+00:00,146.5457763671875,159.60000610351562,161.0,158.60000610351562,160.14999389648438,2268
2015-06-10 00:00:00+00:00,146.59169006347656,159.64999389648438,164.9499969482422,158.0,161.0,1324
2015-06-11 00:00:00+00:00,142.32203674316406,155.0,160.25,154.0,160.25,2533
2015-06-12 00:00:00+00:00,138.23599243164062,150.5500030517578,158.25,148.10000610351562,155.0500030517578,1744
2015-06-15 00:00:00+00:00,136.35369873046875,148.5,154.0,148.14999389648438,150.60000610351562,2185
2015-06-16 00:00:00+00:00,135.20591735839844,147.25,153.0500030517578,139.0500030517578,150.0,2721
2015-06-17 00:00:00+00:00,139.7051544189453,152.14999389648438,154.85000610351562,146.14999389648438,146.1999969482422,3971
2015-06-18 00:00:00+00:00,136.8586883544922,149.0500030517578,154.9499969482422,148.1999969482422,148.25,1833
2015-06-19 00:00:00+00:00,150.3563232421875,163.75,168.0,150.1999969482422,150.1999969482422,11977
2015-06-22 00:00:00+00:00,153.15684509277344,166.8000030517578,172.75,162.5,172.75,6177
2015-06-23 00:00:00+00:00,152.4223175048828,166.0,170.85000610351562,164.0,170.75,4369
2015-06-24 00:00:00+00:00,151.50408935546875,165.0,167.14999389648438,158.25,158.25,4095
2015-06-25 00:00:00+00:00,152.33045959472656,165.89999389648438,168.8000030517578,161.64999389648438,161.64999389648438,3767
2015-06-26 00:00:00+00:00,150.53997802734375,163.9499969482422,166.14999389648438,159.5,159.5,1702
2015-06-29 00:00:00+00:00,144.11251831054688,156.9499969482422,159.9499969482422,155.0,156.5500030517578,2035
2015-06-30 00:00:00+00:00,147.60171508789062,160.75,164.0,156.0,156.85000610351562,1349
2015-07-01 00:00:00+00:00,152.14683532714844,165.6999969482422,167.39999389648438,162.9499969482422,164.89999389648438,2183
2015-07-02 00:00:00+00:00,151.22865295410156,164.6999969482422,167.89999389648438,160.0500030517578,160.10000610351562,2053
2015-07-03 00:00:00+00:00,151.82545471191406,165.35000610351562,169.9499969482422,149.89999389648438,169.9499969482422,9668
2015-07-06 00:00:00+00:00,159.07928466796875,173.25,173.6999969482422,159.9499969482422,170.0,5911
2015-07-07 00:00:00+00:00,159.7679443359375,174.0,183.9499969482422,172.0,183.9499969482422,10299
2015-07-08 00:00:00+00:00,161.28297424316406,175.64999389648438,178.0,162.5500030517578,176.0,8982
2015-07-09 00:00:00+00:00,162.61441040039062,177.10000610351562,177.85000610351562,172.85000610351562,175.0,1579
2015-07-10 00:00:00+00:00,164.35894775390625,179.0,179.89999389648438,174.0,179.85000610351562,4977
2015-07-13 00:00:00+00:00,175.5151824951172,191.14999389648438,196.0500030517578,173.5500030517578,180.0,19332
2015-07-14 00:00:00+00:00,179.92257690429688,195.9499969482422,199.8000030517578,193.0,193.0,10807
2015-07-15 00:00:00+00:00,193.87930297851562,211.14999389648438,220.0,191.10000610351562,195.0500030517578,54915
2015-07-16 00:00:00+00:00,190.1146697998047,207.0500030517578,216.0,202.5,213.85000610351562,11315
2015-07-17 00:00:00+00:00,189.33419799804688,206.1999969482422,210.0,205.0,208.5,4065
2015-07-20 00:00:00+00:00,187.3600616455078,204.0500030517578,215.0,202.14999389648438,215.0,2003
2015-07-21 00:00:00+00:00,174.22970581054688,189.75,203.5,186.0500030517578,200.0,5107
2015-07-22 00:00:00+00:00,183.31991577148438,199.64999389648438,204.0,190.10000610351562,190.9499969482422,4086
2015-07-23 00:00:00+00:00,184.1922149658203,200.60000610351562,206.0,196.10000610351562,199.5,4554
2015-07-24 00:00:00+00:00,204.11732482910156,222.3000030517578,227.25,200.25,207.9499969482422,26174
2015-07-27 00:00:00+00:00,204.9896240234375,223.25,240.0,222.0,230.0,24757
2015-07-28 00:00:00+00:00,201.91363525390625,219.89999389648438,230.0,215.0,229.9499969482422,5000
2015-07-29 00:00:00+00:00,197.87350463867188,215.5,220.0,205.0,220.0,6391
2015-07-30 00:00:00+00:00,190.9869842529297,208.0,222.85000610351562,206.0,222.85000610351562,6834
2015-07-31 00:00:00+00:00,194.6138916015625,211.9499969482422,224.0,208.10000610351562,208.5500030517578,26153
2015-08-03 00:00:00+00:00,226.10836791992188,246.25,254.3000030517578,209.10000610351562,215.0,89031
2015-08-04 00:00:00+00:00,223.35374450683594,243.25,258.3999938964844,236.35000610351562,247.0,47971
2015-08-05 00:00:00+00:00,216.0999298095703,235.35000610351562,250.0,234.60000610351562,240.25,10446
2015-08-06 00:00:00+00:00,210.86614990234375,229.64999389648438,240.0,227.10000610351562,235.0500030517578,14393
2015-08-07 00:00:00+00:00,210.13156127929688,228.85000610351562,247.0,225.25,247.0,13637
2015-08-10 00:00:00+00:00,202.1890869140625,220.1999969482422,235.89999389648438,217.0,228.0,9626
2015-08-11 00:00:00+00:00,200.1231231689453,217.9499969482422,224.0,215.64999389648438,222.39999389648438,4773
2015-08-12 00:00:00+00:00,192.7774658203125,209.9499969482422,226.89999389648438,205.0,215.0,6769
2015-08-13 00:00:00+00:00,193.60386657714844,210.85000610351562,217.0,210.0,210.0,2592
2015-08-14 00:00:00+00:00,180.8407745361328,196.9499969482422,215.89999389648438,190.0,214.9499969482422,23451
2015-08-17 00:00:00+00:00,165.04763793945312,179.75,198.0,177.5500030517578,198.0,34603
2015-08-18 00:00:00+00:00,165.96583557128906,180.75,185.0,179.0500030517578,179.9499969482422,16303
2015-08-19 00:00:00+00:00,169.31727600097656,184.39999389648438,188.0,178.75,180.4499969482422,7021
2015-08-20 00:00:00+00:00,157.38059997558594,171.39999389648438,187.14999389648438,170.0,187.14999389648438,10677
2015-08-21 00:00:00+00:00,156.04922485351562,169.9499969482422,173.85000610351562,162.60000610351562,170.0500030517578,8425
2015-08-24 00:00:00+00:00,139.93466186523438,152.39999389648438,164.9499969482422,148.25,164.9499969482422,15130
2015-08-25 00:00:00+00:00,141.0365447998047,153.60000610351562,161.8000030517578,145.0,155.39999389648438,7439
2015-08-26 00:00:00+00:00,137.1800537109375,149.39999389648438,166.9499969482422,146.5500030517578,155.0,15639
2015-08-27 00:00:00+00:00,141.0365447998047,153.60000610351562,158.9499969482422,148.0,157.0,21877
2015-08-28 00:00:00+00:00,146.2244110107422,159.25,165.0,153.0,159.5500030517578,13667
2015-08-31 00:00:00+00:00,147.8312530517578,161.0,164.14999389648438,156.0,164.14999389648438,2943
2015-09-01 00:00:00+00:00,142.6892852783203,155.39999389648438,165.8000030517578,152.0,165.8000030517578,4118
2015-09-02 00:00:00+00:00,143.60751342773438,156.39999389648438,162.9499969482422,153.0,162.9499969482422,1949
2015-09-03 00:00:00+00:00,143.65342712402344,156.4499969482422,161.3000030517578,153.0,158.1999969482422,2711
2015-09-04 00:00:00+00:00,138.2819366455078,150.60000610351562,160.39999389648438,150.0,160.39999389648438,3271
2015-09-07 00:00:00+00:00,130.70669555664062,142.35000610351562,164.0,138.10000610351562,156.0500030517578,6049
2015-09-08 00:00:00+00:00,131.7274932861328,141.9499969482422,146.89999389648438,138.0,145.39999389648438,6168
2015-09-09 00:00:00+00:00,134.7898406982422,145.25,150.89999389648438,142.1999969482422,146.0,8561
2015-09-10 00:00:00+00:00,133.72265625,144.10000610351562,148.39999389648438,136.5,145.0500030517578,1700
2015-09-11 00:00:00+00:00,138.59457397460938,149.35000610351562,150.8000030517578,145.1999969482422,150.0500030517578,2182
2015-09-14 00:00:00+00:00,142.0281524658203,153.0500030517578,154.0,149.35000610351562,150.0,3674
2015-09-15 00:00:00+00:00,141.05374145507812,152.0,157.0,150.0,156.6999969482422,2618
2015-09-16 00:00:00+00:00,138.13058471679688,148.85000610351562,154.0,148.0,149.8000030517578,2697
2015-09-18 00:00:00+00:00,140.9609375,151.89999389648438,154.0,146.14999389648438,152.5500030517578,2328
2015-09-21 00:00:00+00:00,140.26495361328125,151.14999389648438,157.8000030517578,148.0,153.5500030517578,8170
2015-09-22 00:00:00+00:00,139.42974853515625,150.25,155.0,150.0,154.0500030517578,2564
2015-09-23 00:00:00+00:00,145.1832733154297,156.4499969482422,157.5,147.0,150.4499969482422,3897
2015-09-24 00:00:00+00:00,144.62649536132812,155.85000610351562,157.5,153.0,157.5,1058
2015-09-28 00:00:00+00:00,145.7400665283203,157.0500030517578,161.89999389648438,155.5,156.0,5238
2015-09-29 00:00:00+00:00,145.36888122558594,156.64999389648438,159.0500030517578,155.0,157.0500030517578,2262
2015-09-30 00:00:00+00:00,143.5128631591797,154.64999389648438,160.9499969482422,153.0,159.35000610351562,6424
2015-10-01 00:00:00+00:00,143.09530639648438,154.1999969482422,158.8000030517578,153.1999969482422,155.9499969482422,4561
2015-10-05 00:00:00+00:00,148.24563598632812,159.75,162.89999389648438,151.5500030517578,160.10000610351562,5569
2015-10-06 00:00:00+00:00,151.02957153320312,162.75,165.0500030517578,158.0,165.0500030517578,4235
2015-10-07 00:00:00+00:00,146.8536376953125,158.25,165.5500030517578,157.1999969482422,165.5500030517578,3180
2015-10-08 00:00:00+00:00,154.6951141357422,166.6999969482422,168.89999389648438,157.0,163.25,5875
2015-10-09 00:00:00+00:00,152.1895751953125,164.0,171.9499969482422,161.0,170.5500030517578,4739
2015-10-12 00:00:00+00:00,154.7415008544922,166.75,169.8000030517578,162.0,167.5500030517578,2018
2015-10-13 00:00:00+00:00,152.9783477783203,164.85000610351562,169.0,162.3000030517578,167.0500030517578,2139
