Price,Adj Close,Close,High,Low,Open,Volume
2018-10-19 00:00:00+00:00,755.20703125,768.0999755859375,801.0,757.0,801.0,22292
2018-10-22 00:00:00+00:00,748.3737182617188,761.1500244140625,784.2999877929688,756.1500244140625,775.0,8635
2018-10-23 00:00:00+00:00,735.0020141601562,747.5499877929688,761.9000244140625,692.0,751.0,84451
2018-10-24 00:00:00+00:00,732.1015014648438,744.5999755859375,763.9000244140625,730.9500122070312,760.0,11235
2018-10-25 00:00:00+00:00,714.1087036132812,726.2999877929688,743.9000244140625,725.0,734.0,19050
2018-10-26 00:00:00+00:00,681.908447265625,693.5499877929688,729.9000244140625,682.7000122070312,720.0,30137
2018-10-29 00:00:00+00:00,736.5751953125,749.1500244140625,777.7000122070312,695.0,705.0,22019
2018-10-30 00:00:00+00:00,733.0846557617188,745.5999755859375,774.5,740.0,754.0,12706
2018-10-31 00:00:00+00:00,748.963623046875,761.75,769.0,740.0999755859375,755.0,13461
2018-11-01 00:00:00+00:00,740.7538452148438,753.4000244140625,777.0,750.0,753.0999755859375,12780
2018-11-02 00:00:00+00:00,803.0404052734375,816.75,827.0,758.9500122070312,767.0,184988
2018-11-05 00:00:00+00:00,800.1399536132812,813.7999877929688,829.8499755859375,802.0999755859375,820.0,8906
2018-11-06 00:00:00+00:00,788.685546875,802.1500244140625,820.0,796.5,808.2000122070312,8228
2018-11-07 00:00:00+00:00,809.9229736328125,823.75,826.0499877929688,812.3499755859375,820.9500122070312,3721
2018-11-09 00:00:00+00:00,813.6591186523438,827.5499877929688,829.0,805.3499755859375,818.6500244140625,17639
2018-11-12 00:00:00+00:00,815.9697265625,829.9000244140625,839.5,820.0,820.0,48058
2018-11-13 00:00:00+00:00,801.1231689453125,814.7999877929688,852.9500122070312,797.9500122070312,820.0,57243
2018-11-14 00:00:00+00:00,755.0104370117188,767.9000244140625,821.3499755859375,762.0,821.3499755859375,37545
2018-11-15 00:00:00+00:00,725.8088989257812,738.2000122070312,783.9500122070312,736.0,783.9500122070312,17142
2018-11-16 00:00:00+00:00,718.2382202148438,730.5,751.0,721.0999755859375,751.0,412840
2018-11-19 00:00:00+00:00,718.139892578125,730.4000244140625,745.0,730.0,745.0,18537
2018-11-20 00:00:00+00:00,710.6182250976562,722.75,734.9000244140625,721.2000122070312,730.4000244140625,32971
2018-11-21 00:00:00+00:00,714.4528198242188,726.6500244140625,735.0499877929688,721.2000122070312,725.0499877929688,17381
2018-11-22 00:00:00+00:00,703.9815673828125,716.0,729.7999877929688,711.8499755859375,725.0499877929688,67748
2018-11-26 00:00:00+00:00,699.4096069335938,711.3499755859375,720.5499877929688,700.0,716.0,10120
2018-11-27 00:00:00+00:00,690.7081298828125,702.5,719.4500122070312,701.0,715.0,37714
2018-11-28 00:00:00+00:00,692.5762939453125,704.4000244140625,714.9000244140625,701.4000244140625,702.0,19975
2018-11-29 00:00:00+00:00,696.017578125,707.9000244140625,713.1500244140625,701.0,712.9500122070312,15820
2018-11-30 00:00:00+00:00,702.0151977539062,714.0,729.5999755859375,708.0,708.0999755859375,25497
2018-12-03 00:00:00+00:00,702.94921875,714.9500122070312,723.5,707.0,718.4000244140625,13979
2018-12-04 00:00:00+00:00,707.9144287109375,720.0,727.9000244140625,708.3499755859375,727.9000244140625,10304
2018-12-05 00:00:00+00:00,694.3952026367188,706.25,719.4500122070312,700.0999755859375,719.4500122070312,8169
2018-12-06 00:00:00+00:00,673.9935302734375,685.5,705.0,682.0999755859375,705.0,81442
2018-12-07 00:00:00+00:00,659.4420166015625,670.7000122070312,698.7999877929688,666.4500122070312,698.7999877929688,18863
2018-12-10 00:00:00+00:00,663.9155883789062,675.25,679.8499755859375,658.75,660.0,10440
2018-12-11 00:00:00+00:00,638.0079345703125,648.9000244140625,683.0999755859375,636.2999877929688,669.9000244140625,41385
2018-12-12 00:00:00+00:00,674.5343017578125,686.0499877929688,698.0,645.9000244140625,648.9000244140625,87341
2018-12-13 00:00:00+00:00,676.4024047851562,687.9500122070312,709.0,682.0999755859375,700.0,11197
2018-12-14 00:00:00+00:00,671.3880004882812,682.8499755859375,700.2999877929688,671.9000244140625,682.0499877929688,16338
2018-12-17 00:00:00+00:00,670.3555908203125,681.7999877929688,698.0,679.2999877929688,691.1500244140625,10470
2018-12-18 00:00:00+00:00,673.0103149414062,684.5,689.0,677.5499877929688,689.0,121093
2018-12-19 00:00:00+00:00,675.1734008789062,686.7000122070312,696.75,683.0999755859375,684.9000244140625,13247
2018-12-20 00:00:00+00:00,662.2932739257812,673.5999755859375,689.2999877929688,670.0,686.7000122070312,19742
2018-12-21 00:00:00+00:00,658.311279296875,669.5499877929688,685.0,661.8499755859375,685.0,59120
2018-12-24 00:00:00+00:00,659.7860717773438,671.0499877929688,674.4500122070312,665.0999755859375,670.0,4804
2018-12-26 00:00:00+00:00,658.311279296875,669.5499877929688,678.1500244140625,663.75,678.1500244140625,24264
2018-12-27 00:00:00+00:00,657.6229858398438,668.8499755859375,679.9500122070312,661.0,675.0,7266
2018-12-28 00:00:00+00:00,663.47314453125,674.7999877929688,678.7999877929688,667.9500122070312,667.9500122070312,5108
2018-12-31 00:00:00+00:00,713.961181640625,726.1500244140625,739.9000244140625,674.6500244140625,675.0,45887
2019-01-01 00:00:00+00:00,722.4659423828125,734.7999877929688,742.0,702.9500122070312,738.9000244140625,21696
2019-01-02 00:00:00+00:00,711.4539794921875,723.5999755859375,735.0,715.0,733.9000244140625,8853
2019-01-03 00:00:00+00:00,709.340087890625,721.4500122070312,731.0,719.1500244140625,722.0999755859375,5731
2019-01-04 00:00:00+00:00,709.8316650390625,721.9500122070312,729.25,720.0,725.0,4952
2019-01-07 00:00:00+00:00,717.9432373046875,730.2000122070312,735.0,722.5,722.5,5283
2019-01-08 00:00:00+00:00,724.4815673828125,736.8499755859375,742.0,721.0,735.0,6286
2019-01-09 00:00:00+00:00,718.7297973632812,731.0,746.9000244140625,726.0999755859375,746.3499755859375,6929
2019-01-10 00:00:00+00:00,707.7669067382812,719.8499755859375,738.2000122070312,718.0,735.0,5431
2019-01-11 00:00:00+00:00,717.7957763671875,730.0499877929688,732.0499877929688,717.4500122070312,729.6500244140625,4377
2019-01-14 00:00:00+00:00,714.8460693359375,727.0499877929688,729.25,721.0,721.0,2444
2019-01-15 00:00:00+00:00,723.0559692382812,735.4000244140625,742.0,728.0,729.6500244140625,5438
2019-01-16 00:00:00+00:00,711.1589965820312,723.2999877929688,738.0499877929688,722.0,726.0,5297
2019-01-17 00:00:00+00:00,704.9155883789062,716.9500122070312,730.0,715.9500122070312,730.0,3696
2019-01-18 00:00:00+00:00,709.9791870117188,722.0999755859375,726.0,707.9000244140625,711.0999755859375,43686
2019-01-21 00:00:00+00:00,696.2633666992188,708.1500244140625,730.0,688.0499877929688,710.2000122070312,32674
2019-01-22 00:00:00+00:00,679.892822265625,691.5,724.0,683.9500122070312,724.0,7992
2019-01-23 00:00:00+00:00,693.0187377929688,704.8499755859375,710.1500244140625,692.4000244140625,702.0,103728
2019-01-24 00:00:00+00:00,660.769287109375,672.0499877929688,704.8499755859375,669.0,701.0999755859375,9667
2019-01-25 00:00:00+00:00,647.6433715820312,658.7000122070312,684.9500122070312,648.0,684.9500122070312,12825
2019-01-28 00:00:00+00:00,632.698486328125,643.5,669.0,633.0499877929688,665.0,131221
2019-01-29 00:00:00+00:00,645.3820190429688,656.4000244140625,667.0999755859375,635.0499877929688,635.0499877929688,14546
2019-01-30 00:00:00+00:00,644.0546264648438,655.0499877929688,668.0,647.6500244140625,659.3499755859375,11493
2019-01-31 00:00:00+00:00,637.1721801757812,648.0499877929688,665.8499755859375,627.0499877929688,658.0499877929688,75244
2019-02-01 00:00:00+00:00,638.0570068359375,648.9500122070312,660.0499877929688,644.0,659.75,6772
2019-02-04 00:00:00+00:00,626.4551391601562,637.1500244140625,652.5499877929688,631.0,652.2000122070312,43220
2019-02-05 00:00:00+00:00,606.643310546875,617.0,647.0,603.0,638.5499877929688,24788
2019-02-06 00:00:00+00:00,602.3171997070312,612.5999755859375,637.4500122070312,606.5999755859375,626.9500122070312,10951
2019-02-07 00:00:00+00:00,613.2308959960938,623.7000122070312,629.9000244140625,608.0999755859375,608.0999755859375,13040
2019-02-08 00:00:00+00:00,609.4946899414062,619.9000244140625,636.0,604.0,623.25,71893
2019-02-11 00:00:00+00:00,578.0809936523438,587.9500122070312,622.0499877929688,580.3499755859375,622.0499877929688,119170
2019-02-12 00:00:00+00:00,594.156494140625,604.2999877929688,609.0,580.0,595.9500122070312,11721
2019-02-14 00:00:00+00:00,580.293212890625,590.2000122070312,596.0999755859375,580.5499877929688,590.0,5821
2019-02-15 00:00:00+00:00,570.95263671875,580.7000122070312,600.8499755859375,578.9500122070312,599.0999755859375,12352
2019-02-18 00:00:00+00:00,560.6780395507812,570.25,584.0,568.25,581.5499877929688,5428
2019-02-19 00:00:00+00:00,563.5294189453125,573.1500244140625,583.0,565.25,574.75,12585
2019-02-20 00:00:00+00:00,582.7512817382812,592.7000122070312,594.7000122070312,572.6500244140625,574.5499877929688,18646
2019-02-21 00:00:00+00:00,602.71044921875,613.0,630.0,589.9500122070312,594.9500122070312,14140
2019-02-22 00:00:00+00:00,609.05224609375,619.4500122070312,629.7999877929688,613.7000122070312,613.7000122070312,5628
2019-02-25 00:00:00+00:00,597.9910888671875,608.2000122070312,622.0,602.7000122070312,622.0,8637
2019-02-26 00:00:00+00:00,595.1397705078125,605.2999877929688,615.0,595.0,600.0,11024
2019-02-27 00:00:00+00:00,589.9778442382812,600.0499877929688,617.0,600.0,602.0,5672
2019-02-28 00:00:00+00:00,605.6109619140625,615.9500122070312,620.0,610.0,614.0,16226
2019-03-01 00:00:00+00:00,593.6648559570312,603.7999877929688,630.25,600.0499877929688,614.9500122070312,141394
2019-03-05 00:00:00+00:00,622.5222778320312,633.1500244140625,663.9500122070312,602.0,602.0,36780
2019-03-06 00:00:00+00:00,637.1721801757812,648.0499877929688,662.3499755859375,635.0,638.0,47505
2019-03-07 00:00:00+00:00,638.6961059570312,649.5999755859375,653.9500122070312,645.0,649.0,29102
2019-03-08 00:00:00+00:00,632.7476806640625,643.5499877929688,659.9500122070312,643.0,654.5499877929688,5912
2019-03-11 00:00:00+00:00,634.7632446289062,645.5999755859375,651.9000244140625,639.2999877929688,643.0,33324
2019-03-12 00:00:00+00:00,633.780029296875,644.5999755859375,655.0,638.4500122070312,655.0,24591
2019-03-13 00:00:00+00:00,622.9646606445312,633.5999755859375,647.9000244140625,631.0999755859375,642.0499877929688,7730
2019-03-14 00:00:00+00:00,615.148193359375,625.6500244140625,639.4500122070312,621.0,634.0,4823
2019-03-15 00:00:00+00:00,607.724853515625,618.0999755859375,631.5,615.2000122070312,625.0,10814
2019-03-18 00:00:00+00:00,606.3975219726562,616.75,621.9500122070312,602.5499877929688,621.0,8533
2019-03-19 00:00:00+00:00,589.1912841796875,599.25,622.4500122070312,594.0499877929688,605.5999755859375,21293
2019-03-20 00:00:00+00:00,588.158935546875,598.2000122070312,606.0,594.9500122070312,606.0,33603
2019-03-22 00:00:00+00:00,592.2392578125,602.3499755859375,605.0,598.0,605.0,42416
2019-03-25 00:00:00+00:00,587.8639526367188,597.9000244140625,602.25,590.3499755859375,598.2000122070312,7249
2019-03-26 00:00:00+00:00,587.224853515625,597.25,603.0,591.1500244140625,597.0,8621
2019-03-27 00:00:00+00:00,581.8663330078125,591.7999877929688,600.5499877929688,590.0,597.25,11316
2019-03-28 00:00:00+00:00,579.6541137695312,589.5499877929688,599.4500122070312,588.0,599.4500122070312,24907
2019-04-01 00:00:00+00:00,581.6205444335938,591.5499877929688,598.0,581.5999755859375,585.0,51868
2019-04-02 00:00:00+00:00,577.6384887695312,587.5,599.0,584.2000122070312,595.9500122070312,111950
2019-04-03 00:00:00+00:00,570.2152709960938,579.9500122070312,596.0,579.0,592.9000244140625,22458
2019-04-04 00:00:00+00:00,591.5018310546875,601.5999755859375,654.5,574.0999755859375,581.0,2056479
2019-04-05 00:00:00+00:00,592.8782958984375,603.0,625.0,587.0,601.9000244140625,285470
2019-04-08 00:00:00+00:00,584.9635009765625,594.9500122070312,609.4500122070312,591.2999877929688,605.7999877929688,87925
2019-04-09 00:00:00+00:00,575.6720581054688,585.5,596.7999877929688,583.9500122070312,596.7999877929688,44127
2019-04-10 00:00:00+00:00,575.2296142578125,585.0499877929688,595.0,581.2999877929688,588.0,42399
2019-04-11 00:00:00+00:00,569.7728271484375,579.5,599.0,577.0999755859375,585.0999755859375,38262
2019-04-12 00:00:00+00:00,567.6588745117188,577.3499755859375,588.0,575.25,580.4500122070312,38048
2019-04-15 00:00:00+00:00,570.2152709960938,579.9500122070312,586.0,575.0,582.7999877929688,29813
2019-04-16 00:00:00+00:00,578.9658203125,588.8499755859375,597.0,580.0,585.0499877929688,38008
2019-04-18 00:00:00+00:00,567.3147583007812,577.0,594.9500122070312,575.8499755859375,589.0999755859375,24331
2019-04-22 00:00:00+00:00,561.3171997070312,570.9000244140625,575.7999877929688,562.0,575.7999877929688,30483
2019-04-23 00:00:00+00:00,558.072509765625,567.5999755859375,578.0,565.0999755859375,574.0,25542
2019-04-24 00:00:00+00:00,558.5640869140625,568.0999755859375,576.1500244140625,565.0,568.5499877929688,20372
2019-04-25 00:00:00+00:00,559.7440185546875,569.2999877929688,577.9500122070312,568.0,573.9000244140625,21837
2019-04-26 00:00:00+00:00,556.843505859375,566.3499755859375,572.7999877929688,565.0,569.2999877929688,13497
2019-04-30 00:00:00+00:00,541.6528930664062,550.9000244140625,566.0,549.0,562.1500244140625,23009
2019-05-02 00:00:00+00:00,532.9022827148438,542.0,556.3499755859375,540.0,550.0,13300
2019-05-03 00:00:00+00:00,530.5917358398438,539.6500244140625,549.9000244140625,535.0,549.9000244140625,36541
2019-05-06 00:00:00+00:00,529.559326171875,538.5999755859375,549.0,535.0499877929688,535.0499877929688,12819
2019-05-07 00:00:00+00:00,521.7427978515625,530.6500244140625,546.7000122070312,530.0,546.7000122070312,9045
2019-05-08 00:00:00+00:00,511.56646728515625,520.2999877929688,538.0,517.2000122070312,530.1500244140625,14878
2019-05-09 00:00:00+00:00,504.0940856933594,512.7000122070312,530.0999755859375,511.1000061035156,520.3499755859375,13566
2019-05-10 00:00:00+00:00,500.8494567871094,509.3999938964844,516.2999877929688,507.3999938964844,511.1000061035156,15934
2019-05-13 00:00:00+00:00,484.9705505371094,493.25,509.45001220703125,488.1499938964844,503.0,54023
2019-05-14 00:00:00+00:00,489.6408386230469,498.0,503.95001220703125,487.45001220703125,493.25,12540
2019-05-15 00:00:00+00:00,487.52691650390625,495.8500061035156,504.54998779296875,487.0,487.0,56416
2019-05-16 00:00:00+00:00,472.5820617675781,480.6499938964844,502.0,478.0,502.0,20480
2019-05-17 00:00:00+00:00,479.66119384765625,487.8500061035156,495.45001220703125,481.0,481.0,20136
2019-05-20 00:00:00+00:00,483.39739990234375,491.6499938964844,505.0,489.0,495.5,24493
2019-05-21 00:00:00+00:00,478.6288146972656,486.79998779296875,497.5,485.0,485.0,10261
2019-05-22 00:00:00+00:00,477.2031555175781,485.3500061035156,496.0,483.0,489.95001220703125,13903
2019-05-23 00:00:00+00:00,473.4669189453125,481.54998779296875,504.5,477.0,498.75,20226
2019-05-24 00:00:00+00:00,487.5760803222656,495.8999938964844,503.70001220703125,475.20001220703125,489.0,181772
2019-05-27 00:00:00+00:00,507.6827392578125,516.3499755859375,523.7000122070312,499.20001220703125,500.6000061035156,327542
2019-05-28 00:00:00+00:00,514.761962890625,523.5499877929688,528.0,520.0,524.0,244488
2019-05-29 00:00:00+00:00,515.4501953125,524.25,548.4500122070312,520.25,527.0,258272
2019-05-30 00:00:00+00:00,512.4022216796875,521.1500244140625,531.0,515.0499877929688,531.0,56651
2019-05-31 00:00:00+00:00,505.7163391113281,514.3499755859375,529.7000122070312,507.04998779296875,527.0,60719
2019-06-03 00:00:00+00:00,498.8830261230469,507.3999938964844,520.0,506.3999938964844,520.0,26557
2019-06-04 00:00:00+00:00,482.1192321777344,490.3500061035156,513.5,488.0,506.0,81302
2019-06-06 00:00:00+00:00,477.0556945800781,485.20001220703125,516.7999877929688,484.0,490.0,177078
2019-06-07 00:00:00+00:00,450.459716796875,458.1499938964844,495.0,454.0,485.25,557949
2019-06-10 00:00:00+00:00,463.8805847167969,471.79998779296875,476.95001220703125,461.8999938964844,461.8999938964844,57799
2019-06-11 00:00:00+00:00,467.420166015625,475.3999938964844,480.8999938964844,473.04998779296875,478.8500061035156,97223
2019-06-12 00:00:00+00:00,473.81103515625,481.8999938964844,493.0,476.75,484.25,230557
2019-06-13 00:00:00+00:00,470.7630920410156,478.79998779296875,487.0,470.04998779296875,482.1000061035156,213907
2019-06-14 00:00:00+00:00,467.420166015625,475.3999938964844,479.54998779296875,472.1000061035156,475.3500061035156,19258
2019-06-17 00:00:00+00:00,459.8985900878906,467.75,478.3500061035156,461.0,475.0,13757
2019-06-18 00:00:00+00:00,456.2115478515625,464.0,470.0,460.25,465.0,13523
2019-06-19 00:00:00+00:00,441.0700378417969,448.6000061035156,469.95001220703125,442.04998779296875,466.0,27873
2019-06-20 00:00:00+00:00,443.9704895019531,451.54998779296875,457.25,425.75,445.0,31497
2019-06-21 00:00:00+00:00,448.3458251953125,456.0,464.8999938964844,448.0,455.0,95657
2019-06-24 00:00:00+00:00,451.3937683105469,459.1000061035156,472.29998779296875,451.54998779296875,455.1000061035156,37901
2019-06-25 00:00:00+00:00,449.8697814941406,457.54998779296875,464.95001220703125,452.0,454.0,21554
2019-06-26 00:00:00+00:00,464.6180114746094,472.54998779296875,480.0,455.0,455.0,59918
2019-06-27 00:00:00+00:00,465.109619140625,473.04998779296875,478.04998779296875,470.5,477.6499938964844,11310
2019-06-28 00:00:00+00:00,466.28948974609375,474.25,483.29998779296875,470.0,475.0,20929
2019-07-01 00:00:00+00:00,462.1108093261719,470.0,476.0,469.5,475.95001220703125,26840
2019-07-02 00:00:00+00:00,464.8638000488281,472.79998779296875,483.5,467.0,477.0,21167
2019-07-03 00:00:00+00:00,469.8782043457031,477.8999938964844,479.95001220703125,468.0,468.0,14308
2019-07-04 00:00:00+00:00,468.9933166503906,477.0,494.0,472.5,472.5,12417
2019-07-05 00:00:00+00:00,462.1108093261719,470.0,482.6499938964844,468.0,472.5,19238
2019-07-08 00:00:00+00:00,452.770263671875,460.5,476.0,452.8999938964844,476.0,658395
2019-07-09 00:00:00+00:00,457.3913879394531,465.20001220703125,467.0,457.0,457.0,11832
2019-07-10 00:00:00+00:00,451.98370361328125,459.70001220703125,469.95001220703125,458.0,469.95001220703125,34921
2019-07-11 00:00:00+00:00,448.1491394042969,455.79998779296875,462.8999938964844,452.45001220703125,457.1000061035156,5599
2019-07-12 00:00:00+00:00,444.5604248046875,452.1499938964844,458.0,441.20001220703125,451.3999938964844,22719
2019-07-15 00:00:00+00:00,438.1695251464844,445.6499938964844,461.70001220703125,445.0,452.5,10309
2019-07-16 00:00:00+00:00,437.8746032714844,445.3500061035156,454.29998779296875,443.0,443.04998779296875,22813
2019-07-17 00:00:00+00:00,437.6287841796875,445.1000061035156,448.20001220703125,440.0,445.3999938964844,10615
2019-07-18 00:00:00+00:00,432.9093322753906,440.29998779296875,446.25,437.70001220703125,444.6000061035156,21602
2019-07-19 00:00:00+00:00,430.8937683105469,438.25,446.0,436.0,440.29998779296875,20084
2019-07-22 00:00:00+00:00,423.4704895019531,430.70001220703125,436.20001220703125,426.1000061035156,436.1000061035156,14179
2019-07-23 00:00:00+00:00,425.6335754394531,432.8999938964844,449.0,428.0,428.0,30009
2019-07-24 00:00:00+00:00,427.0592041015625,434.3500061035156,442.8500061035156,431.20001220703125,431.20001220703125,48034
2019-07-25 00:00:00+00:00,425.73187255859375,433.0,440.0,432.04998779296875,435.0,45826
2019-07-26 00:00:00+00:00,427.4033508300781,434.70001220703125,438.25,425.1000061035156,425.1000061035156,28197
2019-07-29 00:00:00+00:00,420.91412353515625,428.1000061035156,442.0,425.1000061035156,440.0,225467
2019-07-30 00:00:00+00:00,415.40814208984375,422.5,437.0,402.75,437.0,44788
2019-07-31 00:00:00+00:00,415.0148620605469,422.1000061035156,428.0,405.0,422.5,17250
2019-08-01 00:00:00+00:00,412.1143493652344,419.1499938964844,424.8999938964844,411.0,414.0,13220
