Price,Adj Close,Close,High,Low,Open,Volume
2023-02-07 00:00:00+00:00,442.65460205078125,461.20001220703125,472.54998779296875,460.3999938964844,470.0,104966
2023-02-08 00:00:00+00:00,446.34979248046875,465.04998779296875,469.45001220703125,462.0,465.0,198703
2023-02-09 00:00:00+00:00,436.847900390625,455.1499938964844,469.5,454.0,469.5,147619
2023-02-10 00:00:00+00:00,440.44708251953125,458.8999938964844,460.8999938964844,451.25,457.0,484995
2023-02-13 00:00:00+00:00,440.11114501953125,458.54998779296875,464.8999938964844,456.5,464.8999938964844,21991
2023-02-14 00:00:00+00:00,438.67144775390625,457.04998779296875,464.3999938964844,455.0,464.3999938964844,28573
2023-02-15 00:00:00+00:00,413.5249938964844,430.8500061035156,460.54998779296875,423.0,460.5,277713
2023-02-16 00:00:00+00:00,428.44970703125,446.3999938964844,452.6000061035156,437.29998779296875,440.0,116916
2023-02-17 00:00:00+00:00,425.90631103515625,443.75,452.5,440.5,449.0,119702
2023-02-20 00:00:00+00:00,433.5845947265625,451.75,454.70001220703125,445.95001220703125,452.0,53706
2023-02-21 00:00:00+00:00,437.08782958984375,455.3999938964844,458.95001220703125,450.54998779296875,455.5,40272
2023-02-22 00:00:00+00:00,437.1838073730469,455.5,460.0,450.45001220703125,460.0,40906
2023-02-23 00:00:00+00:00,438.9594421386719,457.3500061035156,460.5,453.0,460.5,19288
2023-02-24 00:00:00+00:00,440.7546691894531,454.20001220703125,458.95001220703125,450.0,458.95001220703125,25092
2023-02-27 00:00:00+00:00,439.7842712402344,453.20001220703125,456.0,450.0,454.5,18978
2023-02-28 00:00:00+00:00,439.299072265625,452.70001220703125,457.70001220703125,449.45001220703125,455.0,18287
2023-03-01 00:00:00+00:00,438.5712890625,451.95001220703125,456.25,449.79998779296875,452.8500061035156,26868
2023-03-02 00:00:00+00:00,437.3582763671875,450.70001220703125,454.95001220703125,448.0,451.95001220703125,23459
2023-03-03 00:00:00+00:00,438.32867431640625,451.70001220703125,455.25,450.1499938964844,450.70001220703125,12607
2023-03-06 00:00:00+00:00,441.142822265625,454.6000061035156,455.45001220703125,450.54998779296875,455.45001220703125,16937
2023-03-08 00:00:00+00:00,441.91912841796875,455.3999938964844,458.0,451.70001220703125,456.0,25062
2023-03-09 00:00:00+00:00,442.4043273925781,455.8999938964844,458.6499938964844,452.1000061035156,458.0,18414
2023-03-10 00:00:00+00:00,439.9298095703125,453.3500061035156,460.0,450.79998779296875,458.6499938964844,47406
2023-03-13 00:00:00+00:00,416.1065368652344,428.79998779296875,453.29998779296875,428.0,448.1499938964844,256117
2023-03-14 00:00:00+00:00,417.4651184082031,430.20001220703125,435.3999938964844,417.25,433.0,163946
2023-03-15 00:00:00+00:00,419.45440673828125,432.25,438.0,425.45001220703125,438.0,223367
2023-03-16 00:00:00+00:00,411.2060546875,423.75,432.3500061035156,418.0,432.3500061035156,250914
2023-03-17 00:00:00+00:00,412.3219909667969,424.8999938964844,428.5,421.0,428.5,193965
2023-03-20 00:00:00+00:00,404.0736083984375,416.3999938964844,424.8999938964844,415.1000061035156,424.8999938964844,129754
2023-03-21 00:00:00+00:00,404.0736083984375,416.3999938964844,421.8999938964844,416.0,421.8999938964844,62031
2023-03-22 00:00:00+00:00,402.8121032714844,415.1000061035156,418.54998779296875,414.0,417.0,84239
2023-03-23 00:00:00+00:00,402.56951904296875,414.8500061035156,424.8999938964844,413.5,424.8999938964844,94979
2023-03-24 00:00:00+00:00,401.79315185546875,414.04998779296875,419.0,413.0,419.0,69050
2023-03-27 00:00:00+00:00,400.2405700683594,412.45001220703125,417.0,408.45001220703125,417.0,103152
2023-03-28 00:00:00+00:00,393.0596008300781,405.04998779296875,415.95001220703125,404.0,409.0,107548
2023-03-29 00:00:00+00:00,391.2158203125,403.1499938964844,410.8999938964844,399.0,410.8999938964844,130155
2023-03-31 00:00:00+00:00,395.53411865234375,407.6000061035156,411.0,399.0,411.0,119991
2023-04-03 00:00:00+00:00,392.52587890625,404.5,416.79998779296875,403.70001220703125,416.79998779296875,75968
2023-04-05 00:00:00+00:00,388.9353942871094,400.79998779296875,409.75,400.0,409.75,83282
2023-04-06 00:00:00+00:00,388.9353942871094,400.79998779296875,406.0,400.0,402.1000061035156,79515
2023-04-10 00:00:00+00:00,387.86798095703125,399.70001220703125,405.8999938964844,399.0,405.8999938964844,103338
2023-04-11 00:00:00+00:00,390.24542236328125,402.1499938964844,402.75,400.1000061035156,402.0,49103
2023-04-12 00:00:00+00:00,389.1780090332031,401.04998779296875,403.0,399.6499938964844,402.95001220703125,55928
2023-04-13 00:00:00+00:00,394.32110595703125,406.3500061035156,407.5,401.04998779296875,402.95001220703125,64071
2023-04-17 00:00:00+00:00,392.2347717285156,404.20001220703125,412.29998779296875,401.79998779296875,407.5,84971
2023-04-18 00:00:00+00:00,397.2322998046875,409.3500061035156,410.0,404.29998779296875,407.0,49366
2023-04-19 00:00:00+00:00,393.5447998046875,405.54998779296875,410.6499938964844,401.1499938964844,410.6499938964844,48118
2023-04-20 00:00:00+00:00,393.4477844238281,405.45001220703125,408.5,402.5,406.0,41763
2023-04-21 00:00:00+00:00,391.7010192871094,403.6499938964844,407.29998779296875,402.0,407.29998779296875,49655
2023-04-24 00:00:00+00:00,395.7767028808594,407.8500061035156,414.04998779296875,402.0,409.6499938964844,322160
2023-04-25 00:00:00+00:00,414.4568786621094,427.1000061035156,433.79998779296875,410.8500061035156,414.0,552289
2023-04-26 00:00:00+00:00,407.3729553222656,419.79998779296875,430.29998779296875,418.0,429.5,206625
2023-04-27 00:00:00+00:00,405.14105224609375,417.5,427.29998779296875,415.54998779296875,427.29998779296875,94605
2023-04-28 00:00:00+00:00,400.9683837890625,413.20001220703125,420.5,410.70001220703125,420.5,95175
2023-05-02 00:00:00+00:00,405.6747741699219,418.04998779296875,420.5,413.20001220703125,413.20001220703125,65994
2023-05-03 00:00:00+00:00,405.7232971191406,418.1000061035156,423.20001220703125,415.6499938964844,423.20001220703125,58886
2023-05-04 00:00:00+00:00,411.6427307128906,424.20001220703125,424.79998779296875,418.5,421.0,57279
2023-05-05 00:00:00+00:00,412.80718994140625,425.3999938964844,427.0,423.1000061035156,427.0,51846
2023-05-08 00:00:00+00:00,409.7504577636719,422.25,431.0,419.5,427.0,73191
2023-05-09 00:00:00+00:00,406.9363098144531,419.3500061035156,427.5,418.29998779296875,424.79998779296875,63715
2023-05-10 00:00:00+00:00,402.6665344238281,414.95001220703125,422.70001220703125,409.0,420.0,90698
2023-05-11 00:00:00+00:00,406.6451721191406,419.04998779296875,421.0,415.0,418.8999938964844,24091
2023-05-12 00:00:00+00:00,408.82855224609375,421.29998779296875,423.45001220703125,416.8500061035156,421.79998779296875,35930
2023-05-15 00:00:00+00:00,408.8771057128906,421.3500061035156,423.0,416.79998779296875,418.04998779296875,51930
2023-05-16 00:00:00+00:00,406.7907409667969,419.20001220703125,425.8999938964844,416.54998779296875,423.29998779296875,45395
2023-05-17 00:00:00+00:00,407.71258544921875,420.1499938964844,424.6499938964844,416.04998779296875,423.29998779296875,49400
2023-05-18 00:00:00+00:00,402.1813659667969,414.45001220703125,423.70001220703125,413.0,423.70001220703125,85807
2023-05-19 00:00:00+00:00,399.0760498046875,411.25,418.70001220703125,410.1000061035156,418.70001220703125,41360
2023-05-22 00:00:00+00:00,400.1920166015625,412.3999938964844,415.0,410.79998779296875,414.8500061035156,42262
2023-05-23 00:00:00+00:00,402.7635803222656,415.04998779296875,417.25,411.95001220703125,416.0,31797
2023-05-24 00:00:00+00:00,403.39434814453125,415.70001220703125,418.8500061035156,413.0,418.8500061035156,19054
2023-05-25 00:00:00+00:00,399.3671569824219,411.54998779296875,418.5,410.54998779296875,418.5,48092
2023-05-26 00:00:00+00:00,399.5612487792969,411.75,414.95001220703125,410.20001220703125,414.95001220703125,47445
2023-05-29 00:00:00+00:00,401.25946044921875,413.5,415.0,410.5,415.0,52521
2023-05-30 00:00:00+00:00,401.25946044921875,413.5,416.0,412.6000061035156,414.75,40723
2023-05-31 00:00:00+00:00,402.1813659667969,414.45001220703125,415.8500061035156,412.04998779296875,415.8500061035156,32966
2023-06-01 00:00:00+00:00,401.016845703125,413.25,416.95001220703125,412.0,415.0,48932
2023-06-02 00:00:00+00:00,401.79315185546875,414.04998779296875,416.0,412.6000061035156,416.0,47808
2023-06-05 00:00:00+00:00,402.1328125,414.3999938964844,421.0,413.0,416.5,80814
2023-06-06 00:00:00+00:00,402.4724426269531,414.75,418.20001220703125,412.5,418.20001220703125,32339
2023-06-07 00:00:00+00:00,400.2890625,412.5,417.8999938964844,409.0,414.75,111951
2023-06-08 00:00:00+00:00,400.6772155761719,412.8999938964844,415.20001220703125,411.20001220703125,414.95001220703125,35618
2023-06-09 00:00:00+00:00,398.8819580078125,411.04998779296875,416.0,410.5,415.0,38853
2023-06-12 00:00:00+00:00,397.717529296875,409.8500061035156,412.95001220703125,409.0,412.0,69295
2023-06-13 00:00:00+00:00,398.2997741699219,410.45001220703125,411.95001220703125,407.79998779296875,411.95001220703125,69830
2023-06-14 00:00:00+00:00,398.0571594238281,410.20001220703125,413.0,408.0,410.45001220703125,56620
2023-06-15 00:00:00+00:00,403.0547180175781,415.3500061035156,417.5,412.0,413.5,87110
2023-06-16 00:00:00+00:00,406.6936950683594,419.1000061035156,421.5,414.6000061035156,416.8500061035156,84866
2023-06-19 00:00:00+00:00,413.09832763671875,425.70001220703125,427.1000061035156,420.95001220703125,424.0,128398
2023-06-20 00:00:00+00:00,432.8944396972656,446.1000061035156,451.0,423.54998779296875,425.6499938964844,393628
2023-06-21 00:00:00+00:00,424.9856872558594,437.95001220703125,451.95001220703125,436.20001220703125,451.3999938964844,107517
2023-06-22 00:00:00+00:00,423.8211975097656,436.75,449.0,435.0,444.6499938964844,53583
2023-06-23 00:00:00+00:00,425.2283020019531,438.20001220703125,440.5,434.04998779296875,436.0,40088
2023-06-26 00:00:00+00:00,419.6485290527344,432.45001220703125,442.8999938964844,431.29998779296875,439.95001220703125,107382
2023-06-27 00:00:00+00:00,418.7751159667969,431.54998779296875,438.45001220703125,430.0,438.3999938964844,56429
2023-06-28 00:00:00+00:00,424.54901123046875,437.5,455.0,425.0,430.0,258967
2023-06-30 00:00:00+00:00,424.888671875,437.8500061035156,446.8999938964844,433.5,440.8999938964844,113623
2023-07-03 00:00:00+00:00,424.1123046875,437.04998779296875,452.0,402.3500061035156,410.0,574958
2023-07-04 00:00:00+00:00,417.61065673828125,430.3500061035156,442.25,428.0,435.0,108185
2023-07-05 00:00:00+00:00,419.0177307128906,431.79998779296875,437.95001220703125,430.54998779296875,434.6499938964844,55251
2023-07-06 00:00:00+00:00,420.66741943359375,433.5,439.04998779296875,431.29998779296875,436.8999938964844,126988
2023-07-07 00:00:00+00:00,422.31707763671875,435.20001220703125,437.0,431.54998779296875,437.0,49397
2023-07-10 00:00:00+00:00,418.53253173828125,431.29998779296875,437.20001220703125,429.1000061035156,437.20001220703125,59239
2023-07-11 00:00:00+00:00,421.2981872558594,434.1499938964844,437.0,429.29998779296875,432.54998779296875,71254
2023-07-12 00:00:00+00:00,419.55145263671875,432.3500061035156,436.75,431.0,435.0,60371
2023-07-13 00:00:00+00:00,413.1953430175781,425.79998779296875,435.0,418.54998779296875,435.0,137980
2023-07-14 00:00:00+00:00,408.6829833984375,421.1499938964844,430.0,416.04998779296875,430.0,133400
2023-07-17 00:00:00+00:00,412.6131286621094,425.20001220703125,428.6000061035156,422.54998779296875,425.0,81297
2023-07-18 00:00:00+00:00,411.73974609375,424.29998779296875,427.8999938964844,422.0,425.75,197209
2023-07-19 00:00:00+00:00,413.6320495605469,426.25,428.6499938964844,425.0,428.5,42511
2023-07-20 00:00:00+00:00,420.47332763671875,433.29998779296875,435.95001220703125,426.25,426.70001220703125,100862
2023-07-21 00:00:00+00:00,416.4947204589844,429.20001220703125,436.04998779296875,424.25,435.0,128381
2023-07-24 00:00:00+00:00,426.7809143066406,439.79998779296875,444.0,432.1499938964844,433.95001220703125,604608
2023-07-25 00:00:00+00:00,434.35003662109375,447.6000061035156,450.45001220703125,440.54998779296875,450.0,262098
2023-07-26 00:00:00+00:00,432.0210876464844,445.20001220703125,450.0,440.5,450.0,73646
2023-07-27 00:00:00+00:00,425.9560852050781,438.95001220703125,447.0,438.04998779296875,446.0,67565
2023-07-28 00:00:00+00:00,427.12054443359375,440.1499938964844,443.79998779296875,435.54998779296875,440.1499938964844,57941
2023-07-31 00:00:00+00:00,432.11810302734375,445.29998779296875,446.1000061035156,436.79998779296875,443.8999938964844,163616
2023-08-01 00:00:00+00:00,437.8919677734375,451.25,454.79998779296875,445.5,446.0,124558
2023-08-02 00:00:00+00:00,442.11322021484375,455.6000061035156,456.95001220703125,449.3999938964844,453.20001220703125,193003
2023-08-03 00:00:00+00:00,437.7464294433594,451.1000061035156,458.79998779296875,447.1499938964844,458.79998779296875,309674
2023-08-04 00:00:00+00:00,437.3582763671875,450.70001220703125,454.0,447.0,454.0,289076
2023-08-07 00:00:00+00:00,438.5227355957031,451.8999938964844,455.0,445.6000061035156,453.0,122350
2023-08-08 00:00:00+00:00,438.2801513671875,451.6499938964844,454.0,450.0,453.70001220703125,98919
2023-08-09 00:00:00+00:00,438.32867431640625,451.70001220703125,456.0,449.04998779296875,456.0,32244
2023-08-10 00:00:00+00:00,430.56549072265625,443.70001220703125,455.6499938964844,440.0,455.6499938964844,88720
2023-08-11 00:00:00+00:00,446.81964111328125,460.45001220703125,464.3999938964844,444.5,450.0,676050
2023-08-14 00:00:00+00:00,462.24896240234375,476.3500061035156,488.0,462.3500061035156,463.8999938964844,711974
2023-08-16 00:00:00+00:00,460.01702880859375,474.04998779296875,481.0,471.20001220703125,479.3999938964844,126614
2023-08-17 00:00:00+00:00,461.6667175292969,475.75,479.95001220703125,472.0,477.45001220703125,114035
2023-08-18 00:00:00+00:00,469.8666076660156,484.20001220703125,491.8500061035156,474.3999938964844,478.5,356054
2023-08-21 00:00:00+00:00,555.3585815429688,572.2999877929688,581.0,487.20001220703125,493.25,5563800
2023-08-22 00:00:00+00:00,526.3922729492188,542.4500122070312,574.4500122070312,536.0499877929688,573.3499755859375,1704622
2023-08-23 00:00:00+00:00,507.0813293457031,522.5499877929688,545.9000244140625,520.3499755859375,537.5,655626
2023-08-24 00:00:00+00:00,504.1701354980469,519.5499877929688,538.8499755859375,517.5499877929688,525.4500122070312,524430
2023-08-25 00:00:00+00:00,509.94403076171875,525.5,530.4500122070312,516.9500122070312,520.0,253961
2023-08-28 00:00:00+00:00,519.6480102539062,535.5,538.9500122070312,524.0999755859375,531.75,363366
2023-08-29 00:00:00+00:00,528.3169555664062,539.3499755859375,543.0,530.0999755859375,534.4500122070312,260682
2023-08-30 00:00:00+00:00,521.166259765625,532.0499877929688,539.3499755859375,530.0,539.3499755859375,133300
2023-08-31 00:00:00+00:00,535.4676513671875,546.6500244140625,557.9500122070312,527.0,532.0,1277329
2023-09-01 00:00:00+00:00,535.7125244140625,546.9000244140625,555.0,542.0499877929688,545.9000244140625,208099
2023-09-04 00:00:00+00:00,553.7850952148438,565.3499755859375,567.9500122070312,550.7000122070312,554.5499877929688,334957
2023-09-05 00:00:00+00:00,565.588623046875,577.4000244140625,583.9500122070312,562.0499877929688,567.0,395031
2023-09-06 00:00:00+00:00,578.5185546875,590.5999755859375,597.4500122070312,575.9000244140625,577.4000244140625,394399
2023-09-07 00:00:00+00:00,577.0492553710938,589.0999755859375,606.9000244140625,586.0,592.0,382071
2023-09-08 00:00:00+00:00,581.653076171875,593.7999877929688,603.8499755859375,587.2000122070312,595.1500244140625,294437
2023-09-11 00:00:00+00:00,578.910400390625,591.0,611.3499755859375,589.4000244140625,603.25,343155
2023-09-12 00:00:00+00:00,562.2091674804688,573.9500122070312,598.25,563.0,592.0,259093
2023-09-13 00:00:00+00:00,558.9766845703125,570.6500244140625,591.0,567.0,579.6500244140625,252581
2023-09-14 00:00:00+00:00,543.5978393554688,554.9500122070312,573.8499755859375,552.3499755859375,570.9500122070312,292769
2023-09-15 00:00:00+00:00,534.6839599609375,545.8499755859375,569.9500122070312,527.2999877929688,550.0,2605985
2023-09-18 00:00:00+00:00,539.5816650390625,550.8499755859375,585.0,545.5999755859375,554.5499877929688,728311
2023-09-20 00:00:00+00:00,535.4676513671875,546.6500244140625,561.5,541.2000122070312,549.0,270828
2023-09-21 00:00:00+00:00,535.6635131835938,546.8499755859375,566.7999877929688,545.1500244140625,549.75,289094
2023-09-22 00:00:00+00:00,526.7986450195312,537.7999877929688,556.0,535.0,549.0999755859375,270836
2023-09-25 00:00:00+00:00,518.521484375,529.3499755859375,544.6500244140625,527.0499877929688,538.0,246739
2023-09-26 00:00:00+00:00,530.471923828125,541.5499877929688,547.0,530.2999877929688,530.2999877929688,338603
2023-09-27 00:00:00+00:00,526.9945678710938,538.0,545.7000122070312,529.6500244140625,545.0,326527
2023-09-28 00:00:00+00:00,529.4434204101562,540.5,547.6500244140625,537.5499877929688,542.7999877929688,392990
