Price,Adj Close,Close,High,Low,Open,Volume
2024-07-22 00:00:00+00:00,1308.0999755859375,1308.0999755859375,1315.0,1292.5,1295.050048828125,1066896
2024-07-23 00:00:00+00:00,1332.0,1332.0,1335.6500244140625,1263.550048828125,1317.5,1093010
2024-07-24 00:00:00+00:00,1382.8499755859375,1382.8499755859375,1417.300048828125,1342.0,1360.0,6354785
2024-07-25 00:00:00+00:00,1443.800048828125,1443.800048828125,1450.0,1337.8499755859375,1374.0,3367113
2024-07-26 00:00:00+00:00,1415.4000244140625,1415.4000244140625,1442.699951171875,1410.75,1441.050048828125,892506
2024-07-29 00:00:00+00:00,1421.0999755859375,1421.0999755859375,1434.949951171875,1406.300048828125,1430.0,860229
2024-07-30 00:00:00+00:00,1409.25,1409.25,1430.0,1404.4000244140625,1410.0,394332
2024-07-31 00:00:00+00:00,1413.300048828125,1413.300048828125,1424.5,1406.25,1413.8499755859375,940385
2024-08-01 00:00:00+00:00,1413.75,1413.75,1421.0,1406.050048828125,1411.0,489925
2024-08-02 00:00:00+00:00,1421.0,1421.0,1431.0,1394.0999755859375,1400.0,1436552
2024-08-05 00:00:00+00:00,1400.25,1400.25,1435.8499755859375,1382.6500244140625,1386.0,1199119
2024-08-06 00:00:00+00:00,1411.0999755859375,1411.0999755859375,1428.449951171875,1391.0,1400.300048828125,396031
2024-08-07 00:00:00+00:00,1462.800048828125,1462.800048828125,1466.0,1421.25,1425.0999755859375,1689987
2024-08-08 00:00:00+00:00,1459.800048828125,1459.800048828125,1470.4000244140625,1455.300048828125,1470.0,552871
2024-08-09 00:00:00+00:00,1454.949951171875,1454.949951171875,1480.4000244140625,1446.0999755859375,1459.9000244140625,528351
2024-08-12 00:00:00+00:00,1418.0,1418.0,1450.0,1414.0,1449.949951171875,1029967
2024-08-13 00:00:00+00:00,1403.199951171875,1403.199951171875,1429.25,1400.0,1424.9000244140625,778303
2024-08-14 00:00:00+00:00,1404.550048828125,1404.550048828125,1407.949951171875,1391.199951171875,1406.0,363536
2024-08-16 00:00:00+00:00,1406.300048828125,1406.300048828125,1417.449951171875,1395.4000244140625,1405.0,904222
2024-08-19 00:00:00+00:00,1402.9000244140625,1402.9000244140625,1423.75,1398.8499755859375,1409.300048828125,828423
2024-08-20 00:00:00+00:00,1407.25,1407.25,1411.449951171875,1398.75,1402.9000244140625,410409
2024-08-21 00:00:00+00:00,1431.6500244140625,1431.6500244140625,1437.050048828125,1402.0,1412.9000244140625,614100
2024-08-22 00:00:00+00:00,1451.800048828125,1451.800048828125,1463.0,1432.199951171875,1444.0,1011531
2024-08-23 00:00:00+00:00,1429.6500244140625,1429.6500244140625,1458.0,1424.9000244140625,1458.0,487071
2024-08-26 00:00:00+00:00,1457.449951171875,1457.449951171875,1459.949951171875,1424.5,1438.0,833325
2024-08-28 00:00:00+00:00,1448.300048828125,1448.300048828125,1457.8499755859375,1432.0,1450.050048828125,1221654
2024-08-29 00:00:00+00:00,1448.8499755859375,1448.8499755859375,1458.0,1430.199951171875,1458.0,409294
2024-08-30 00:00:00+00:00,1474.3499755859375,1474.3499755859375,1484.3499755859375,1432.6500244140625,1457.0,2319735
2024-09-02 00:00:00+00:00,1484.8499755859375,1484.8499755859375,1495.949951171875,1474.5999755859375,1485.0,817883
2024-09-03 00:00:00+00:00,1478.9000244140625,1478.9000244140625,1503.1500244140625,1475.0,1490.0,702946
2024-09-04 00:00:00+00:00,1499.3499755859375,1499.3499755859375,1507.0,1465.300048828125,1475.0,590555
2024-09-05 00:00:00+00:00,1485.0,1485.0,1514.0,1481.75,1514.0,689394
2024-09-06 00:00:00+00:00,1461.699951171875,1461.699951171875,1489.9000244140625,1453.449951171875,1482.050048828125,712351
2024-09-09 00:00:00+00:00,1504.050048828125,1504.050048828125,1506.9000244140625,1463.6500244140625,1463.6500244140625,1791287
2024-09-10 00:00:00+00:00,1508.199951171875,1508.199951171875,1519.75,1500.0999755859375,1518.550048828125,591925
2024-09-11 00:00:00+00:00,1523.300048828125,1523.300048828125,1531.25,1505.8499755859375,1512.050048828125,622732
2024-09-12 00:00:00+00:00,1529.199951171875,1529.199951171875,1536.949951171875,1519.699951171875,1528.3499755859375,475277
2024-09-13 00:00:00+00:00,1523.3499755859375,1523.3499755859375,1543.0,1515.5999755859375,1529.199951171875,551554
2024-09-16 00:00:00+00:00,1547.25,1547.25,1552.9000244140625,1525.4000244140625,1533.9000244140625,516123
2024-09-17 00:00:00+00:00,1555.75,1555.75,1559.25,1540.800048828125,1547.0,1224149
2024-09-18 00:00:00+00:00,1537.75,1537.75,1561.949951171875,1525.050048828125,1560.5,320652
2024-09-19 00:00:00+00:00,1529.75,1529.75,1570.0,1522.300048828125,1564.0,1528204
2024-09-20 00:00:00+00:00,1574.1500244140625,1574.1500244140625,1582.0,1532.1500244140625,1544.0,1821157
2024-09-23 00:00:00+00:00,1628.25,1628.25,1637.0,1561.1500244140625,1585.0,670632
2024-09-24 00:00:00+00:00,1635.550048828125,1635.550048828125,1644.550048828125,1612.300048828125,1635.199951171875,964946
2024-09-25 00:00:00+00:00,1626.5999755859375,1626.5999755859375,1638.449951171875,1607.6500244140625,1635.550048828125,898849
2024-09-26 00:00:00+00:00,1644.5999755859375,1644.5999755859375,1647.5,1607.0,1631.0,774246
2024-09-27 00:00:00+00:00,1596.5999755859375,1596.5999755859375,1611.0,1574.0,1611.0,2273207
2024-09-30 00:00:00+00:00,1589.9000244140625,1589.9000244140625,1610.75,1575.0999755859375,1596.0999755859375,668068
2024-10-01 00:00:00+00:00,1610.949951171875,1610.949951171875,1614.199951171875,1585.550048828125,1589.9000244140625,473000
2024-10-03 00:00:00+00:00,1564.0999755859375,1564.0999755859375,1595.0999755859375,1543.550048828125,1595.0,658824
2024-10-04 00:00:00+00:00,1531.3499755859375,1531.3499755859375,1571.9000244140625,1527.25,1565.0,1019377
2024-10-07 00:00:00+00:00,1506.300048828125,1506.300048828125,1550.0,1497.050048828125,1531.3499755859375,755578
2024-10-08 00:00:00+00:00,1519.0,1519.0,1531.0,1491.75,1495.0999755859375,1607560
2024-10-09 00:00:00+00:00,1523.449951171875,1523.449951171875,1538.0,1513.75,1527.0,336186
2024-10-10 00:00:00+00:00,1507.800048828125,1507.800048828125,1546.949951171875,1502.3499755859375,1526.0,369677
2024-10-11 00:00:00+00:00,1519.550048828125,1519.550048828125,1522.0,1491.0999755859375,1515.3499755859375,316816
2024-10-14 00:00:00+00:00,1540.449951171875,1540.449951171875,1546.199951171875,1519.9000244140625,1540.0,426793
2024-10-15 00:00:00+00:00,1547.800048828125,1547.800048828125,1552.300048828125,1521.3499755859375,1539.5999755859375,441089
2024-10-16 00:00:00+00:00,1553.300048828125,1553.300048828125,1561.0,1537.050048828125,1550.0,546976
2024-10-17 00:00:00+00:00,1528.1500244140625,1528.1500244140625,1553.0,1520.800048828125,1552.9000244140625,537173
2024-10-18 00:00:00+00:00,1519.25,1519.25,1526.949951171875,1502.0,1525.0,709462
2024-10-21 00:00:00+00:00,1495.199951171875,1495.199951171875,1532.8499755859375,1490.9000244140625,1517.050048828125,272480
2024-10-22 00:00:00+00:00,1473.0,1473.0,1497.199951171875,1468.75,1493.699951171875,741250
2024-10-23 00:00:00+00:00,1466.3499755859375,1466.3499755859375,1484.8499755859375,1455.0,1465.0,1172365
2024-10-24 00:00:00+00:00,1459.699951171875,1459.699951171875,1493.0,1440.0,1475.0,1227944
2024-10-25 00:00:00+00:00,1480.199951171875,1480.199951171875,1502.9000244140625,1454.949951171875,1455.0,1101554
2024-10-28 00:00:00+00:00,1466.800048828125,1466.800048828125,1490.0,1460.699951171875,1480.199951171875,322416
2024-10-29 00:00:00+00:00,1448.25,1448.25,1473.4000244140625,1429.199951171875,1469.1500244140625,569482
2024-10-31 00:00:00+00:00,1449.0999755859375,1449.0999755859375,1459.9000244140625,1426.5999755859375,1443.0,522184
2024-11-01 00:00:00+00:00,1453.1500244140625,1453.1500244140625,1474.949951171875,1450.050048828125,1467.5,54659
