Price,Adj Close,Close,High,Low,Open,Volume
2006-11-27 00:00:00+00:00,118.19255065917969,126.44999694824219,126.44999694824219,125.0,126.44999694824219,52834
2006-11-28 00:00:00+00:00,113.93966674804688,121.9000015258789,129.89999389648438,120.19999694824219,126.9000015258789,45754
2006-11-29 00:00:00+00:00,119.64132690429688,128.0,128.0,121.9000015258789,121.9000015258789,50284
2006-11-30 00:00:00+00:00,119.5011215209961,127.8499984741211,130.0,126.0,130.0,25604
2006-12-01 00:00:00+00:00,116.83724212646484,125.0,133.0,123.0,126.0,8190
2006-12-04 00:00:00+00:00,122.6791000366211,131.25,131.25,128.0,128.0,12214
2006-12-05 00:00:00+00:00,128.8480987548828,137.85000610351562,137.85000610351562,130.0,136.60000610351562,48325
2006-12-06 00:00:00+00:00,135.29751586914062,144.75,144.75,140.25,143.8000030517578,180466
2006-12-07 00:00:00+00:00,141.5132598876953,151.39999389648438,152.0,142.0,147.75,143707
2006-12-08 00:00:00+00:00,136.88648986816406,146.4499969482422,154.0,146.0,154.0,57015
2006-12-11 00:00:00+00:00,123.33336639404297,131.9499969482422,146.0,131.8000030517578,146.0,23316
2006-12-12 00:00:00+00:00,115.90253448486328,124.0,136.9499969482422,120.25,130.0,35820
2006-12-13 00:00:00+00:00,127.49278259277344,136.39999389648438,136.39999389648438,124.0,125.05000305175781,14746
2006-12-14 00:00:00+00:00,138.4287567138672,148.10000610351562,150.0500030517578,141.75,143.0500030517578,41066
2006-12-15 00:00:00+00:00,132.49343872070312,141.75,153.0,140.6999969482422,151.0,5234
2006-12-18 00:00:00+00:00,131.55873107910156,140.75,146.60000610351562,139.0,144.0,5551
2006-12-19 00:00:00+00:00,127.81991577148438,136.75,142.0,135.10000610351562,135.10000610351562,5471
2006-12-20 00:00:00+00:00,127.49278259277344,136.39999389648438,142.89999389648438,136.25,142.89999389648438,2064
2006-12-21 00:00:00+00:00,132.6336212158203,141.89999389648438,142.89999389648438,137.3000030517578,141.5,1994
2006-12-22 00:00:00+00:00,136.37240600585938,145.89999389648438,148.60000610351562,142.14999389648438,148.60000610351562,7377
2006-12-26 00:00:00+00:00,143.19570922851562,153.1999969482422,153.1999969482422,148.5,150.0,5722
2006-12-27 00:00:00+00:00,146.28021240234375,156.5,160.89999389648438,155.0,160.0,18678
2006-12-28 00:00:00+00:00,139.22325134277344,148.9499969482422,163.0,148.6999969482422,160.0,51891
2006-12-29 00:00:00+00:00,140.485107421875,150.3000030517578,155.0,145.0,155.0,13443
2007-01-02 00:00:00+00:00,147.5420684814453,157.85000610351562,157.85000610351562,150.0,150.0,7226
2007-01-03 00:00:00+00:00,154.92617797851562,165.75,165.75,161.5,165.5,69056
2007-01-04 00:00:00+00:00,162.6841583251953,174.0500030517578,174.0500030517578,161.10000610351562,169.89999389648438,29624
2007-01-05 00:00:00+00:00,170.6758270263672,182.60000610351562,182.75,175.0,180.0,31020
2007-01-08 00:00:00+00:00,166.049072265625,177.64999389648438,184.0,173.5,182.0,25318
2007-01-09 00:00:00+00:00,164.6470184326172,176.14999389648438,186.0,173.60000610351562,180.25,33213
2007-01-10 00:00:00+00:00,163.57212829589844,175.0,183.75,173.64999389648438,182.0,13417
2007-01-11 00:00:00+00:00,165.48828125,177.0500030517578,180.0,173.0,179.0500030517578,2656
2007-01-12 00:00:00+00:00,173.7603302001953,185.89999389648438,185.89999389648438,175.5,175.5,8913
2007-01-15 00:00:00+00:00,170.30197143554688,182.1999969482422,194.89999389648438,180.0,194.89999389648438,6355
2007-01-16 00:00:00+00:00,163.6656036376953,175.10000610351562,181.8000030517578,175.0,181.5,13670
2007-01-17 00:00:00+00:00,163.01129150390625,174.39999389648438,183.0,173.0,173.14999389648438,14723
2007-01-18 00:00:00+00:00,155.15985107421875,166.0,181.0,165.6999969482422,174.0,39524
2007-01-19 00:00:00+00:00,157.26292419433594,168.25,174.3000030517578,166.1999969482422,167.10000610351562,6729
2007-01-22 00:00:00+00:00,155.53372192382812,166.39999389648438,169.0,161.0,166.0,133178
2007-01-23 00:00:00+00:00,162.96456909179688,174.35000610351562,174.75,168.85000610351562,168.85000610351562,27618
2007-01-24 00:00:00+00:00,157.63677978515625,168.64999389648438,177.5,165.8000030517578,175.0,6671
2007-01-25 00:00:00+00:00,165.53500366210938,177.10000610351562,177.10000610351562,162.5,169.0,8966
2007-01-29 00:00:00+00:00,167.40438842773438,179.10000610351562,186.0,177.5,178.0500030517578,14851
2007-01-31 00:00:00+00:00,160.4876251220703,171.6999969482422,184.5,170.1999969482422,175.5,6164
2007-02-01 00:00:00+00:00,160.9082489013672,172.14999389648438,176.5,167.0500030517578,170.75,35349
2007-02-02 00:00:00+00:00,168.99337768554688,180.8000030517578,180.8000030517578,176.5,176.75,18402
2007-02-05 00:00:00+00:00,169.55418395996094,181.39999389648438,184.0,172.5,180.0,30171
2007-02-06 00:00:00+00:00,163.2449951171875,174.64999389648438,182.60000610351562,173.14999389648438,176.3000030517578,4526
2007-02-07 00:00:00+00:00,161.09519958496094,172.35000610351562,180.0,170.0,177.0500030517578,12312
2007-02-08 00:00:00+00:00,158.6182403564453,169.6999969482422,172.5,167.1999969482422,172.5,5011
2007-02-09 00:00:00+00:00,154.1316680908203,164.89999389648438,172.39999389648438,163.0,172.39999389648438,6755
2007-02-12 00:00:00+00:00,146.42041015625,156.64999389648438,157.5,156.64999389648438,157.5,3507
2007-02-13 00:00:00+00:00,144.27061462402344,154.35000610351562,163.9499969482422,148.85000610351562,149.0,12542
2007-02-14 00:00:00+00:00,147.58876037597656,157.89999389648438,160.75,147.0,157.0,12287
2007-02-15 00:00:00+00:00,154.972900390625,165.8000030517578,165.8000030517578,162.64999389648438,165.0,10126
2007-02-19 00:00:00+00:00,154.73922729492188,165.5500030517578,174.0500030517578,163.0,174.0500030517578,6838
2007-02-20 00:00:00+00:00,153.10353088378906,163.8000030517578,169.0,162.3000030517578,167.5500030517578,126355
2007-02-21 00:00:00+00:00,158.71168518066406,169.8000030517578,172.0,162.0,164.85000610351562,13189
2007-02-22 00:00:00+00:00,159.17906188964844,170.3000030517578,175.0,166.5500030517578,172.0,17318
2007-02-23 00:00:00+00:00,151.46778869628906,162.0500030517578,173.0,161.8000030517578,173.0,59868
2007-02-26 00:00:00+00:00,159.03883361816406,170.14999389648438,170.14999389648438,163.0,163.0,59433
2007-02-27 00:00:00+00:00,151.74818420410156,162.35000610351562,178.60000610351562,161.64999389648438,178.60000610351562,14912
2007-02-28 00:00:00+00:00,144.17715454101562,154.25,160.0,154.25,158.0,6913
2007-03-01 00:00:00+00:00,140.9991912841797,150.85000610351562,158.9499969482422,146.5500030517578,158.9499969482422,5920
2007-03-02 00:00:00+00:00,145.06512451171875,155.1999969482422,158.39999389648438,150.25,150.60000610351562,9740
2007-03-05 00:00:00+00:00,137.8212127685547,147.4499969482422,148.0,147.4499969482422,148.0,1130
2007-03-06 00:00:00+00:00,130.951171875,140.10000610351562,154.8000030517578,140.10000610351562,154.8000030517578,2430
2007-03-07 00:00:00+00:00,126.74504852294922,135.60000610351562,143.75,133.10000610351562,142.75,13557
2007-03-08 00:00:00+00:00,129.96975708007812,139.0500030517578,139.89999389648438,129.0,135.0,5237
2007-03-09 00:00:00+00:00,133.94224548339844,143.3000030517578,145.9499969482422,140.0,140.0,2392
2007-03-12 00:00:00+00:00,139.73731994628906,149.5,150.5,147.64999389648438,147.64999389648438,2097
2007-03-13 00:00:00+00:00,137.7277374267578,147.35000610351562,152.4499969482422,144.1999969482422,152.39999389648438,1763
2007-03-14 00:00:00+00:00,133.802001953125,143.14999389648438,147.0,140.0,142.0,4621
2007-03-15 00:00:00+00:00,130.01646423339844,139.10000610351562,143.14999389648438,136.5,143.10000610351562,3216
2007-03-16 00:00:00+00:00,125.6233901977539,134.39999389648438,139.89999389648438,132.1999969482422,137.0,1393
2007-03-19 00:00:00+00:00,131.51197814941406,140.6999969482422,140.6999969482422,135.0500030517578,135.0500030517578,478
2007-03-20 00:00:00+00:00,127.96013641357422,136.89999389648438,142.64999389648438,134.25,141.0,7120
2007-03-21 00:00:00+00:00,125.2027816772461,133.9499969482422,139.5500030517578,133.1999969482422,136.10000610351562,780
2007-03-22 00:00:00+00:00,129.40892028808594,138.4499969482422,140.64999389648438,136.0,137.60000610351562,2339
2007-03-23 00:00:00+00:00,126.32441711425781,135.14999389648438,139.89999389648438,133.60000610351562,139.89999389648438,2031
2007-03-26 00:00:00+00:00,123.75399017333984,132.39999389648438,136.5,130.1999969482422,135.0,29465
2007-03-28 00:00:00+00:00,122.30521392822266,130.85000610351562,134.0,130.1999969482422,133.0,102339
2007-03-29 00:00:00+00:00,122.16500854492188,130.6999969482422,134.0,127.5,132.0,5729
2007-03-30 00:00:00+00:00,126.18419647216797,135.0,135.4499969482422,132.8000030517578,132.89999389648438,131824
2007-04-02 00:00:00+00:00,123.380126953125,132.0,140.0,128.3000030517578,131.0,7778
2007-04-03 00:00:00+00:00,117.3045883178711,125.5,131.5,125.4000015258789,131.5,45888
2007-04-04 00:00:00+00:00,122.91277313232422,131.5,131.8000030517578,126.30000305175781,128.5,6830
2007-04-05 00:00:00+00:00,126.04400634765625,134.85000610351562,134.9499969482422,128.0500030517578,128.0500030517578,496
2007-04-09 00:00:00+00:00,128.754638671875,137.75,139.39999389648438,133.60000610351562,133.60000610351562,2788
2007-04-10 00:00:00+00:00,129.64260864257812,138.6999969482422,144.0,138.0,138.0,2157
2007-04-11 00:00:00+00:00,132.3532257080078,141.60000610351562,142.0,139.75,141.9499969482422,85190
2007-04-12 00:00:00+00:00,127.49278259277344,136.39999389648438,146.0,135.0,140.5,3615
2007-04-13 00:00:00+00:00,139.78407287597656,149.5500030517578,150.0500030517578,140.0,140.0,12733
2007-04-16 00:00:00+00:00,144.13040161132812,154.1999969482422,158.0,147.5,147.5,12954
2007-04-17 00:00:00+00:00,139.31671142578125,149.0500030517578,154.0,146.0,150.0,3514
2007-04-18 00:00:00+00:00,137.35385131835938,146.9499969482422,154.1999969482422,146.60000610351562,148.0,484
2007-04-19 00:00:00+00:00,145.76614379882812,155.9499969482422,159.6999969482422,142.5,142.5,10912
2007-04-20 00:00:00+00:00,148.10287475585938,158.4499969482422,166.5,156.5,162.89999389648438,13714
2007-04-23 00:00:00+00:00,141.6534881591797,151.5500030517578,160.1999969482422,151.0,157.0,3901
2007-04-24 00:00:00+00:00,142.4947052001953,152.4499969482422,158.9499969482422,150.0,156.9499969482422,11588
2007-04-25 00:00:00+00:00,142.40122985839844,152.35000610351562,158.0,149.1999969482422,158.0,6623
2007-04-26 00:00:00+00:00,136.13873291015625,145.64999389648438,154.60000610351562,145.0,151.10000610351562,11707
2007-04-27 00:00:00+00:00,134.97036743164062,144.39999389648438,149.89999389648438,141.60000610351562,149.89999389648438,59985
2007-04-30 00:00:00+00:00,133.8954620361328,143.25,146.0,142.89999389648438,145.6999969482422,1481
2007-05-03 00:00:00+00:00,137.7277374267578,147.35000610351562,150.0,144.25,146.8000030517578,32367
2007-05-04 00:00:00+00:00,134.5497589111328,143.9499969482422,148.0,142.0,147.5,23608
2007-05-07 00:00:00+00:00,132.3532257080078,141.60000610351562,149.0,141.14999389648438,149.0,13939
2007-05-08 00:00:00+00:00,132.166259765625,141.39999389648438,143.9499969482422,140.0,143.89999389648438,25103
2007-05-09 00:00:00+00:00,131.41854858398438,140.60000610351562,142.3000030517578,139.60000610351562,140.5,2003
2007-05-10 00:00:00+00:00,133.5683135986328,142.89999389648438,145.8000030517578,140.10000610351562,140.39999389648438,25578
2007-05-11 00:00:00+00:00,131.7924041748047,141.0,143.75,140.39999389648438,142.0,10260
2007-05-14 00:00:00+00:00,131.97933959960938,141.1999969482422,145.0,140.5,144.89999389648438,8715
2007-05-15 00:00:00+00:00,138.0548553466797,147.6999969482422,154.0,142.5,142.5,40612
2007-05-16 00:00:00+00:00,139.6438446044922,149.39999389648438,152.0,148.1999969482422,150.0,20869
2007-05-17 00:00:00+00:00,142.02732849121094,151.9499969482422,154.10000610351562,149.39999389648438,149.39999389648438,22264
2007-05-18 00:00:00+00:00,146.93447875976562,157.1999969482422,158.89999389648438,138.0,138.0,16258
2007-05-21 00:00:00+00:00,153.4306640625,164.14999389648438,169.4499969482422,159.0,159.5,55680
2007-05-22 00:00:00+00:00,152.5894317626953,163.25,165.6999969482422,157.10000610351562,165.0,20909
2007-05-23 00:00:00+00:00,151.46778869628906,162.0500030517578,167.0,160.0,163.5,11551
2007-05-24 00:00:00+00:00,149.22451782226562,159.64999389648438,164.9499969482422,155.85000610351562,164.9499969482422,7981
2007-05-25 00:00:00+00:00,154.55230712890625,165.35000610351562,166.89999389648438,157.0,158.0,8852
2007-05-28 00:00:00+00:00,151.88839721679688,162.5,166.0,162.10000610351562,166.0,3207
2007-05-29 00:00:00+00:00,167.07725524902344,178.75,178.75,163.1999969482422,164.0,31708
2007-05-30 00:00:00+00:00,173.6668701171875,185.8000030517578,196.64999389648438,180.0,182.64999389648438,126035
2007-05-31 00:00:00+00:00,181.84547424316406,194.5500030517578,200.0,187.0,187.0,88760
2007-06-01 00:00:00+00:00,174.55484008789062,186.75,199.85000610351562,185.3000030517578,199.85000610351562,9984
2007-06-04 00:00:00+00:00,169.64768981933594,181.5,188.0,177.5,183.5,7919
2007-06-05 00:00:00+00:00,178.15342712402344,190.60000610351562,190.60000610351562,178.5,181.10000610351562,117746
2007-06-06 00:00:00+00:00,173.90052795410156,186.0500030517578,193.6999969482422,184.25,193.0,20080
2007-06-07 00:00:00+00:00,170.06826782226562,181.9499969482422,190.5,180.0,185.0,38791
2007-06-08 00:00:00+00:00,171.5170440673828,183.5,187.5,177.0,178.0,5367
2007-06-11 00:00:00+00:00,166.18927001953125,177.8000030517578,187.0,176.0,184.0,9081
2007-06-12 00:00:00+00:00,161.328857421875,172.60000610351562,183.0,170.35000610351562,183.0,7621
2007-06-13 00:00:00+00:00,159.17906188964844,170.3000030517578,174.6999969482422,169.0,170.25,3593
2007-06-14 00:00:00+00:00,166.049072265625,177.64999389648438,178.85000610351562,170.35000610351562,173.0,4939
2007-06-15 00:00:00+00:00,170.11502075195312,182.0,184.0,174.39999389648438,178.0,8476
2007-06-18 00:00:00+00:00,167.8249969482422,179.5500030517578,186.0,177.0,186.0,8058
2007-06-19 00:00:00+00:00,172.8723907470703,184.9499969482422,187.0,173.60000610351562,181.8000030517578,10044
2007-06-20 00:00:00+00:00,180.8173370361328,193.4499969482422,194.1999969482422,187.0,187.0,112232
2007-06-21 00:00:00+00:00,171.84422302246094,183.85000610351562,202.0,183.8000030517578,195.0,125138
2007-06-22 00:00:00+00:00,167.96522521972656,179.6999969482422,189.0,177.0,188.0,36439
2007-06-25 00:00:00+00:00,173.71359252929688,185.85000610351562,187.0,179.0,182.5,12881
2007-06-26 00:00:00+00:00,180.0695343017578,192.64999389648438,195.14999389648438,191.1999969482422,195.14999389648438,105319
2007-06-27 00:00:00+00:00,178.01321411132812,190.4499969482422,196.0,185.0,194.0500030517578,36180
2007-06-28 00:00:00+00:00,171.00296020507812,182.9499969482422,194.60000610351562,182.0,193.8000030517578,61263
2007-06-29 00:00:00+00:00,166.00234985351562,177.60000610351562,185.5500030517578,176.35000610351562,185.25,46200
2007-07-02 00:00:00+00:00,174.32115173339844,186.5,186.5,179.75,179.89999389648438,7264
2007-07-03 00:00:00+00:00,183.06060791015625,195.85000610351562,195.85000610351562,192.89999389648438,192.89999389648438,14084
2007-07-04 00:00:00+00:00,191.84674072265625,205.25,205.64999389648438,195.0,200.39999389648438,212975
2007-07-05 00:00:00+00:00,190.35122680664062,203.64999389648438,209.0,195.0,206.85000610351562,53225
2007-07-06 00:00:00+00:00,188.4351043701172,201.60000610351562,215.0,196.5,196.5,51262
2007-07-09 00:00:00+00:00,189.08938598632812,202.3000030517578,209.39999389648438,196.60000610351562,204.0,33268
2007-07-10 00:00:00+00:00,186.89285278320312,199.9499969482422,208.8000030517578,198.14999389648438,206.5,32862
2007-07-11 00:00:00+00:00,185.0234375,197.9499969482422,204.0,195.0,203.0,13225
2007-07-12 00:00:00+00:00,182.4062957763672,195.14999389648438,203.0,194.0,200.5,33396
2007-07-13 00:00:00+00:00,182.87364196777344,195.64999389648438,201.0,194.25,199.0,10430
2007-07-16 00:00:00+00:00,184.22897338867188,197.10000610351562,200.0,194.0500030517578,199.0,13671
2007-07-17 00:00:00+00:00,185.1636505126953,198.10000610351562,209.39999389648438,197.10000610351562,197.10000610351562,87610
2007-07-18 00:00:00+00:00,183.66815185546875,196.5,203.85000610351562,196.0,198.89999389648438,37291
2007-07-19 00:00:00+00:00,186.5189666748047,199.5500030517578,204.0500030517578,196.60000610351562,196.60000610351562,19973
2007-07-20 00:00:00+00:00,187.7340850830078,200.85000610351562,203.89999389648438,198.0,203.0,25661
2007-07-23 00:00:00+00:00,185.21038818359375,198.14999389648438,205.0,198.0,205.0,14805
2007-07-24 00:00:00+00:00,185.11692810058594,198.0500030517578,201.0,196.75,200.5,48571
2007-07-25 00:00:00+00:00,177.7327880859375,190.14999389648438,197.5,186.25,197.5,19867
2007-07-26 00:00:00+00:00,177.452392578125,189.85000610351562,193.89999389648438,188.6999969482422,193.89999389648438,10028
2007-07-27 00:00:00+00:00,176.56442260742188,188.89999389648438,196.0,186.0,193.0,45828
2007-07-30 00:00:00+00:00,173.1060333251953,185.1999969482422,192.0,184.64999389648438,192.0,15539
2007-07-31 00:00:00+00:00,176.56442260742188,188.89999389648438,193.89999389648438,184.35000610351562,188.0,21936
2007-08-01 00:00:00+00:00,170.34869384765625,182.25,188.0,175.14999389648438,176.25,19749
2007-08-02 00:00:00+00:00,171.750732421875,183.75,185.9499969482422,180.1999969482422,185.0,11805
2007-08-03 00:00:00+00:00,172.35829162597656,184.39999389648438,186.0,180.5,184.75,8396
2007-08-06 00:00:00+00:00,170.39541625976562,182.3000030517578,184.0,169.25,180.0,9760
2007-08-07 00:00:00+00:00,174.08749389648438,186.25,188.9499969482422,184.0,184.89999389648438,10396
2007-08-08 00:00:00+00:00,182.82691955566406,195.60000610351562,202.0,186.64999389648438,199.0,36436
2007-08-09 00:00:00+00:00,178.2936248779297,190.75,199.0,187.3000030517578,197.0,18602
2007-08-10 00:00:00+00:00,178.3403778076172,190.8000030517578,197.0,176.14999389648438,188.0,26181
2007-08-13 00:00:00+00:00,177.07850646972656,189.4499969482422,203.0,187.64999389648438,203.0,7063
2007-08-14 00:00:00+00:00,174.97543334960938,187.1999969482422,190.75,185.5,185.64999389648438,30070
2007-08-16 00:00:00+00:00,165.06764221191406,176.60000610351562,182.5,175.0,180.0,10599
2007-08-17 00:00:00+00:00,162.26356506347656,173.60000610351562,181.5,165.0,176.0,24404
2007-08-20 00:00:00+00:00,161.983154296875,173.3000030517578,180.0,172.0,180.0,9310
2007-08-21 00:00:00+00:00,152.40248107910156,163.0500030517578,175.89999389648438,160.0,175.0,17399
2007-08-22 00:00:00+00:00,157.54335021972656,168.5500030517578,170.0,160.3000030517578,167.0,5589
2007-08-23 00:00:00+00:00,159.3192596435547,170.4499969482422,183.0,167.0,172.0,25007
2007-08-24 00:00:00+00:00,165.86212158203125,177.4499969482422,183.0,169.1999969482422,173.4499969482422,10405
2007-08-27 00:00:00+00:00,181.05096435546875,193.6999969482422,195.1999969482422,179.0500030517578,183.64999389648438,51536
2007-08-28 00:00:00+00:00,187.4069366455078,200.5,203.0,186.39999389648438,192.0,18366
2007-08-29 00:00:00+00:00,196.56698608398438,210.3000030517578,213.39999389648438,193.0,194.10000610351562,106976
2007-08-30 00:00:00+00:00,186.93955993652344,200.0,212.0,199.8000030517578,210.5,28804
2007-08-31 00:00:00+00:00,190.72509765625,204.0500030517578,205.14999389648438,196.0,200.9499969482422,10579
2007-09-03 00:00:00+00:00,200.25901794433594,213.1999969482422,213.1999969482422,197.10000610351562,203.0,77635
2007-09-04 00:00:00+00:00,198.85006713867188,211.6999969482422,218.0,206.14999389648438,213.0,34526
2007-09-05 00:00:00+00:00,191.05386352539062,203.39999389648438,214.89999389648438,201.3000030517578,214.89999389648438,16793
2007-09-06 00:00:00+00:00,194.8580322265625,207.4499969482422,207.64999389648438,202.14999389648438,203.4499969482422,7896
2007-09-07 00:00:00+00:00,190.58421325683594,202.89999389648438,210.0,201.39999389648438,206.0,13103
2007-09-10 00:00:00+00:00,191.1947479248047,203.5500030517578,208.60000610351562,200.1999969482422,205.0,243988
2007-09-11 00:00:00+00:00,188.70556640625,200.89999389648438,204.35000610351562,199.39999389648438,202.0,6766
2007-09-12 00:00:00+00:00,182.97589111328125,194.8000030517578,202.14999389648438,192.5,202.14999389648438,34372
2007-09-13 00:00:00+00:00,182.13047790527344,193.89999389648438,197.5,191.10000610351562,197.25,32988
2007-09-14 00:00:00+00:00,178.74900817871094,190.3000030517578,197.0,190.0,191.25,15966
2007-09-17 00:00:00+00:00,185.13626098632812,197.10000610351562,199.85000610351562,193.1999969482422,195.0,28822
2007-09-18 00:00:00+00:00,194.4353485107422,207.0,207.0,194.0,199.0,98575
2007-09-19 00:00:00+00:00,190.95993041992188,203.3000030517578,215.89999389648438,202.10000610351562,215.89999389648438,27699
2007-09-20 00:00:00+00:00,187.53147888183594,199.64999389648438,208.0,198.0,208.0,33348
2007-09-21 00:00:00+00:00,196.92449951171875,209.64999389648438,209.64999389648438,192.5,203.5,19331
2007-09-24 00:00:00+00:00,202.04368591308594,215.10000610351562,220.14999389648438,204.25,218.0,120434
2007-09-25 00:00:00+00:00,197.6759490966797,210.4499969482422,220.0,205.0,213.0,48395
2007-09-26 00:00:00+00:00,195.4685821533203,208.10000610351562,213.0,205.0,205.10000610351562,11660
2007-09-27 00:00:00+00:00,190.81903076171875,203.14999389648438,214.89999389648438,203.0,208.0,15957
2007-09-28 00:00:00+00:00,188.70556640625,200.89999389648438,205.0,199.39999389648438,205.0,15192
2007-10-01 00:00:00+00:00,196.0791015625,208.75,210.9499969482422,202.0,208.0,13800
2007-10-03 00:00:00+00:00,187.01486206054688,199.10000610351562,208.0,198.35000610351562,206.25,14991
2007-10-04 00:00:00+00:00,185.23019409179688,197.1999969482422,208.8000030517578,194.0,201.0,9692
2007-10-05 00:00:00+00:00,184.57269287109375,196.5,198.6999969482422,192.0500030517578,196.0,15950
2007-10-08 00:00:00+00:00,178.51419067382812,190.0500030517578,201.0,186.6999969482422,201.0,87805
2007-10-09 00:00:00+00:00,179.35955810546875,190.9499969482422,195.89999389648438,188.39999389648438,190.0,32719
2007-10-10 00:00:00+00:00,183.96212768554688,195.85000610351562,198.75,192.5,195.0,14395
2007-10-11 00:00:00+00:00,184.5257110595703,196.4499969482422,198.5,190.10000610351562,198.39999389648438,69375
2007-10-12 00:00:00+00:00,182.0365753173828,193.8000030517578,202.5,192.60000610351562,195.5,40852
2007-10-15 00:00:00+00:00,191.1477813720703,203.5,203.5,196.3000030517578,199.39999389648438,92483
2007-10-16 00:00:00+00:00,200.44686889648438,213.39999389648438,213.6999969482422,205.0,206.0,50868
2007-10-17 00:00:00+00:00,194.52928161621094,207.10000610351562,210.0,202.8000030517578,205.0,28072
2007-10-18 00:00:00+00:00,185.6059112548828,197.60000610351562,216.0,196.75,216.0,25584
2007-10-19 00:00:00+00:00,179.68832397460938,191.3000030517578,199.4499969482422,189.0,199.4499969482422,45607
2007-10-22 00:00:00+00:00,177.80972290039062,189.3000030517578,195.0,185.5500030517578,187.5,18857
2007-10-23 00:00:00+00:00,183.39854431152344,195.25,196.75,192.0,194.25,7535
2007-10-24 00:00:00+00:00,184.15000915527344,196.0500030517578,199.85000610351562,195.0,199.5,11925
2007-10-25 00:00:00+00:00,185.04232788085938,197.0,197.9499969482422,195.0,196.35000610351562,7800
2007-10-26 00:00:00+00:00,189.26919555664062,201.5,205.0,195.1999969482422,198.0,13801
2007-10-29 00:00:00+00:00,198.239501953125,211.0500030517578,211.60000610351562,204.0,209.0,38467
2007-10-30 00:00:00+00:00,208.1021728515625,221.5500030517578,221.60000610351562,211.14999389648438,217.5,102177
