Price,Adj Close,Close,High,Low,Open,Volume
2022-01-06 00:00:00+00:00,286.2554016113281,288.2690124511719,301.4833984375,287.339111328125,287.3880615234375,19819
2022-01-07 00:00:00+00:00,271.9669494628906,273.8800354003906,288.41583251953125,273.8800354003906,288.41583251953125,13529
2022-01-10 00:00:00+00:00,284.6515808105469,286.6539306640625,287.5348815917969,260.2251892089844,260.37200927734375,63649
2022-01-11 00:00:00+00:00,286.5955810546875,288.6116027832031,297.5190734863281,275.10357666015625,297.5190734863281,18495
2022-01-12 00:00:00+00:00,286.78997802734375,288.807373046875,299.52569580078125,275.15252685546875,292.6737976074219,8165
2022-01-13 00:00:00+00:00,289.5116271972656,291.5481262207031,293.65264892578125,281.02557373046875,288.7584228515625,28692
2022-01-14 00:00:00+00:00,282.2215576171875,284.2068176269531,290.8139953613281,277.9911804199219,277.9911804199219,25640
2022-01-17 00:00:00+00:00,277.26434326171875,279.2147216796875,284.2068176269531,275.0546569824219,284.2068176269531,11713
2022-01-18 00:00:00+00:00,272.11273193359375,274.02685546875,283.96209716796875,265.4620056152344,283.8642272949219,5827
2022-01-19 00:00:00+00:00,259.865478515625,261.6934509277344,281.90655517578125,260.37200927734375,281.90655517578125,20027
2022-01-20 00:00:00+00:00,246.8892364501953,248.62591552734375,258.12066650390625,248.62591552734375,250.58358764648438,6231
2022-01-21 00:00:00+00:00,234.5447540283203,236.19461059570312,236.24356079101562,236.19461059570312,236.24356079101562,3561
2022-01-24 00:00:00+00:00,235.079345703125,236.73297119140625,247.98965454101562,224.39956665039062,247.7449493408203,37099
2022-01-25 00:00:00+00:00,223.36668395996094,224.93792724609375,236.73297119140625,224.93792724609375,236.73297119140625,11926
2022-01-27 00:00:00+00:00,217.24307250976562,218.77122497558594,236.1456756591797,213.7301788330078,213.7301788330078,35541
2022-01-28 00:00:00+00:00,219.62448120117188,221.1693878173828,225.0358123779297,207.8571319580078,217.1561279296875,13051
2022-01-31 00:00:00+00:00,208.68942260742188,210.15740966796875,225.08474731445312,210.15740966796875,210.20635986328125,8806
2022-02-01 00:00:00+00:00,201.59378051757812,203.01185607910156,216.66671752929688,199.68380737304688,199.78167724609375,14228
2022-02-02 00:00:00+00:00,200.4759979248047,201.88619995117188,211.42990112304688,192.92979431152344,206.5356903076172,13171
2022-02-03 00:00:00+00:00,207.28001403808594,208.7380828857422,210.35317993164062,191.8041229248047,205.55685424804688,12443
2022-02-04 00:00:00+00:00,217.58326721191406,219.1138153076172,219.1138153076172,200.6626434326172,208.7380828857422,22645
2022-02-07 00:00:00+00:00,222.78347778320312,224.35061645507812,230.0279083251953,208.19972229003906,230.0279083251953,44686
2022-02-08 00:00:00+00:00,220.54788208007812,222.0992889404297,235.55836486816406,217.30296325683594,225.0358123779297,14112
2022-02-09 00:00:00+00:00,218.0206756591797,219.55429077148438,232.9644317626953,211.67462158203125,222.0992889404297,6486
2022-02-10 00:00:00+00:00,213.6952362060547,215.1984405517578,225.96571350097656,213.38758850097656,219.26063537597656,24400
2022-02-11 00:00:00+00:00,219.1384735107422,220.67996215820312,225.91676330566406,205.55685424804688,206.09521484375,30273
2022-02-14 00:00:00+00:00,228.32391357421875,229.93002319335938,231.6919403076172,213.38758850097656,225.08474731445312,23374
2022-02-15 00:00:00+00:00,234.5447540283203,236.19461059570312,241.38247680664062,225.13369750976562,231.985595703125,14641
2022-02-16 00:00:00+00:00,243.73020935058594,245.44467163085938,247.98965454101562,230.07684326171875,243.24227905273438,26914
2022-02-17 00:00:00+00:00,251.94363403320312,253.71588134765625,257.43548583984375,239.8163299560547,254.49896240234375,8571
2022-02-18 00:00:00+00:00,259.5738830566406,261.3998107910156,266.39190673828125,246.66822814941406,262.3297119140625,22066
2022-02-21 00:00:00+00:00,255.73448181152344,257.53338623046875,270.1604309082031,248.38119506835938,270.1604309082031,13954
2022-02-22 00:00:00+00:00,262.6357116699219,264.483154296875,270.4051513671875,244.71054077148438,244.8084259033203,20787
2022-02-23 00:00:00+00:00,263.9478759765625,265.8045959472656,269.18157958984375,251.56243896484375,251.56243896484375,20184
2022-02-24 00:00:00+00:00,250.7772216796875,252.54127502441406,264.2873840332031,252.54127502441406,252.63916015625,4602
2022-02-25 00:00:00+00:00,261.85809326171875,263.7000732421875,265.1683349609375,239.96315002441406,239.96315002441406,29566
2022-02-28 00:00:00+00:00,262.781494140625,264.6299743652344,276.8655090332031,250.82830810546875,276.8655090332031,9600
2022-03-02 00:00:00+00:00,257.5812683105469,259.3931579589844,264.2873840332031,253.52012634277344,263.30853271484375,4369
2022-03-03 00:00:00+00:00,251.36044311523438,253.1285858154297,264.09161376953125,246.76611328125,264.09161376953125,5611
2022-03-04 00:00:00+00:00,243.14698791503906,244.85736083984375,248.87062072753906,240.5015106201172,245.2978515625,4646
2022-03-07 00:00:00+00:00,230.99693298339844,232.62184143066406,251.07301330566406,232.62184143066406,232.62184143066406,1825
2022-03-08 00:00:00+00:00,233.13534545898438,234.77529907226562,239.7673797607422,223.66543579101562,239.7673797607422,2865
2022-03-09 00:00:00+00:00,226.5742950439453,228.16810607910156,234.922119140625,223.17601013183594,234.77529907226562,13265
2022-03-10 00:00:00+00:00,224.19290161132812,225.7699432373047,229.049072265625,222.44187927246094,225.13369750976562,14176
2022-03-11 00:00:00+00:00,223.46389770507812,225.0358123779297,227.0913848876953,214.5132598876953,225.0358123779297,4770
2022-03-14 00:00:00+00:00,223.2209014892578,224.79110717773438,229.53848266601562,217.59661865234375,229.53848266601562,10680
2022-03-15 00:00:00+00:00,223.2694854736328,224.8400421142578,225.13369750976562,217.30296325683594,224.64427185058594,7009
2022-03-16 00:00:00+00:00,212.14002990722656,213.63229370117188,219.26063537597656,213.63229370117188,215.83470153808594,3313
2022-03-17 00:00:00+00:00,216.75706481933594,218.28179931640625,222.8334197998047,203.5991668701172,222.8334197998047,28346
2022-03-21 00:00:00+00:00,214.18124389648438,215.6878662109375,219.26063537597656,212.11509704589844,219.26063537597656,4752
2022-03-22 00:00:00+00:00,206.25941467285156,207.71031188964844,220.23948669433594,204.9206085205078,220.23948669433594,11100
2022-03-23 00:00:00+00:00,207.18283081054688,208.6402130126953,215.1984405517578,200.6626434326172,207.71031188964844,3043
2022-03-24 00:00:00+00:00,208.9324188232422,210.40211486816406,219.01593017578125,201.73936462402344,219.01593017578125,4756
2022-03-25 00:00:00+00:00,213.6952362060547,215.1984405517578,216.27517700195312,208.0039520263672,216.27517700195312,566
2022-03-28 00:00:00+00:00,217.38885498046875,218.9180450439453,222.73553466796875,214.4643096923828,216.27517700195312,8780
2022-03-29 00:00:00+00:00,228.22671508789062,229.83213806152344,229.83213806152344,208.54232788085938,225.13369750976562,35349
2022-03-30 00:00:00+00:00,207.32862854003906,208.7870330810547,217.69448852539062,203.5991668701172,209.47222900390625,26646
2022-03-31 00:00:00+00:00,208.10621643066406,209.57009887695312,215.29632568359375,198.36236572265625,215.29632568359375,13100
2022-04-01 00:00:00+00:00,208.9324188232422,210.40211486816406,213.38758850097656,200.85841369628906,205.6547393798828,10315
2022-04-04 00:00:00+00:00,203.58639526367188,205.01849365234375,212.40875244140625,202.81610107421875,212.40875244140625,2836
2022-04-05 00:00:00+00:00,203.24620056152344,204.67588806152344,205.70367431640625,199.9285125732422,205.01849365234375,7207
2022-04-06 00:00:00+00:00,199.94140625,201.34783935546875,206.5356903076172,200.27110290527344,206.5356903076172,11519
2022-04-07 00:00:00+00:00,198.72637939453125,200.12428283691406,200.76052856445312,186.95884704589844,186.95884704589844,5361
2022-04-08 00:00:00+00:00,187.8399200439453,189.16123962402344,200.56475830078125,183.04348754882812,200.56475830078125,9177
2022-04-11 00:00:00+00:00,198.58056640625,199.97744750976562,207.46559143066406,170.26959228515625,200.1732177734375,17991
2022-04-12 00:00:00+00:00,207.18283081054688,208.6402130126953,212.0172119140625,192.8319091796875,196.0131378173828,28003
2022-04-13 00:00:00+00:00,226.37991333007812,227.9723358154297,229.4895477294922,208.6402130126953,208.6402130126953,39061
2022-04-18 00:00:00+00:00,214.08404541015625,215.58998107910156,231.30039978027344,212.4576873779297,229.0001220703125,12672
2022-04-19 00:00:00+00:00,210.4390411376953,211.91932678222656,223.17601013183594,208.3465576171875,215.58998107910156,12361
2022-04-20 00:00:00+00:00,214.03546142578125,215.54104614257812,225.13369750976562,196.0131378173828,196.0131378173828,18555
2022-04-21 00:00:00+00:00,211.26522827148438,212.7513427734375,229.049072265625,209.47222900390625,229.049072265625,8561
2022-04-22 00:00:00+00:00,208.10621643066406,209.57009887695312,220.33737182617188,208.93385314941406,212.7513427734375,10896
2022-04-25 00:00:00+00:00,201.447998046875,202.8650360107422,216.22622680664062,199.24331665039062,216.22622680664062,4771
2022-04-26 00:00:00+00:00,201.3507843017578,202.76715087890625,210.35317993164062,195.7684326171875,195.7684326171875,3816
2022-04-27 00:00:00+00:00,189.88111877441406,191.21681213378906,210.20635986328125,186.6162567138672,207.02511596679688,8227
2022-04-28 00:00:00+00:00,192.8943328857422,194.251220703125,209.42327880859375,189.69961547851562,209.42327880859375,8106
2022-04-29 00:00:00+00:00,182.83409118652344,184.12020874023438,196.7962188720703,179.42176818847656,190.8742218017578,19467
2022-05-02 00:00:00+00:00,184.29209899902344,185.58847045898438,192.58718872070312,179.17706298828125,189.65066528320312,5390
2022-05-04 00:00:00+00:00,185.36129760742188,186.66519165039062,195.81736755371094,185.19692993164062,190.8742218017578,69961
2022-05-05 00:00:00+00:00,196.58795166015625,197.9708251953125,200.6626434326172,169.1439208984375,200.6136932373047,9508
2022-05-06 00:00:00+00:00,176.95347595214844,178.19821166992188,217.30296325683594,178.19821166992188,205.01849365234375,167489
2022-05-09 00:00:00+00:00,181.8134765625,183.09242248535156,185.98001098632812,161.0684814453125,176.19158935546875,15482
2022-05-10 00:00:00+00:00,172.77386474609375,173.98919677734375,190.67845153808594,171.395263671875,185.98001098632812,4520
2022-05-11 00:00:00+00:00,155.52076721191406,156.61474609375,175.70216369628906,156.61474609375,173.98919677734375,14100
2022-05-12 00:00:00+00:00,139.96868896484375,140.95327758789062,140.95327758789062,140.95327758789062,140.95327758789062,21873
2022-05-13 00:00:00+00:00,137.39288330078125,138.35934448242188,148.0009307861328,133.90560913085938,133.90560913085938,16328
2022-05-16 00:00:00+00:00,130.5402374267578,131.45849609375,144.8197021484375,131.45849609375,144.8197021484375,3946
2022-05-17 00:00:00+00:00,124.0278091430664,124.90026092529297,130.0391845703125,124.90026092529297,124.9981460571289,29096
2022-05-18 00:00:00+00:00,130.20004272460938,131.11590576171875,131.11590576171875,120.44652557373047,123.2362289428711,17461
2022-05-19 00:00:00+00:00,123.97920989990234,124.851318359375,137.03790283203125,124.60660552978516,137.03790283203125,7713
2022-05-20 00:00:00+00:00,127.91584014892578,128.8156280517578,131.0669708251953,124.55766296386719,124.851318359375,26589
2022-05-23 00:00:00+00:00,132.14404296875,133.07359313964844,134.59078979492188,131.16485595703125,134.59078979492188,19204
2022-05-24 00:00:00+00:00,129.66543579101562,130.57754516601562,139.68077087402344,126.4664077758789,139.68077087402344,20048
2022-05-25 00:00:00+00:00,131.12344360351562,132.04580688476562,136.98895263671875,128.13043212890625,136.89108276367188,11371
2022-05-26 00:00:00+00:00,125.1456069946289,126.02592468261719,130.62648010253906,125.48756408691406,126.76005554199219,14642
2022-05-27 00:00:00+00:00,130.34584045410156,131.26272583007812,132.29051208496094,120.3975830078125,130.87120056152344,12523
2022-05-30 00:00:00+00:00,133.99085998535156,134.9333953857422,137.57626342773438,129.20716857910156,136.9400177001953,25445
2022-05-31 00:00:00+00:00,136.469482421875,137.429443359375,138.99559020996094,132.09474182128906,137.03790283203125,6930
2022-06-01 00:00:00+00:00,135.3030548095703,136.25482177734375,140.02337646484375,133.51406860351562,138.99559020996094,7619
2022-06-02 00:00:00+00:00,134.86566162109375,135.81434631347656,142.66624450683594,135.08021545410156,142.66624450683594,10427
2022-06-03 00:00:00+00:00,133.60205078125,134.54185485839844,136.98895263671875,134.05242919921875,136.89108276367188,9768
2022-06-06 00:00:00+00:00,134.18527221679688,135.12916564941406,135.27598571777344,128.47303771972656,128.47303771972656,2159
2022-06-07 00:00:00+00:00,136.2750701904297,137.23367309570312,141.73634338378906,133.4161834716797,141.73634338378906,124095
2022-06-08 00:00:00+00:00,122.66699981689453,123.52987670898438,150.9374542236328,123.52987670898438,141.3937530517578,153052
2022-06-09 00:00:00+00:00,127.23542022705078,128.13043212890625,130.67543029785156,114.52452850341797,114.96501159667969,106734
2022-06-10 00:00:00+00:00,120.67439270019531,121.52325439453125,126.56429290771484,120.15287780761719,125.29179382324219,7971
2022-06-13 00:00:00+00:00,115.18256378173828,115.9927978515625,128.9624481201172,113.54569244384766,125.19390869140625,2308
2022-06-14 00:00:00+00:00,116.68917083740234,117.51000213623047,122.40421295166016,115.9927978515625,122.40421295166016,2148
2022-06-15 00:00:00+00:00,117.41817474365234,118.24413299560547,120.3975830078125,115.3565444946289,117.55894470214844,2066
2022-06-16 00:00:00+00:00,107.45512390136719,108.21099853515625,122.35527038574219,106.79167938232422,121.81690979003906,5245
2022-06-17 00:00:00+00:00,115.37696075439453,116.18856048583984,118.9293212890625,99.40142059326172,114.52452850341797,16090
2022-06-20 00:00:00+00:00,104.97651672363281,105.71495056152344,120.88700866699219,104.58928680419922,105.81283569335938,46052
2022-06-21 00:00:00+00:00,105.55972290039062,106.30226135253906,109.63031768798828,95.63288116455078,101.11439514160156,7445
2022-06-22 00:00:00+00:00,110.27394104003906,111.04964447021484,116.38433074951172,95.92652893066406,104.73611450195312,15472
2022-06-23 00:00:00+00:00,114.40496063232422,115.20972442626953,119.41873931884766,113.1541519165039,116.92269897460938,3861
2022-06-24 00:00:00+00:00,115.91156768798828,116.7269287109375,120.34864044189453,112.9094467163086,112.9094467163086,5711
2022-06-27 00:00:00+00:00,127.47843170166016,128.37515258789062,128.37515258789062,116.48221588134766,123.08940124511719,199758
2022-06-28 00:00:00+00:00,134.4282684326172,135.37387084960938,139.48500061035156,128.37515258789062,138.897705078125,123576
2022-06-29 00:00:00+00:00,136.08067321777344,137.03790283203125,139.97442626953125,132.14369201660156,132.14369201660156,76412
2022-06-30 00:00:00+00:00,133.7964630126953,134.7376251220703,137.23367309570312,133.07359313964844,137.03790283203125,8486
2022-07-01 00:00:00+00:00,139.6284942626953,140.6106719970703,141.3937530517578,128.0325469970703,138.50616455078125,45332
2022-07-04 00:00:00+00:00,139.57989501953125,140.56173706054688,146.33689880371094,135.37387084960938,140.90432739257812,35651
2022-07-05 00:00:00+00:00,140.3088836669922,141.29586791992188,144.770751953125,136.05906677246094,144.18345642089844,24210
2022-07-06 00:00:00+00:00,138.80227661132812,139.77865600585938,142.8620147705078,137.28260803222656,138.75086975097656,5158
2022-07-07 00:00:00+00:00,138.94808959960938,139.9254913330078,142.0789337158203,137.0868377685547,139.77865600585938,4775
2022-07-08 00:00:00+00:00,136.6152801513672,137.57626342773438,141.93211364746094,134.39503479003906,140.365966796875,14495
2022-07-11 00:00:00+00:00,137.4414825439453,138.4082794189453,144.42816162109375,131.36061096191406,144.28134155273438,20853
2022-07-12 00:00:00+00:00,142.59310913085938,143.5961456298828,145.30911254882812,136.30377197265625,138.99559020996094,14077
2022-07-13 00:00:00+00:00,143.80812072753906,144.8197021484375,149.17555236816406,141.88316345214844,147.3157501220703,16283
2022-07-14 00:00:00+00:00,150.02894592285156,151.08428955078125,151.96524047851562,143.0088348388672,143.0088348388672,3483
2022-07-15 00:00:00+00:00,156.78436279296875,157.88723754882812,158.62136840820312,149.81179809570312,158.47454833984375,21502
2022-07-18 00:00:00+00:00,164.60902404785156,165.7669219970703,165.7669219970703,158.0830078125,165.7669219970703,123823
2022-07-19 00:00:00+00:00,169.5662384033203,170.75901794433594,174.0381317138672,159.89385986328125,170.31854248046875,113631
2022-07-20 00:00:00+00:00,178.02267456054688,179.2749481201172,179.2749481201172,164.59231567382812,164.59231567382812,113615
2022-07-21 00:00:00+00:00,174.9608612060547,176.19158935546875,187.79086303710938,173.40188598632812,187.79086303710938,70818
2022-07-22 00:00:00+00:00,166.2128143310547,167.3820037841797,176.19158935546875,167.3820037841797,176.19158935546875,17986
2022-07-25 00:00:00+00:00,157.9021759033203,159.01290893554688,165.37538146972656,159.01290893554688,165.37538146972656,5869
